date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,683,18,25,11,11,19,21,5,9,24,33,20,26,24,31,18,11,15,23,7,10,24,20,12,6,1,3,1,4,8,1,2,0,31,30,31,39,36,34,17,22,1,0,1,0,2,0,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2044-11-12,680,16,23,10,11,20,21,5,10,24,32,21,26,23,30,18,11,16,23,7,10,25,20,15,6,1,3,1,4,8,1,2,0,31,29,30,39,36,33,17,22,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2044-12-12,682,16,27,11,11,20,20,5,11,23,31,20,25,23,31,18,10,17,25,8,9,25,19,15,6,1,2,1,4,8,2,2,0,31,29,31,38,36,33,17,21,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,4,2,0,0,2,0,1,1,3,1,0,0,2,0,1
2045-01-12,681,18,26,11,11,20,19,7,11,23,32,20,25,22,31,19,9,17,24,7,9,23,16,15,6,1,2,1,4,8,2,2,0,33,28,31,40,36,33,17,22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2045-02-12,676,18,25,11,11,18,17,7,9,24,31,20,25,23,31,18,11,18,26,7,6,23,17,16,6,1,1,1,3,8,2,2,0,31,29,31,41,37,32,17,22,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2045-03-12,674,19,22,11,12,19,17,7,9,24,33,19,25,22,32,18,11,19,23,8,5,23,16,16,6,1,1,1,3,8,2,2,0,31,30,31,41,36,33,16,22,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0
2045-04-12,676,23,22,11,12,17,18,6,8,24,33,20,25,24,32,17,12,19,21,10,6,23,13,16,4,1,1,1,3,9,3,2,0,30,30,32,42,35,33,16,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2045-05-12,681,23,23,11,12,17,19,6,9,24,34,21,25,24,31,16,13,20,22,8,6,21,14,16,4,1,1,1,3,9,2,2,0,31,32,32,42,34,33,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2
2045-06-12,681,22,24,11,11,16,18,8,9,25,33,21,27,25,30,16,13,19,22,10,5,19,15,15,4,1,1,1,3,9,2,2,0,31,33,34,42,33,32,16,23,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0
2045-07-12,682,21,26,11,10,16,18,8,10,24,34,20,28,25,30,16,13,19,25,11,5,19,14,15,4,1,1,1,3,9,2,2,0,29,33,35,42,31,32,16,23,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,5,1,0,1,1,1,1,0,4,1,0,1,1,1,1
2045-08-12,670,21,25,12,11,16,18,8,11,24,32,20,29,25,30,16,13,17,24,11,4,18,13,13,3,1,1,1,3,9,2,2,0,28,33,35,41,30,31,16,23,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2045-09-12,669,17,24,11,11,16,19,8,11,26,32,21,29,25,29,16,13,18,21,11,5,18,14,13,4,1,2,1,3,9,2,2,0,29,33,35,41,30,31,16,22,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2045-10-12,672,18,26,10,11,16,19,8,11,27,33,22,29,25,29,15,14,17,22,11,5,18,15,12,4,1,2,1,3,9,1,2,0,29,33,35,41,29,31,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2045-11-12,669,18,25,10,11,17,18,9,11,27,33,21,29,25,30,15,14,17,20,11,5,19,17,10,5,1,2,1,3,9,1,2,0,30,33,34,40,27,32,15,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2045-12-12,677,19,23,11,9,17,18,9,12,27,34,21,29,27,31,16,13,16,20,13,7,22,14,10,5,1,2,1,3,9,2,2,0,30,34,34,41,27,32,16,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,3,2,6,1,1,1,2,0,3,2,6,1,1,1
2046-01-12,677,18,23,13,8,16,18,8,12,27,32,20,30,27,31,16,13,17,19,14,7,24,14,12,4,1,2,1,3,9,2,2,0,29,35,34,40,28,32,16,20,1,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2046-02-12,683,19,24,12,5,16,18,8,12,27,33,21,31,27,32,15,13,17,18,16,10,26,13,11,4,1,2,1,3,8,2,2,0,29,34,35,42,28,32,16,20,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2046-03-12,685,17,23,11,5,18,18,7,12,27,32,21,31,27,31,16,13,16,19,16,9,26,16,11,4,1,2,1,3,8,2,2,0,29,34,35,43,28,32,17,22,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0
2046-04-12,688,21,22,11,5,17,17,9,12,27,33,20,31,28,31,16,13,14,18,16,9,27,15,10,4,1,2,1,3,8,3,2,0,29,35,33,46,27,33,17,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0
2046-05-12,689,20,20,9,6,18,18,9,12,28,34,22,32,27,32,16,13,13,19,15,8,25,15,10,4,1,2,1,3,8,3,2,0,29,39,33,45,26,33,18,21,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0,0
2046-06-12,699,18,21,9,8,16,22,9,12,30,35,22,32,29,31,16,13,13,18,16,8,23,16,10,4,1,2,1,3,8,3,3,0,29,39,33,45,26,35,18,22,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,1,0,1,2,1,1,0,4,1,0
2046-07-12,700,17,20,10,8,15,23,9,12,31,35,22,32,29,31,16,14,14,14,17,9,23,16,10,4,1,3,1,3,7,3,4,0,31,39,32,44,26,34,20,21,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1
2046-08-12,707,17,21,10,8,15,21,10,12,31,35,21,32,29,34,16,13,14,16,17,11,23,17,11,4,1,3,1,3,7,3,4,0,32,38,32,44,25,34,21,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2046-09-12,710,17,21,12,9,15,21,10,14,29,35,21,32,29,32,15,13,13,17,17,13,22,17,11,4,1,3,1,3,7,3,4,0,32,38,33,44,25,34,21,22,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,3,3,0,0,0,1
2046-10-12,702,16,18,12,9,14,22,10,13,29,36,21,32,30,31,14,13,14,17,15,13,21,16,11,3,1,3,1,3,7,3,4,0,32,38,33,45,26,33,21,22,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2046-11-12,705,19,18,12,9,12,23,10,14,29,35,20,32,31,31,14,14,14,18,17,12,22,17,10,3,1,3,1,3,7,3,4,0,31,39,33,43,25,33,21,22,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2046-12-12,704,18,15,13,9,13,23,10,12,29,36,21,31,30,29,14,16,15,19,17,12,22,16,10,3,1,4,1,3,7,3,4,0,31,39,34,45,25,32,21,21,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2047-01-12,705,16,14,14,11,13,23,8,13,31,37,21,31,30,29,15,16,15,18,18,12,23,16,10,2,1,4,1,3,7,3,4,0,31,39,34,45,25,30,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2047-02-12,711,16,15,14,11,17,22,9,12,30,37,21,32,30,29,15,16,14,18,17,12,25,16,11,2,1,5,1,3,7,3,4,0,31,37,34,47,25,30,21,21,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,4,3,2,0,0,3,0,1,4,3,2,0
2047-03-12,712,16,15,16,11,13,20,7,13,31,37,21,32,34,28,15,16,13,18,16,12,24,17,11,4,1,5,1,3,7,3,4,0,31,37,36,48,26,28,21,21,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2047-04-12,718,15,19,14,11,14,20,8,15,31,37,23,30,33,28,15,15,13,19,16,10,23,19,12,4,2,4,1,3,7,3,4,0,31,39,36,48,25,29,21,21,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,3,1,1,1,4,1,0,1,3,1,1
2047-05-12,717,14,18,13,13,17,21,8,13,31,37,24,30,33,29,15,15,14,18,16,11,23,18,11,4,2,4,1,3,7,3,4,0,31,39,35,47,26,28,20,21,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,2,3,1,0,0,1,0,0,2,2,1,0,0
2047-06-12,714,15,17,13,11,18,20,7,12,31,37,23,30,33,30,16,15,13,18,16,11,22,20,11,4,2,4,1,3,7,3,4,0,30,39,35,48,26,28,20,21,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2047-07-12,701,17,15,11,13,18,18,6,11,30,37,21,29,33,30,17,16,13,16,15,11,21,19,9,3,2,4,1,3,7,3,4,0,31,40,36,46,26,28,20,21,0,1,3,1,0,2,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2047-08-12,703,18,15,10,11,18,18,7,14,31,37,22,28,33,30,16,16,14,15,15,11,22,21,9,3,2,4,1,3,7,3,4,0,29,39,35,46,26,30,19,21,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,0,0,1,3,1,2,4,0,0,0,1,3,1,2
2047-09-12,706,18,17,10,11,19,18,7,14,31,37,22,28,33,30,16,16,12,16,19,10,22,20,9,4,2,3,1,3,7,3,4,0,29,39,34,45,26,31,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,4,0,1,0,0,1,1,3,4,0,1,0,0,1
2047-10-12,697,16,16,9,11,19,18,8,13,31,38,22,28,33,28,15,17,12,15,20,10,23,19,10,4,2,3,1,3,7,3,4,0,27,39,33,44,26,30,19,21,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2047-11-12,700,16,17,10,11,20,18,8,12,31,37,22,28,34,28,15,18,12,15,22,12,22,17,10,3,2,3,1,3,7,3,4,0,26,38,32,44,27,31,19,22,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0
2047-12-12,701,18,18,10,12,19,19,8,12,31,37,22,28,34,26,16,18,11,17,22,10,21,17,9,3,2,3,1,3,8,3,4,0,23,41,30,44,27,32,20,22,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2048-01-12,704,20,18,7,12,19,18,9,12,31,37,24,28,31,26,16,18,15,18,21,11,20,19,8,3,2,2,1,3,8,3,4,0,24,41,29,46,26,32,20,22,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2048-02-12,704,19,19,9,13,20,16,9,12,31,38,24,28,30,25,16,18,15,18,19,9,17,19,9,3,2,2,1,3,8,3,4,0,26,42,29,47,28,32,20,21,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1
2048-03-12,702,21,19,9,11,20,16,10,12,30,38,23,28,32,26,15,17,15,16,17,9,18,18,8,3,2,3,2,3,8,3,4,0,26,42,29,47,28,32,21,21,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2048-04-12,701,18,20,9,11,20,17,9,13,32,37,22,28,32,25,17,17,14,16,16,9,18,19,6,4,3,3,2,3,7,2,4,0,27,42,29,48,28,31,21,22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2048-05-12,699,19,17,8,9,19,16,9,13,32,37,22,30,31,27,17,17,14,17,17,9,17,21,6,5,3,2,2,3,7,2,4,0,28,41,28,47,28,31,21,23,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2048-06-12,696,19,11,8,11,19,16,10,13,32,40,22,29,29,26,17,17,13,17,17,10,17,20,7,6,4,2,1,3,7,2,4,0,28,41,28,48,28,28,22,24,0,3,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,1,1,0,0,0,4,1,1,1,1
2048-07-12,704,19,14,11,11,19,15,10,12,32,40,22,28,29,27,16,16,13,19,17,9,18,20,8,8,5,2,1,3,7,2,4,0,27,43,28,48,28,27,22,24,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,5,5,0,1,1,1,2,2,4,5,0,1,1,1,2
2048-08-12,704,19,14,13,11,18,15,8,12,32,39,22,28,30,26,17,16,13,17,18,8,20,18,8,8,5,2,1,3,8,2,4,0,28,42,28,49,28,27,23,24,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,4,0,1,0,0,0,3,0,4,0,1,0
2048-09-12,708,18,15,12,11,18,16,10,14,30,38,23,28,30,26,17,18,11,20,18,6,20,18,9,8,5,2,1,4,8,2,4,0,28,43,27,49,28,28,23,22,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,2,3,0,4,0,0,0,1,2,3
2048-10-12,710,16,14,12,12,17,15,10,14,31,38,23,28,31,26,16,17,13,22,20,7,20,18,10,8,5,2,1,4,8,2,4,0,28,42,28,48,28,27,22,23,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1
2048-11-12,713,16,14,13,11,18,14,10,12,34,38,23,27,31,27,15,19,12,23,19,7,21,18,10,8,5,2,1,4,7,2,4,0,28,41,28,50,27,27,23,24,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,3,2,2,0,3,1,0,0,3,2,2,0,3,1,0,0
2048-12-12,711,16,14,11,12,17,14,10,14,33,37,25,27,30,27,15,19,12,24,18,8,21,17,9,8,5,2,2,4,7,2,4,0,27,41,28,50,27,27,23,24,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1
2049-01-12,715,18,14,11,11,18,15,11,12,33,37,25,28,30,27,14,20,12,24,18,8,21,18,9,9,5,2,2,4,8,2,4,0,27,41,28,48,27,26,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2049-02-12,705,18,13,11,12,15,15,9,11,33,35,25,28,33,26,15,20,11,22,18,9,20,15,9,9,5,2,2,4,8,3,4,0,27,41,29,46,27,26,24,25,1,1,0,0,0,0,1,1,0,3,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2049-03-12,701,16,13,10,12,16,16,10,10,33,35,26,27,33,26,15,21,10,20,20,9,19,14,8,8,6,2,2,4,8,3,4,0,27,41,29,45,28,26,24,25,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0
2049-04-12,694,16,11,12,13,16,15,9,10,33,36,26,27,33,26,14,20,10,20,20,8,19,11,8,9,6,3,2,4,7,3,4,0,30,39,28,45,27,26,24,24,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,4,2,1,1,0,0,2,2,4,2,1,1,0,0,2
2049-05-12,691,17,11,12,12,14,13,8,11,31,36,25,27,35,28,14,19,11,20,20,7,19,13,7,9,6,3,2,4,7,3,4,0,31,39,27,45,27,27,24,23,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2049-06-12,696,17,12,13,12,17,13,9,11,32,35,25,27,35,28,14,19,11,19,20,6,20,13,6,8,6,3,2,4,7,3,4,0,31,40,27,45,26,27,25,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,4,1,1,0,2,1,1,0,3,1,1,0
2049-07-12,695,15,12,11,10,18,13,9,11,33,35,25,29,35,28,14,18,12,22,21,6,21,13,7,7,6,3,1,4,7,4,4,0,29,40,27,45,24,27,25,24,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0
2049-08-12,703,14,15,11,10,19,15,8,9,35,34,25,29,34,26,15,18,14,23,22,6,21,13,8,8,6,3,1,4,7,4,4,0,30,40,27,45,23,27,25,25,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,1,1,3,1,1,2,5,1,1,1,2,1,1
2049-09-12,706,13,16,12,11,22,16,8,10,34,34,22,29,35,26,15,18,17,23,20,5,21,14,8,7,6,3,1,4,7,4,4,0,32,39,27,42,26,27,24,24,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,3,2,1,2,2,0,1,2,3,2,1,2,2,0,1
2049-10-12,707,13,16,11,12,23,16,8,10,32,34,22,29,35,26,15,18,16,21,19,6,22,17,7,7,6,3,1,4,7,4,4,0,32,39,27,41,26,28,24,26,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2049-11-12,713,13,17,11,12,24,13,8,9,32,34,22,29,36,28,14,18,18,21,20,4,25,19,8,7,5,3,1,4,7,4,4,0,31,39,28,41,27,26,24,27,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,4,1,1,0,1,2,1,1,4,1,1,0
2049-12-12,710,14,17,10,12,21,11,7,9,32,34,21,29,36,30,14,18,18,20,20,6,25,18,8,8,5,3,1,4,7,4,4,0,30,39,30,41,28,27,24,25,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2050-01-12,707,15,19,11,10,21,12,6,8,31,34,21,29,35,29,14,17,15,20,20,5,24,17,8,10,6,3,1,4,7,4,4,0,30,38,31,41,28,26,26,27,0,1,0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2050-02-12,703,15,19,9,11,21,12,6,8,30,34,22,28,35,29,14,17,15,18,20,6,23,17,9,11,6,3,1,4,7,4,4,0,30,37,31,40,28,27,26,26,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
