date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,629,12,14,13,8,17,18,6,14,23,27,20,25,34,35,9,19,6,22,14,10,22,14,5,5,0,2,3,1,8,3,1,0,32,34,25,24,37,34,12,21,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2046-07-12,631,14,14,12,8,17,19,6,15,24,27,20,25,34,34,9,19,7,20,14,11,20,15,5,4,0,2,3,0,7,3,1,0,33,33,25,24,38,35,12,22,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1,3,0,1
2046-08-12,632,14,13,12,8,16,18,5,15,25,28,20,25,34,34,10,19,7,21,13,10,25,14,4,4,0,2,3,0,7,3,1,0,35,32,25,24,38,34,12,22,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2046-09-12,638,14,14,12,8,17,18,5,15,24,29,20,25,33,34,10,19,5,23,13,11,26,17,3,6,0,2,3,0,7,2,1,0,35,33,24,24,38,34,12,22,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,2,0,2,0,3,0,1,3,2,0,1
2046-10-12,644,14,14,11,8,20,17,5,17,24,29,19,25,32,35,10,19,5,22,12,11,25,18,4,8,0,2,3,0,7,2,1,0,36,34,24,25,38,33,12,23,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1,3
2046-11-12,646,12,15,11,10,20,20,5,17,25,28,20,25,32,32,10,18,5,20,11,12,25,21,4,8,0,2,4,0,6,2,1,0,36,33,24,25,38,32,12,25,2,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,2,3,1,4,0,0,1,1,1,3,1,3,0,0
2046-12-12,651,13,17,11,9,22,21,7,16,25,28,20,26,30,30,10,18,7,16,11,13,24,20,5,9,0,2,4,0,6,2,0,0,36,34,24,25,42,32,13,23,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2,1,2,1,2,1,2,2,1,1,2,1,2,1
2047-01-12,651,14,17,12,9,20,19,7,16,25,29,20,25,31,30,9,18,9,16,9,13,22,19,6,12,0,2,4,0,6,2,0,0,35,35,23,26,42,31,13,25,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,2,0,1,1,4,2,1,1,2,0,1,1,2
2047-02-12,651,14,17,11,11,18,19,7,15,26,29,18,25,30,30,10,18,10,16,9,14,25,20,5,11,0,2,4,0,6,2,0,0,35,35,22,26,42,31,13,25,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,1,2,1,0
2047-03-12,656,14,18,11,12,19,19,5,15,26,29,18,23,31,32,11,18,12,16,9,15,24,18,5,11,0,2,4,0,6,2,0,0,35,35,24,26,42,31,13,25,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,0,0,3,1,0,2,2,2,0,0
2047-04-12,659,15,17,13,12,18,19,5,14,27,29,18,23,29,31,11,18,13,18,10,15,26,18,5,11,0,3,4,0,6,2,0,0,35,34,24,26,41,31,13,25,0,3,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,3,0,1,0,0,0,2,4,3,0,1,0,0,0
2047-05-12,660,15,15,13,12,18,18,5,15,27,30,18,23,30,32,11,18,13,16,11,13,27,17,6,10,0,3,4,0,6,2,0,0,34,35,24,26,41,32,13,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2047-06-12,655,15,14,14,12,20,18,5,13,27,30,18,22,30,32,11,19,13,14,10,13,23,16,7,11,0,4,4,0,6,2,0,0,34,35,24,27,40,31,13,28,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2047-07-12,656,16,16,14,13,19,19,5,11,27,30,18,23,30,32,11,19,13,12,10,14,24,15,7,11,0,4,4,0,5,2,0,0,33,35,24,27,42,30,13,28,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2047-08-12,649,16,17,15,12,18,20,5,11,27,30,17,24,32,32,11,19,10,13,11,14,21,14,7,10,0,3,4,0,5,2,0,0,31,35,23,29,42,29,13,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2047-09-12,655,17,17,15,11,18,20,5,9,27,29,18,24,31,33,11,21,10,14,11,13,25,15,6,11,0,3,4,0,5,2,0,0,31,35,23,29,41,31,13,27,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2047-10-12,653,15,18,16,11,19,20,5,9,27,29,18,24,31,32,11,21,10,13,10,13,26,15,6,10,0,2,4,0,6,2,0,0,31,34,24,27,40,31,13,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2047-11-12,647,13,18,15,12,18,19,5,10,25,26,19,24,31,31,11,21,12,14,9,14,24,14,6,11,0,2,4,0,6,2,0,0,31,33,25,29,40,30,14,29,1,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,3,0,1,0,2,3,1,0,3,0,1,0,2
2047-12-12,652,13,18,14,15,18,22,5,10,25,27,20,24,31,31,11,21,14,15,9,14,24,14,5,10,0,2,4,0,6,1,0,0,31,33,24,29,40,29,14,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0,0
2048-01-12,648,12,16,13,17,19,23,6,12,24,28,20,24,26,31,11,20,16,14,9,15,23,14,5,9,0,2,4,0,6,1,0,1,31,32,25,27,39,29,14,30,1,1,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2
2048-02-12,651,14,16,15,17,20,23,5,12,23,28,20,24,26,31,12,20,17,13,11,15,24,15,5,9,0,2,4,0,6,1,0,1,31,31,24,27,38,27,14,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,0,3,0,2,2,0,0,3,0,3,0,2,2,0,0
2048-03-12,642,11,16,15,11,20,22,5,9,22,29,20,27,25,31,12,22,19,12,11,14,25,14,4,9,0,2,4,0,6,1,0,1,31,34,24,27,37,27,13,30,3,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2048-04-12,651,11,17,15,11,18,23,5,10,23,29,20,27,27,32,12,22,20,12,13,14,22,15,4,10,0,2,4,0,6,1,0,1,30,34,26,27,38,27,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,0,2,0,2,1,2,1,0,0,2,0,1
2048-05-12,656,11,17,14,12,18,22,6,8,24,30,22,27,25,33,12,22,20,14,13,15,25,14,3,11,0,1,4,0,6,1,0,1,30,35,26,27,38,26,14,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1
2048-06-12,653,12,19,14,11,17,22,5,9,24,29,22,27,25,30,12,22,21,15,13,15,20,15,3,12,0,1,4,0,7,1,0,1,31,35,25,27,38,26,14,29,0,0,0,1,2,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2
2048-07-12,654,11,20,15,11,15,21,5,9,25,28,21,27,25,31,12,21,21,14,12,16,20,16,5,13,0,1,4,0,7,1,0,1,31,34,26,28,38,27,13,29,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2048-08-12,656,11,20,15,11,15,20,7,9,26,28,21,26,24,31,12,21,22,13,11,18,19,18,5,13,0,1,4,0,7,1,0,1,30,34,27,28,37,27,15,28,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2048-09-12,661,13,18,16,11,14,20,6,10,26,30,21,26,25,30,12,20,24,12,11,18,15,15,5,14,0,1,4,0,7,2,0,1,30,35,32,28,38,28,15,28,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2
2048-10-12,668,13,19,17,12,15,20,6,8,25,27,21,26,27,30,12,22,24,14,11,18,16,14,5,15,0,1,4,0,7,1,0,1,31,35,32,28,38,30,15,28,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,2,1,2,0,2,1,1,3,1,1,2
2048-11-12,667,12,18,16,11,14,19,6,7,26,28,22,27,28,31,12,21,25,14,9,17,16,15,5,17,0,1,4,0,7,1,0,1,32,34,32,28,39,29,15,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2048-12-12,669,12,16,17,11,14,18,5,9,26,30,20,27,29,32,12,21,25,13,11,16,16,16,4,15,0,1,3,1,7,0,0,1,32,34,32,27,39,32,15,30,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,1,2,1,1,2,2,0,3,1,2,1,1,1
2049-01-12,666,12,16,15,12,14,18,5,9,26,29,22,27,29,31,11,21,22,13,11,14,17,14,5,12,0,1,3,1,7,0,0,1,32,36,32,27,41,34,15,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2049-02-12,662,12,17,16,12,17,19,5,9,25,27,22,28,28,31,11,21,20,12,11,13,17,15,5,11,0,1,3,1,6,0,0,1,30,35,32,27,39,35,15,33,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,2,1,2,5,3,0,0,1,2,1,2,5,3,0,0
2049-03-12,663,11,17,18,12,16,17,5,9,25,28,22,28,29,33,11,19,16,15,12,12,16,15,5,12,0,1,3,1,6,0,0,1,30,37,32,27,39,35,15,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,1,0,2,2,0,0,1,0,1
2049-04-12,663,13,18,19,12,15,16,5,9,25,30,23,28,27,33,11,19,18,16,12,12,16,15,4,10,0,1,3,1,6,0,0,1,30,36,31,25,39,36,15,33,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,4,4,0,0,0,0,1,2,4,4,0,0,0,0,1
2049-05-12,672,14,17,21,15,14,18,6,8,25,30,22,28,28,33,10,20,20,20,11,11,14,16,5,10,0,1,3,1,5,0,0,0,30,36,32,26,39,35,15,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,1,2,0,3,1,0,2,3,1,2,0,3,1,0
2049-06-12,682,17,17,20,15,15,19,7,9,25,29,24,28,29,34,10,20,19,21,9,10,17,16,5,11,0,1,3,1,5,0,0,0,30,37,32,26,38,35,15,33,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,4,2,1,3,2,1,3,1,3,1,1,2
2049-07-12,681,16,15,21,14,16,18,8,8,25,31,24,30,29,34,9,20,18,21,9,11,17,16,6,12,0,1,3,1,4,0,0,0,29,38,32,25,38,35,14,33,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,2,0,1,1,1,0,1,2,2,0,1,1
2049-08-12,677,16,14,20,14,17,20,10,8,23,32,24,29,26,34,9,20,19,21,9,11,18,16,6,12,0,1,3,1,4,0,0,0,29,37,30,25,38,34,14,33,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2049-09-12,668,18,14,20,14,16,17,10,8,23,30,24,29,25,33,9,20,20,20,9,11,17,15,6,12,0,2,3,1,4,1,0,0,30,37,28,25,37,34,14,32,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2049-10-12,673,17,17,19,14,17,17,11,8,23,30,25,29,24,32,9,20,18,20,11,11,16,18,9,14,0,2,2,1,4,1,0,0,29,37,26,26,35,34,14,33,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,2,0,1,2,2,1,0,3,2,0,1,2,1,1
2049-11-12,670,17,18,20,14,18,17,11,8,23,28,25,30,24,31,9,19,16,19,11,11,17,18,9,12,0,3,2,2,4,1,0,0,28,37,26,28,34,34,14,32,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,3,1,0,0,0,2,1,2,3,1,0,0
2049-12-12,665,18,17,18,11,18,17,10,7,23,29,25,33,25,31,9,19,16,17,11,11,17,19,9,12,0,3,2,2,4,1,0,0,28,37,25,28,33,35,14,31,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2050-01-12,665,17,17,18,10,17,17,10,5,23,29,25,35,26,31,9,19,15,18,14,11,20,19,9,12,0,3,2,2,4,0,0,0,27,36,26,28,34,34,13,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,2,1,2,1,0,2,0,1,1,1,2,1,0,2
2050-02-12,659,15,18,15,9,16,16,10,5,23,28,27,34,27,32,9,19,16,19,13,12,17,18,9,11,0,3,2,2,4,0,0,0,28,35,27,28,35,34,13,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2050-03-12,655,15,18,16,8,16,18,10,5,22,28,26,34,26,32,9,19,12,19,12,12,17,19,9,10,0,3,3,2,5,0,0,0,28,34,27,29,35,34,13,30,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2050-04-12,657,14,18,17,9,18,15,9,6,23,28,26,34,25,32,9,19,12,20,12,13,19,17,9,11,0,3,4,2,5,0,0,0,28,34,26,29,34,34,14,29,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,2,2,3,1,0,1,0,2,2,2,3,1,0,1
2050-05-12,661,14,17,17,9,18,18,8,6,24,29,26,35,25,32,10,18,12,20,12,14,18,18,9,11,0,3,4,1,5,0,0,0,27,35,26,29,34,35,14,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2050-06-12,655,15,15,16,9,16,17,9,7,24,30,24,34,26,31,10,18,13,19,12,13,18,19,8,11,0,3,4,2,5,0,0,0,26,37,26,28,34,35,14,27,0,1,3,0,1,1,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2050-07-12,655,15,15,15,10,17,16,11,8,24,31,25,34,25,29,10,18,13,19,12,11,20,19,6,11,0,3,4,2,5,0,0,0,25,37,28,27,34,35,15,26,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1
2050-08-12,656,16,17,15,10,18,16,10,8,24,30,24,33,25,29,11,18,12,19,12,10,21,17,7,12,0,3,4,2,5,0,0,0,26,37,28,27,34,35,15,26,0,0,1,2,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,3,1,1,2,2,2,2,1,3,1,1,2,2
2050-09-12,653,15,17,15,11,21,15,9,7,25,30,24,33,25,29,11,18,11,18,13,10,21,19,7,10,0,3,4,2,5,0,0,0,26,39,28,26,33,34,15,24,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,1,1,2,3,0,0,0,1,1,1,1,3,0,0
2050-10-12,638,15,16,13,11,17,14,9,7,25,31,25,33,26,28,11,18,9,17,13,10,20,18,5,9,0,3,4,2,5,0,0,0,27,38,30,26,32,32,15,24,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-11-12,639,20,16,14,11,17,13,8,7,25,30,24,33,25,29,11,17,8,18,14,9,19,16,5,9,0,3,4,2,5,1,0,0,28,39,32,25,33,31,14,24,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,0,0,0,3,2,1,2,0,0,0,0,1
2050-12-12,648,19,18,16,12,16,13,7,7,26,30,24,33,26,29,12,16,8,19,14,11,17,17,6,9,0,3,4,2,5,1,0,0,29,40,33,25,33,31,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,2,1,0,0,3,2,2,0,2,1,0
2051-01-12,649,19,19,14,11,16,12,8,8,26,30,23,33,26,29,12,16,8,19,14,12,18,20,5,10,0,3,4,1,5,1,0,0,28,41,32,25,33,31,14,23,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2
2051-02-12,662,20,17,14,13,16,9,9,9,27,30,23,34,29,31,12,16,11,19,16,12,17,20,6,11,0,3,3,1,5,1,0,0,29,40,32,25,33,32,14,23,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,3,2,4,0,1,1,5,0,3,2,3,0,1,1
2051-03-12,669,21,18,14,16,21,10,9,9,26,31,23,34,27,30,12,15,12,18,15,12,20,19,5,10,0,3,2,1,5,1,0,0,29,40,32,27,33,31,15,23,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,5,1,0,0,1,3,1,3,5,1,0,0
2051-04-12,680,20,17,15,20,21,13,9,10,27,33,23,34,26,30,12,14,11,19,16,12,19,20,5,12,0,3,2,1,5,1,0,0,29,41,32,27,33,30,15,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,3,0,3,0,3,0,2,2,2,0,3,0,1
2051-05-12,675,20,17,14,20,23,13,8,9,27,32,23,33,26,29,13,14,9,15,16,12,19,19,4,14,0,4,2,1,5,1,0,0,29,40,35,27,34,31,15,22,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,1
2051-06-12,673,17,17,15,20,24,13,5,9,29,32,24,32,27,29,14,16,8,13,17,11,17,19,4,14,0,4,2,1,5,1,0,0,29,42,35,26,34,32,15,21,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2051-07-12,678,16,16,15,19,24,13,5,8,30,32,25,33,28,29,14,16,8,14,18,10,19,21,5,14,0,4,2,1,5,0,0,0,28,42,36,26,35,31,15,21,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,3,1,0,1,1,1,0,3,3,1,0
2051-08-12,674,16,16,15,19,23,12,6,8,30,31,24,33,29,30,13,16,7,15,17,10,20,19,5,14,0,4,2,1,5,0,0,0,28,42,36,26,35,31,15,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2051-09-12,672,16,16,13,19,23,12,6,9,31,30,23,32,29,29,13,16,5,16,16,12,20,19,8,14,0,4,2,1,5,0,0,0,28,41,37,26,35,30,15,21,0,1,1,0,1,0,0,0,1,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,2,1,1,2,1,3,1,0,2,1,1,1,1
2051-10-12,665,16,14,13,18,22,14,6,10,31,32,22,32,29,28,13,16,5,15,16,11,20,16,6,15,0,4,2,1,5,1,0,0,30,40,35,28,36,28,16,19,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,0,3,0,1,2,0,3,1,0,3,0,1,2,0,3
