date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,728,24,17,13,9,21,15,14,8,32,28,19,25,22,18,27,25,17,14,9,9,15,15,20,6,3,1,2,2,6,0,3,1,54,29,35,27,32,32,45,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0
2045-09-12,727,24,21,12,6,19,14,13,8,33,28,19,27,22,18,27,25,16,15,9,9,13,15,21,8,3,1,2,2,6,0,3,1,54,29,35,26,32,32,44,35,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,0,0,0,1,1,1,3,4,0,0,0,1,1,1
2045-10-12,728,23,20,14,6,20,13,13,8,34,27,19,29,22,18,26,25,16,13,10,10,13,15,18,9,3,1,2,2,6,0,3,1,54,30,34,27,32,33,43,36,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1
2045-11-12,716,25,20,13,5,20,12,10,8,34,28,20,26,22,17,26,22,14,13,11,12,12,15,16,9,3,1,2,2,6,0,3,1,52,31,34,26,31,35,43,36,0,0,0,1,0,1,3,0,0,0,0,3,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2045-12-12,724,26,21,13,5,18,10,12,11,34,27,20,26,22,18,25,22,14,14,11,13,14,15,18,10,3,1,2,2,5,0,3,1,52,32,32,27,32,35,42,36,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,2,0,2,3,1,1,2,1,2,0,2,3
2046-01-12,732,26,21,16,5,17,9,13,11,35,29,20,26,22,18,24,22,16,13,12,13,14,15,18,10,3,1,2,2,5,0,3,1,54,30,34,27,32,35,42,36,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,4,0,1,1,2,0,3,2,4,0,1,1,2,0
2046-02-12,730,26,20,17,6,14,9,11,10,34,30,20,26,24,18,24,23,17,15,11,12,13,14,18,10,3,1,2,2,6,0,3,1,54,30,33,28,32,35,42,36,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2046-03-12,723,26,16,17,6,16,9,10,11,34,29,20,27,24,18,24,23,18,14,11,12,13,14,17,10,3,1,2,2,5,1,3,1,52,29,33,28,32,34,42,36,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2046-04-12,724,24,15,18,6,16,11,10,12,35,30,20,27,23,18,24,22,19,14,13,13,12,14,13,10,3,1,2,2,5,1,3,1,51,29,33,29,32,36,41,36,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,1,1,1,3,0,1,0,1
2046-05-12,722,22,15,16,8,16,10,11,11,35,28,22,27,23,19,23,23,17,15,13,13,12,16,14,10,3,1,2,2,5,1,3,1,51,29,33,29,31,35,39,38,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2046-06-12,729,20,14,17,9,19,8,11,12,36,28,22,27,23,19,24,22,19,12,14,12,12,18,14,9,3,1,2,2,5,1,3,0,53,29,34,30,31,35,40,39,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,1,3,2,2,2,1,1,3,1,3,2
2046-07-12,731,21,12,17,9,19,6,8,11,37,28,22,27,23,21,26,23,20,12,13,12,13,17,16,10,3,1,2,2,4,2,3,0,53,29,33,30,30,35,41,40,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2046-08-12,721,20,12,18,9,17,6,8,11,34,28,22,26,24,21,25,23,19,13,14,11,12,17,17,8,3,0,2,2,4,2,3,1,52,29,33,30,31,34,40,40,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2046-09-12,724,18,10,17,10,18,5,10,12,35,31,22,25,25,18,25,23,19,13,14,11,14,17,18,7,4,0,2,2,4,2,3,1,52,29,33,30,31,34,40,40,2,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,3,0,3,1,2,2,0,1,3,0,3,1
2046-10-12,727,16,9,18,11,16,6,11,9,37,32,22,25,27,16,25,23,20,12,13,13,13,18,18,7,4,0,2,2,4,2,3,1,52,31,32,31,30,34,41,41,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2046-11-12,732,18,9,15,11,12,8,11,9,37,32,24,25,30,16,25,23,20,13,12,14,14,15,19,6,4,0,2,2,4,2,3,1,52,32,32,32,32,34,41,41,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-12-12,731,18,9,15,11,14,9,12,10,36,32,22,24,30,16,24,23,20,14,11,15,13,16,19,5,3,0,2,2,4,2,3,1,51,32,31,32,33,34,41,42,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1
2047-01-12,737,18,10,16,10,14,8,14,10,36,30,23,25,30,16,23,23,22,14,10,15,16,18,19,4,4,0,2,2,4,2,3,1,51,30,31,33,34,33,41,42,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,1,1,0,4,1,2,0,3,1,1,0,3,1,2,0
2047-02-12,740,16,11,14,10,14,8,14,10,38,30,25,25,30,16,22,23,22,14,9,16,16,19,20,6,4,0,2,2,4,1,2,1,54,31,31,33,34,32,40,41,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2047-03-12,743,16,11,14,10,14,8,15,11,38,30,25,25,32,16,22,23,22,14,8,16,16,18,19,7,3,0,2,2,4,1,2,1,55,32,31,33,33,32,40,42,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,0,1,2,1,1,2,3,2,0,1,2
2047-04-12,737,16,11,15,10,14,9,15,12,38,29,25,25,31,16,19,22,20,15,9,13,15,18,20,7,3,0,2,2,4,1,1,1,55,32,31,34,32,31,42,42,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2047-05-12,728,15,11,14,9,14,8,15,11,39,29,25,25,30,16,19,18,22,17,9,13,14,18,18,8,3,0,2,2,4,1,1,1,54,32,33,35,31,31,40,41,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,4,2,0,0,0,2,0,1,4,2,0,0,0,2,0,1
2047-06-12,737,18,13,15,9,13,8,17,10,39,27,24,25,30,15,20,18,21,20,8,14,18,17,21,9,4,0,1,2,4,1,1,1,54,32,32,36,29,31,40,40,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,4,1,1,3,0,3,1,3,4,1,1,2,0,2,1
2047-07-12,733,16,13,16,9,13,9,15,9,40,27,23,25,29,16,21,19,21,19,8,15,17,19,19,9,4,0,1,2,4,1,1,1,55,32,32,35,28,31,39,40,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0
2047-08-12,725,17,13,15,11,13,9,15,10,39,25,23,24,29,16,21,19,21,19,8,16,17,17,18,10,4,0,1,2,4,1,1,1,54,32,29,34,27,31,39,40,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2047-09-12,726,17,10,16,11,14,8,15,10,39,28,23,23,29,16,21,19,20,18,8,16,16,17,21,12,4,1,1,2,4,1,1,1,52,32,29,35,27,31,38,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2047-10-12,730,17,10,15,12,14,8,15,11,39,28,23,23,30,15,21,18,20,20,8,16,17,16,21,12,4,1,1,2,4,1,1,1,53,31,29,34,28,32,38,41,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2
2047-11-12,723,15,10,16,12,15,7,15,10,40,26,22,23,28,15,21,18,26,19,7,15,18,17,21,11,4,1,1,3,4,1,1,1,52,31,28,35,27,30,36,41,0,0,0,0,0,1,0,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,4,0,1,0,2,1,0,0,4,0,1,0,1,1,0,0
2047-12-12,715,16,9,15,12,15,6,15,11,39,26,23,23,27,14,21,19,25,18,7,16,17,18,20,9,3,1,0,2,4,1,0,1,51,30,31,35,27,30,36,42,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,2,0,2,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2048-01-12,721,16,8,15,13,15,7,14,11,41,26,26,22,27,14,22,19,24,18,8,17,18,17,19,9,3,1,0,2,4,1,0,1,51,31,31,35,27,30,35,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2048-02-12,712,15,8,15,12,15,7,13,11,40,26,25,23,27,14,22,17,22,18,9,17,17,16,19,9,3,1,0,2,4,1,0,1,52,30,31,34,27,30,35,44,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2048-03-12,715,16,9,16,11,15,9,14,10,40,26,25,23,28,14,21,16,21,19,9,17,18,14,19,10,4,1,0,2,4,1,0,1,52,30,31,33,27,30,35,44,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,2,2,3,1,2,2,1,0,2,1,3,1
2048-04-12,710,18,9,17,10,17,8,14,10,40,25,25,23,28,15,20,16,21,17,8,14,18,14,19,9,4,1,0,2,4,1,0,1,53,29,32,32,28,30,33,45,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2048-05-12,703,18,9,15,10,17,9,13,10,40,24,24,23,28,15,20,16,20,17,10,15,19,13,17,10,3,1,0,2,4,1,0,1,51,30,32,31,29,29,32,45,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,2,2,2,1,0,2,1,1,2,2,1,1,0,1
2048-06-12,703,19,9,15,9,14,10,13,9,38,25,23,24,29,15,21,18,21,16,9,16,16,11,17,10,3,1,0,2,5,1,0,1,50,31,34,31,31,29,32,45,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1
2048-07-12,698,19,9,16,9,16,10,13,9,38,24,23,24,27,15,20,18,19,16,8,17,18,10,17,9,3,1,0,2,5,1,0,1,48,31,35,32,30,29,31,45,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,1,4,0,0,0,1,0,1,1,2,0,0,0
2048-08-12,701,20,9,16,10,17,10,13,9,37,24,23,23,26,15,20,18,21,15,8,19,17,11,16,9,3,2,0,2,5,1,0,1,47,31,34,33,30,31,30,45,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2048-09-12,704,19,11,16,9,15,11,14,8,37,24,23,23,27,13,23,19,20,15,7,19,19,12,16,9,3,2,0,2,5,1,0,1,45,31,34,33,30,32,30,46,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0
2048-10-12,698,21,10,18,8,16,10,12,7,37,24,22,23,27,14,23,19,19,16,7,16,18,12,14,10,3,2,0,2,5,1,0,1,44,30,35,32,31,32,30,47,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2048-11-12,691,20,9,18,9,16,7,12,7,39,24,22,24,26,16,23,18,18,16,8,18,17,11,12,9,3,1,0,2,5,1,0,1,43,29,33,33,33,33,29,46,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,2,4,1,0,0,0,1,0,2,4,1,0,0,0
2048-12-12,689,20,11,18,11,14,7,11,7,38,24,21,24,28,15,22,18,18,15,9,18,17,10,12,8,3,1,0,2,5,1,0,1,45,29,31,33,34,33,29,46,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2049-01-12,680,20,11,16,12,14,7,10,6,37,24,23,22,28,15,22,16,17,15,9,18,16,10,13,8,3,1,0,2,6,1,0,1,45,29,30,33,35,32,30,43,1,0,0,1,0,0,0,1,1,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2049-02-12,676,19,10,18,13,12,7,11,6,36,26,23,22,29,15,21,16,18,12,10,18,15,9,13,6,3,1,0,2,6,1,0,1,46,29,28,33,35,33,30,43,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2049-03-12,682,21,11,17,13,11,8,12,7,35,27,23,23,31,15,21,15,18,13,9,14,15,10,13,8,4,1,0,2,6,1,0,1,46,30,28,33,34,33,30,43,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,0,2,1,2,1,3,3,3,0,2,1,2,1,3
2049-04-12,684,21,13,16,14,15,10,11,7,35,26,24,23,30,15,22,14,18,11,8,15,11,13,13,8,4,1,0,2,5,1,0,1,46,31,28,31,33,35,29,44,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,3,4,0,0,0,2,0,2,2,3,0,0
2049-05-12,682,22,12,17,14,15,10,11,7,34,26,23,23,30,15,21,13,18,12,9,15,11,10,14,7,3,2,0,2,5,1,0,1,46,30,30,32,34,35,28,44,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2049-06-12,682,23,14,16,14,15,10,11,8,31,26,24,22,30,14,22,13,19,10,10,12,11,10,14,7,3,3,0,2,6,1,0,1,48,29,28,32,34,36,28,45,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,0,3,0,3,1,2,1,1,0,3,0,3,1
2049-07-12,679,25,14,16,14,15,7,12,8,31,26,24,22,29,16,22,13,19,9,10,11,11,8,15,6,3,3,0,2,5,1,0,1,50,29,28,32,35,36,26,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2049-08-12,678,23,16,16,13,17,8,13,7,32,25,24,22,29,16,22,14,19,9,11,10,12,8,15,6,2,3,0,2,5,1,0,1,50,29,26,31,33,36,26,46,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,3,2,0,3,1,1,0,1,2,2,0,3,1,1,0
2049-09-12,677,23,16,16,13,17,8,14,7,31,25,24,21,30,15,22,14,22,9,13,9,12,8,13,5,2,3,0,2,5,1,0,1,49,28,27,30,34,36,26,46,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,3,1,1,0,1,0,3,0,2,1,1,0,1,0
2049-10-12,674,21,16,16,15,17,9,13,7,32,24,24,22,30,15,22,14,24,8,12,8,12,7,12,6,2,2,0,2,5,1,0,0,48,29,27,29,34,36,27,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2049-11-12,666,21,16,16,16,16,11,13,7,31,23,24,22,28,15,22,14,18,9,10,8,11,7,12,6,3,2,0,2,4,1,0,0,49,30,27,29,35,36,28,44,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2049-12-12,667,20,16,15,16,17,10,14,5,32,23,24,22,27,14,22,16,18,9,10,7,12,8,11,6,3,2,0,2,4,1,0,0,50,30,28,30,35,36,28,44,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2050-01-12,671,21,16,13,15,17,10,14,5,34,23,25,23,27,15,22,16,17,9,10,8,12,12,10,6,3,2,0,2,4,1,0,0,49,32,28,29,35,36,27,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0
2050-02-12,668,21,16,13,18,18,9,13,5,34,24,24,22,26,15,22,16,17,9,10,8,13,12,9,8,2,2,0,1,4,1,0,0,48,31,28,29,34,37,26,43,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,3,3,0,0,1,0,1,0,2,3,0,0,1
2050-03-12,671,20,15,13,17,20,12,14,4,37,24,24,22,27,15,23,15,17,9,12,7,13,12,8,7,2,2,0,1,4,1,0,0,48,32,30,27,33,36,25,43,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,2,2,1,0,2,0,2,0,2,2,1,0
2050-04-12,677,20,17,13,21,19,12,13,4,36,24,25,21,28,15,24,15,17,9,14,8,13,12,8,7,3,2,0,1,4,1,0,0,48,31,30,27,33,35,24,43,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,3,0,0,0,1,2,2,1,3,0,0,0,1
2050-05-12,677,21,17,13,22,21,11,13,4,36,24,25,20,28,16,24,15,15,9,13,8,15,12,8,8,3,2,0,0,4,1,0,0,49,31,30,25,35,36,22,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2050-06-12,674,22,16,14,20,21,12,12,3,34,24,26,21,28,16,24,15,16,9,15,7,16,12,6,8,3,2,0,1,3,1,0,0,49,31,30,24,36,34,22,41,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,1,3,0,1,1,0,0,3,1,3,0,1,1,0,0
2050-07-12,689,23,17,13,21,24,13,15,3,34,23,27,21,29,16,24,15,17,10,16,7,17,12,9,8,3,2,0,1,2,1,0,0,47,30,31,25,36,34,22,41,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,3,1,3,0,1,2,2,1,3,1,3,0
2050-08-12,698,23,17,12,20,24,14,17,3,35,22,28,22,30,16,23,15,18,10,16,7,21,11,12,8,3,2,0,1,2,1,0,0,47,31,30,24,37,34,22,40,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,1,3,1,3,0,3,1,2,1,3,1,3,0
2050-09-12,703,22,17,12,23,24,13,15,5,35,23,27,22,30,16,25,14,16,10,16,9,22,11,13,9,3,2,0,0,2,1,0,0,47,31,31,24,36,34,22,41,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,0,1,2,0,1,0,2,1,0,1,2
2050-10-12,708,21,17,11,22,22,14,16,5,36,23,29,20,31,15,25,14,16,9,17,9,26,12,15,8,3,3,0,0,2,1,0,0,46,31,31,24,36,35,22,41,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,3,0,0,0,2,0,2,1,2,0
2050-11-12,710,21,17,11,21,21,15,16,7,36,23,30,21,31,14,24,14,19,9,17,9,25,12,15,8,3,3,0,0,3,1,0,0,46,31,31,24,36,35,22,39,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2050-12-12,707,21,17,12,20,20,15,16,7,34,23,30,22,29,14,24,14,20,8,16,8,26,13,16,8,3,3,0,0,3,1,0,0,46,33,30,23,36,34,23,39,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
