date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,662,18,11,13,17,13,10,16,6,35,19,24,26,22,13,27,13,20,3,12,18,16,7,12,5,3,4,0,3,2,0,1,1,54,24,23,36,39,25,37,34,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2048-02-12,659,18,12,15,15,14,10,15,6,35,19,24,28,19,13,27,12,19,4,13,18,15,6,9,5,3,4,0,3,2,0,2,1,54,25,23,35,39,25,38,34,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2048-03-12,661,16,12,16,18,14,10,14,5,36,21,24,28,19,13,28,12,20,5,13,17,15,6,9,5,3,4,0,3,1,0,2,1,52,25,23,34,40,25,38,34,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2048-04-12,667,16,12,17,20,13,7,15,5,36,22,24,26,19,15,28,13,22,4,13,18,15,5,9,5,4,4,0,3,1,0,2,1,52,24,23,35,40,25,40,34,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2048-05-12,668,15,12,19,22,13,8,13,5,37,21,24,26,18,15,28,12,22,4,13,16,16,5,9,6,4,4,0,3,1,0,2,1,53,23,24,35,40,26,40,33,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1
2048-06-12,658,15,11,17,21,12,8,14,5,35,20,25,27,19,15,26,11,24,3,14,16,15,6,7,6,4,4,0,2,1,0,2,1,54,23,24,33,39,28,40,31,1,1,1,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2048-07-12,660,12,11,16,19,12,8,14,5,38,20,26,28,19,15,26,11,22,5,16,16,14,6,8,6,4,4,0,2,1,0,2,1,54,23,24,34,39,28,40,31,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2048-08-12,652,10,11,16,18,10,8,13,3,38,20,26,29,20,15,24,13,22,5,16,17,15,7,8,6,4,4,0,2,1,0,2,1,55,23,22,34,36,28,39,31,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-09-12,653,11,11,17,18,9,7,11,4,37,21,25,29,21,15,26,11,22,6,15,18,17,7,7,6,4,4,0,2,1,0,2,1,55,23,22,36,34,28,40,30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2048-10-12,652,11,11,17,17,9,6,9,4,36,20,24,28,21,16,27,11,24,5,16,18,17,6,9,6,4,4,0,2,1,0,2,1,55,23,22,37,34,28,41,30,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2048-11-12,659,12,12,14,19,9,7,9,4,36,20,26,28,21,16,28,11,25,5,18,17,17,7,10,6,4,4,0,2,1,0,2,1,55,23,22,36,34,27,41,30,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,2,1,2,2,0,3,1,2,2,1,2,2,0
2048-12-12,657,12,12,15,18,10,7,10,4,34,20,28,28,21,16,28,11,24,5,20,16,15,7,10,6,4,3,0,2,1,0,2,1,56,23,22,37,32,26,41,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0
2049-01-12,657,12,12,15,17,12,7,10,3,34,20,27,29,19,16,28,11,23,5,20,16,15,7,10,8,4,3,0,2,1,0,1,1,57,23,22,38,32,26,41,30,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2049-02-12,657,12,12,16,16,12,7,9,3,32,19,27,30,19,17,27,11,22,5,21,16,17,6,10,8,5,3,0,3,1,0,1,1,58,23,22,36,33,26,41,30,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2049-03-12,658,12,13,15,16,12,9,8,3,30,19,27,30,19,17,28,11,22,5,21,17,15,6,10,8,5,3,0,3,2,0,1,1,58,23,22,37,34,26,40,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2049-04-12,669,12,13,15,20,15,8,8,3,31,20,27,30,19,17,27,11,21,6,20,19,14,7,14,7,6,3,0,3,2,0,1,1,57,24,23,37,33,25,40,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,4,2,1,3,0,2,2,0,4,2,1,2,0
2049-05-12,666,11,12,15,20,15,8,8,3,31,21,26,31,19,17,26,11,20,7,19,17,13,7,14,6,6,3,0,4,2,0,1,1,57,26,24,37,32,25,41,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2049-06-12,669,11,11,14,22,12,9,8,5,31,20,26,32,20,16,27,11,19,5,15,18,13,9,16,5,6,3,0,4,2,0,1,1,56,27,24,39,33,26,42,30,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2
2049-07-12,669,11,10,14,20,10,9,10,5,30,21,26,32,20,16,26,11,19,6,14,19,13,11,16,5,6,3,0,3,2,0,1,1,55,28,24,39,34,26,43,30,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2049-08-12,667,13,10,14,19,10,11,11,4,30,21,25,32,20,16,27,12,19,6,14,16,12,11,13,4,6,3,0,2,2,0,1,1,55,28,24,40,36,27,42,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2049-09-12,665,14,9,14,18,10,9,10,4,31,20,24,32,19,18,27,12,21,6,14,18,12,10,14,4,6,3,0,2,2,0,1,1,55,28,24,40,35,27,40,31,0,2,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2049-10-12,669,14,9,13,19,10,9,9,4,30,20,25,32,20,18,27,12,19,6,16,21,12,10,13,4,6,3,0,2,2,0,2,1,54,29,22,40,36,27,41,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,1,3,2,0,0,0
2049-11-12,663,14,8,13,20,8,9,11,4,29,20,23,31,21,17,27,12,16,6,16,20,11,12,14,5,6,3,0,2,2,0,2,1,54,29,22,38,37,27,41,32,1,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,1,3,1,1,0,2,1,0,1,3,1
2049-12-12,662,13,8,14,21,11,9,11,4,30,20,23,30,21,17,27,10,16,6,17,20,13,12,13,5,6,3,0,2,2,0,1,1,53,29,21,38,35,27,41,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2050-01-12,659,12,7,15,21,11,9,13,4,31,20,23,29,22,17,27,10,15,6,16,19,12,12,10,5,6,3,0,2,2,0,1,1,53,29,20,38,35,30,40,33,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2050-02-12,652,12,7,14,22,10,9,12,5,31,20,24,27,22,16,26,9,16,6,15,19,12,12,11,5,6,3,0,2,2,0,1,1,53,29,20,38,34,30,40,31,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2050-03-12,652,12,7,14,21,10,9,12,5,31,21,24,28,21,16,26,8,14,6,17,19,14,14,11,5,6,4,0,2,2,0,1,1,52,29,20,38,34,28,39,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2050-04-12,663,16,13,13,19,10,10,11,4,31,21,25,29,20,16,26,9,13,7,18,17,14,16,13,4,6,4,0,1,2,0,1,1,50,29,25,38,34,28,38,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,4,1,0,0,2,1,0,4,4,1,0,0,2,1,0
2050-05-12,662,18,13,13,17,10,11,10,4,30,21,26,31,18,17,25,9,13,7,19,17,13,16,13,5,6,4,0,1,2,0,1,1,49,30,24,38,35,28,37,30,1,0,0,2,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,2,0,3,0,1,3,0,2,2,0,3,0,1
2050-06-12,663,18,13,14,17,10,11,10,4,31,21,26,32,18,16,26,9,13,7,20,15,13,15,14,5,6,4,0,1,2,0,1,1,49,30,24,38,35,28,37,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0
2050-07-12,670,20,14,13,16,12,12,11,5,30,22,27,32,18,16,26,9,12,7,17,17,14,15,14,5,6,4,0,1,2,0,1,1,47,30,25,39,36,29,37,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,1,2,1,2,1,1,2,0,1,1,1,2,1
2050-08-12,669,19,15,14,17,12,12,11,5,29,21,27,32,18,15,25,8,11,8,17,18,15,15,15,5,6,4,0,1,2,0,1,1,47,29,27,37,36,29,36,29,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2050-09-12,661,18,14,12,18,12,13,12,4,30,20,27,30,17,15,25,9,9,7,15,17,15,14,16,5,6,4,0,2,2,0,1,1,47,28,27,38,37,29,36,29,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2050-10-12,659,18,15,13,17,12,13,12,5,30,20,26,28,16,14,24,9,7,7,15,19,15,16,14,7,6,4,0,2,2,0,1,1,46,27,27,41,37,29,37,27,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2050-11-12,650,16,14,12,15,11,12,10,5,31,20,24,30,16,14,24,9,5,7,15,20,17,15,14,7,6,4,0,2,2,0,1,1,46,27,27,40,37,29,38,27,1,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2050-12-12,653,16,16,10,16,12,12,11,6,31,20,26,30,16,12,24,9,6,8,15,20,17,15,13,8,6,4,0,2,2,0,1,1,43,27,26,41,37,29,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
2051-01-12,660,17,16,10,15,13,12,10,6,32,20,26,31,17,12,24,9,7,8,14,21,19,16,14,7,6,4,0,1,2,0,1,1,42,27,28,42,38,28,38,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2051-02-12,653,17,15,9,14,13,11,10,6,31,21,27,31,17,13,24,9,7,8,14,19,17,16,15,6,6,4,0,1,2,0,1,1,41,27,30,41,36,29,38,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-03-12,653,17,15,11,13,15,13,11,6,30,21,26,31,17,13,23,9,8,8,14,17,16,16,17,5,6,4,0,1,2,0,1,1,41,28,29,41,36,28,37,26,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,2,3,0,1,0,3,0,1,2,3,0
2051-04-12,657,19,16,11,11,15,13,12,6,30,22,24,32,18,12,23,9,11,7,14,15,17,15,15,5,5,4,0,2,2,0,1,1,42,28,31,42,36,29,37,25,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2051-05-12,658,20,16,11,11,14,13,16,6,30,21,23,32,17,11,23,9,12,6,15,14,17,17,15,5,5,4,0,3,2,0,1,1,41,29,31,41,37,27,37,25,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,2,0
2051-06-12,660,20,16,12,9,14,10,17,6,30,21,22,34,17,13,22,10,13,7,14,14,17,15,13,5,5,4,0,3,2,0,1,1,41,32,33,41,36,27,38,25,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2051-07-12,666,21,15,13,10,14,10,15,6,30,21,22,34,16,13,24,10,14,8,18,13,16,13,13,4,5,4,0,3,2,0,1,1,44,33,32,43,35,27,38,25,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2051-08-12,658,19,15,13,10,14,8,13,6,32,20,21,34,16,14,25,10,15,8,18,13,16,12,13,4,5,3,0,2,2,0,1,1,44,33,32,42,34,27,38,25,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-09-12,661,17,14,14,12,16,8,14,6,35,20,21,33,15,14,25,10,14,9,18,12,17,12,13,4,5,3,0,2,2,0,1,1,44,32,32,44,33,27,37,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2051-10-12,664,18,15,16,12,14,8,16,6,34,18,21,33,16,14,24,10,13,9,16,11,18,14,13,4,5,3,0,2,2,0,1,1,45,33,31,43,33,31,36,25,1,0,0,0,1,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,1,2,1,2,2,1,1,2,1,2,1,2
2051-11-12,670,18,16,16,11,16,8,15,6,34,18,21,34,16,14,25,10,13,11,17,9,20,13,12,4,4,3,1,2,2,0,1,1,46,33,31,43,33,31,36,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0
2051-12-12,671,18,15,15,11,13,8,16,6,34,18,21,35,19,14,25,10,13,13,18,10,20,13,10,4,4,3,1,2,2,0,1,1,44,34,31,44,33,31,35,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2052-01-12,666,19,15,16,11,12,8,15,6,33,18,22,35,19,13,25,10,14,12,18,10,18,13,10,4,3,3,1,2,2,0,1,1,44,34,31,44,33,30,35,26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-02-12,669,21,16,16,12,13,8,14,4,33,18,22,35,20,13,25,12,15,13,18,10,18,13,11,4,3,3,1,2,2,0,1,1,42,34,31,44,34,29,33,25,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2052-03-12,672,21,14,15,12,13,8,15,5,33,19,21,34,20,13,25,12,15,12,17,12,16,14,11,4,3,3,2,2,2,1,1,1,43,35,31,43,34,30,35,25,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2052-04-12,674,18,10,14,14,13,10,16,5,36,24,20,32,20,13,25,12,14,11,15,13,17,12,11,4,2,3,2,2,2,1,1,1,44,35,32,44,35,31,35,25,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,1,1,2,1,0
2052-05-12,677,14,11,15,13,13,5,16,5,39,24,20,32,20,17,25,12,13,11,14,14,19,11,13,4,2,3,3,2,2,1,1,1,46,35,32,43,34,31,35,26,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2052-06-12,682,16,10,14,13,13,5,18,4,40,24,21,32,20,16,26,12,13,11,13,14,21,12,13,4,2,3,4,2,2,1,1,1,46,35,31,44,34,31,35,25,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2052-07-12,680,17,8,13,13,13,5,18,4,40,25,21,32,21,16,25,12,13,10,15,13,20,13,12,5,2,3,4,2,2,1,1,1,46,34,33,42,34,31,35,25,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2052-08-12,676,17,7,10,12,13,5,18,5,39,26,21,33,20,16,25,12,13,9,15,13,17,14,11,6,2,3,4,2,2,1,1,1,47,35,35,42,35,29,35,25,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2052-09-12,673,18,7,11,12,14,6,17,5,39,26,21,33,19,15,21,11,14,10,16,14,18,15,11,6,2,3,4,2,2,1,1,1,46,33,35,42,34,29,34,25,0,0,1,0,0,0,1,0,0,0,0,0,1,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0
2052-10-12,670,18,7,11,11,13,7,16,5,39,26,21,33,19,15,21,11,14,10,16,14,18,13,11,3,2,3,4,1,2,1,1,2,46,33,37,42,34,29,36,25,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2052-11-12,671,19,7,13,11,15,7,17,5,39,25,21,33,19,14,21,10,14,10,16,13,18,12,12,2,2,3,4,1,2,1,1,2,47,35,37,41,34,29,34,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2052-12-12,663,20,6,14,11,13,6,17,4,37,26,21,33,20,14,20,9,14,9,15,14,16,11,12,2,2,3,4,1,2,1,1,2,48,35,36,41,33,29,35,26,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-01-12,657,18,6,16,11,14,6,17,4,37,26,20,33,20,12,20,9,13,10,15,12,14,11,13,2,2,3,4,1,2,1,1,2,47,34,36,42,33,29,35,26,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2053-02-12,665,19,6,17,12,15,6,18,5,37,24,20,33,20,12,20,9,12,11,14,17,14,11,13,2,2,3,4,1,2,1,1,2,47,34,35,44,33,29,34,26,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,5,1,0,3,1,2,1,1,4,1,0,3,1
2053-03-12,668,19,6,17,13,15,4,18,5,37,24,21,32,21,13,20,9,12,11,14,16,16,12,11,4,2,3,4,1,2,1,1,2,48,34,35,44,32,29,34,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2053-04-12,665,18,4,17,13,15,5,19,5,38,26,20,32,21,13,20,9,11,11,14,15,16,12,13,4,2,3,4,1,2,1,1,2,48,34,34,45,32,27,34,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2053-05-12,664,18,6,20,12,16,5,14,5,39,25,20,33,21,13,23,9,11,11,11,15,17,10,12,4,2,2,4,1,2,1,1,2,49,34,34,45,33,27,33,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
