date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,636,18,13,15,17,18,18,14,4,26,18,18,25,18,17,24,15,12,12,3,18,17,11,9,6,1,1,2,2,4,2,2,0,65,27,21,43,20,17,35,28,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,1,3,1,1
2048-08-12,629,16,12,16,16,17,19,15,5,26,19,18,24,18,18,24,15,11,12,4,15,15,12,8,4,1,1,2,2,4,2,2,0,64,27,21,42,22,17,35,28,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2048-09-12,623,16,12,16,17,16,19,13,4,26,19,18,24,18,18,25,15,13,11,3,13,13,13,7,5,1,1,2,2,4,2,2,0,62,29,21,41,23,16,35,28,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2048-10-12,618,16,12,16,15,14,17,13,4,26,18,18,25,22,19,24,15,10,11,3,14,16,11,7,5,1,1,2,2,4,2,2,0,61,28,22,42,23,16,34,27,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,1,2,1,0,0
2048-11-12,618,15,13,16,16,13,17,14,6,26,18,19,24,23,19,23,14,10,10,3,14,17,10,9,5,1,1,2,2,4,2,2,0,61,28,21,41,23,16,33,27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2048-12-12,617,16,12,15,15,14,16,12,8,26,19,18,24,23,20,24,13,9,9,4,11,16,8,12,5,1,1,2,2,4,2,2,0,61,28,22,41,24,17,34,27,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2049-01-12,611,17,12,15,15,15,14,12,9,25,18,18,24,23,21,24,13,9,9,5,10,16,7,11,4,1,1,2,2,4,2,2,0,60,27,22,41,24,17,33,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2049-02-12,613,19,12,15,13,15,15,10,9,25,17,18,26,24,20,26,13,10,7,6,10,16,9,11,4,1,1,2,2,4,2,2,0,59,27,22,41,23,17,33,27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2049-03-12,611,17,12,16,13,15,13,10,8,26,17,19,25,25,19,25,14,10,8,7,10,17,9,11,4,1,1,2,2,4,2,2,0,57,27,22,41,22,17,33,28,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2049-04-12,604,16,10,15,12,15,13,10,8,27,17,18,25,25,19,24,14,10,8,7,9,14,10,11,6,0,1,2,2,4,2,2,0,56,28,22,41,22,18,33,28,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2049-05-12,597,19,11,15,11,15,12,10,7,27,17,19,24,25,17,24,13,9,8,7,9,14,10,10,6,0,0,2,2,4,2,2,0,55,28,22,41,21,18,33,28,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2049-06-12,595,18,11,13,11,13,12,10,7,28,17,21,25,27,17,24,13,9,8,7,9,13,11,10,5,0,0,2,2,4,2,2,0,54,28,21,41,21,18,34,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2049-07-12,589,21,11,13,10,14,13,9,6,28,17,19,25,26,16,23,13,9,6,8,10,15,10,10,5,0,0,2,2,4,2,2,0,52,27,20,41,20,18,35,27,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,0,1,1,2,1,2,0,3,0,1,1,1,1,2,0
2049-08-12,585,21,10,13,10,11,13,8,6,27,17,18,25,27,15,24,13,10,6,8,10,17,10,10,6,0,0,2,2,3,2,2,1,52,28,20,41,19,18,34,26,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2049-09-12,584,21,10,13,8,10,13,7,6,27,17,18,26,28,14,23,13,10,7,9,9,18,9,10,8,0,0,2,2,3,2,2,1,51,29,20,40,20,18,34,26,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2049-10-12,584,22,8,12,7,10,13,8,5,27,17,19,27,27,13,23,13,11,7,9,9,20,9,11,8,0,0,2,3,3,2,2,1,51,28,20,40,18,18,34,27,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-11-12,591,22,8,12,7,10,14,9,5,27,17,19,28,27,13,22,14,11,12,9,9,17,9,12,8,0,0,2,3,2,2,2,2,50,27,21,40,18,19,34,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1
2049-12-12,596,21,8,11,7,14,15,7,4,28,17,19,27,27,14,24,14,11,10,9,7,22,9,12,8,0,1,2,3,2,2,2,2,50,27,22,39,17,19,35,28,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,5,2,0,0,1,0,0,0,5,2,0,0
2050-01-12,594,19,8,12,7,14,14,7,4,30,17,19,27,26,13,24,14,11,10,9,8,21,9,10,8,0,1,2,3,2,2,2,2,50,28,23,39,18,19,35,27,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2050-02-12,597,18,9,14,7,15,13,5,4,31,17,19,27,25,14,25,14,12,10,10,9,20,9,10,9,0,1,2,3,2,2,2,2,48,28,23,39,18,19,34,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2050-03-12,596,17,7,13,7,15,14,8,4,33,19,20,27,24,14,25,12,11,10,7,9,20,9,10,9,0,1,2,3,2,1,2,2,48,29,24,38,17,19,35,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2050-04-12,606,17,9,13,7,15,15,9,4,34,19,19,27,24,14,25,12,13,10,7,7,19,9,11,10,1,1,2,3,3,1,2,2,48,29,24,38,17,21,36,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2050-05-12,599,16,10,13,5,13,17,9,4,35,19,18,28,25,14,23,12,14,10,7,7,19,9,11,10,1,1,2,3,3,1,1,2,46,29,24,37,18,20,35,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-06-12,599,18,10,12,6,13,16,10,4,34,18,18,28,24,15,23,11,15,10,6,8,20,9,10,9,1,1,2,3,3,1,1,2,46,29,24,37,18,20,36,28,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2050-07-12,603,18,9,13,6,11,13,9,4,34,18,19,28,25,18,24,10,17,10,6,10,19,9,10,9,1,0,2,3,3,1,1,2,46,29,25,38,18,21,36,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2050-08-12,611,18,9,13,10,12,11,8,3,33,18,20,28,25,20,25,11,18,10,6,11,21,7,10,8,1,0,2,3,3,2,1,2,47,29,25,39,18,21,35,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,2,0,1,0,1,0,2,4,2,0,1,0
2050-09-12,609,16,9,15,10,12,10,8,2,33,18,20,28,25,19,25,11,16,10,7,11,21,7,10,7,2,0,2,3,3,2,1,2,47,29,25,39,18,22,36,28,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0
2050-10-12,611,16,9,15,11,14,9,8,2,32,18,20,27,25,20,25,11,16,9,7,11,22,9,9,7,2,0,2,2,3,2,1,2,48,29,26,38,18,22,36,28,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,2,0,0,1,0,0,1,3,2,0,0
2050-11-12,606,18,7,13,11,14,7,8,2,31,20,21,26,25,20,24,11,18,9,8,9,22,9,8,7,2,0,2,2,2,2,1,2,48,29,26,38,18,24,35,27,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2050-12-12,610,19,6,14,11,12,8,8,1,29,21,21,26,26,19,24,12,19,11,10,9,21,9,7,7,2,0,2,2,2,2,1,2,49,29,27,38,18,24,35,27,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2051-01-12,616,20,6,14,11,13,8,8,1,30,21,21,25,26,19,24,12,20,12,11,10,21,9,7,9,2,0,2,2,2,2,1,2,48,29,27,37,18,24,35,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2051-02-12,619,18,6,16,11,12,7,9,1,32,21,22,25,27,20,23,12,17,13,12,10,21,8,7,9,2,0,2,2,2,2,1,2,48,29,27,37,18,24,38,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2051-03-12,618,18,6,14,10,13,8,10,1,32,21,23,26,28,19,22,12,15,12,12,10,21,9,7,10,2,0,2,2,2,2,0,2,48,29,26,37,18,24,38,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1
2051-04-12,624,18,7,16,10,16,8,12,2,32,21,23,23,27,18,21,12,15,13,11,10,24,10,6,9,2,0,2,1,2,2,0,2,47,29,27,37,19,24,39,27,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1,1
2051-05-12,626,15,8,15,10,16,8,13,2,35,21,24,23,26,18,21,12,16,12,11,10,25,10,6,10,2,0,2,1,2,2,0,2,47,29,27,37,19,24,39,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2051-06-12,629,15,9,15,12,16,9,11,2,35,21,23,23,25,17,22,12,18,13,11,13,25,10,5,10,2,0,2,1,2,2,0,2,47,29,27,37,19,24,38,25,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0
2051-07-12,625,15,9,16,12,16,8,11,2,37,21,23,23,24,17,22,12,19,13,10,12,23,10,4,9,2,0,2,1,3,1,0,2,49,28,27,36,19,24,39,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2051-08-12,616,14,9,15,11,16,7,10,3,35,21,22,23,23,17,22,10,19,13,10,13,23,10,3,9,2,0,2,1,3,1,0,2,48,28,29,35,19,25,39,24,1,0,1,1,0,1,1,0,2,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2051-09-12,617,13,9,15,13,16,8,11,3,35,21,22,23,23,16,22,10,18,10,10,13,24,11,5,7,2,0,2,1,3,1,0,2,51,28,27,36,19,24,39,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2051-10-12,617,12,9,15,13,17,9,10,3,37,21,22,22,22,16,23,10,17,11,10,12,22,12,5,7,2,0,2,1,3,1,0,2,50,28,27,36,21,24,39,24,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2051-11-12,618,13,8,14,12,17,10,9,3,37,21,22,22,22,16,24,11,17,8,10,12,23,12,7,8,2,0,2,1,3,1,0,2,50,27,28,36,21,24,38,25,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2051-12-12,617,12,8,15,13,16,8,9,3,36,21,21,22,23,17,24,11,18,9,11,14,20,11,7,8,2,0,1,1,3,1,0,2,50,28,30,36,21,23,37,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2052-01-12,614,13,8,12,12,16,8,10,3,35,20,22,22,23,16,24,11,22,8,10,13,19,10,8,7,2,0,1,1,3,1,0,2,50,27,31,36,21,25,37,25,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2052-02-12,616,13,8,13,11,14,8,10,1,34,21,22,22,23,16,24,11,20,8,11,12,21,11,11,7,2,0,2,1,3,1,0,2,50,27,32,35,21,25,37,26,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0
2052-03-12,620,12,8,15,14,15,8,9,1,35,21,21,20,21,17,25,11,20,8,13,12,22,12,11,7,2,1,2,1,3,1,0,1,50,27,32,35,21,25,36,25,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,1,1,1,0,0,1,2,2,1,1,1,0
2052-04-12,621,15,6,13,15,15,9,9,1,34,23,20,20,19,17,25,11,21,8,13,12,21,13,14,7,2,1,2,1,3,1,0,1,50,27,33,35,21,24,35,24,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,1,0,1,3,0,4,0,0,1,0,1,2,0
2052-05-12,623,17,5,13,15,15,13,10,2,33,24,20,19,18,16,25,10,22,8,13,12,21,14,15,7,2,1,1,1,3,1,0,0,48,27,32,35,21,24,36,24,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,4,2,1,3,0,0,0,0,4,2,1
2052-06-12,612,15,4,13,15,13,13,10,2,35,24,20,20,18,16,25,10,21,6,13,9,21,14,15,7,2,1,1,1,3,1,0,0,47,27,33,34,21,24,34,24,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2052-07-12,617,15,5,12,17,12,13,9,2,34,24,22,20,18,16,25,10,20,9,14,9,21,14,15,7,2,1,1,0,3,1,0,0,47,27,33,34,22,25,33,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2052-08-12,628,17,8,11,13,15,13,9,2,34,24,23,23,18,16,25,10,20,10,13,9,19,14,14,9,2,1,1,0,2,1,0,0,48,28,34,35,23,26,33,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,1,2,3,1,1,2,0,0,1
2052-09-12,630,19,9,11,13,16,15,9,2,34,24,24,22,18,15,25,9,21,10,13,9,19,13,13,9,1,1,1,0,2,1,0,0,49,30,33,35,22,25,33,25,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0
2052-10-12,628,19,9,10,13,15,15,11,3,34,24,24,22,19,15,25,9,21,10,13,8,16,12,14,8,1,1,1,0,3,1,0,0,50,30,34,35,22,24,33,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2052-11-12,619,17,9,10,12,15,15,10,3,34,23,24,22,18,15,23,9,19,10,12,10,14,12,15,8,1,1,1,0,3,1,0,0,49,30,34,35,22,26,33,24,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2052-12-12,623,18,8,9,12,14,15,12,5,34,23,24,22,18,16,22,9,18,10,12,11,13,14,15,8,1,1,1,0,3,1,0,0,48,31,35,35,22,26,33,24,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2053-01-12,623,17,9,9,12,15,15,11,5,35,23,22,22,18,16,21,9,17,9,12,11,15,14,15,7,1,2,1,0,4,1,0,0,48,30,38,34,23,26,33,23,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1
2053-02-12,634,17,11,13,12,15,16,13,5,35,23,23,22,17,16,22,9,15,11,14,11,16,14,15,7,1,2,1,0,4,1,0,0,47,30,38,33,23,26,33,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,6,0,1,1,2,0,1,2,5,0,1,1,1,0
2053-03-12,633,18,12,13,13,14,15,13,5,34,22,22,22,19,16,22,9,16,11,13,10,17,12,14,7,1,2,1,0,4,1,0,0,47,30,40,34,23,26,33,22,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2053-04-12,631,21,11,12,13,11,14,13,5,33,22,23,23,22,17,22,9,16,10,14,8,16,10,16,6,1,2,1,0,4,1,0,0,48,30,40,32,22,26,33,24,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2053-05-12,636,22,9,12,13,10,15,13,5,33,24,23,23,22,16,22,9,15,10,14,8,19,10,18,5,1,2,1,0,4,1,0,0,48,31,40,33,21,26,34,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2053-06-12,631,22,9,12,12,10,14,13,5,32,24,22,25,22,16,22,9,15,10,14,8,19,11,18,5,1,2,1,0,4,1,0,0,47,29,39,31,21,28,34,24,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2053-07-12,629,20,10,12,12,10,12,13,5,34,24,22,24,22,15,21,9,14,11,14,10,19,11,18,7,3,2,1,0,4,1,0,0,45,28,39,30,21,27,34,25,0,0,0,2,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2
2053-08-12,626,22,9,13,12,10,13,12,5,34,24,22,24,22,15,21,9,13,8,13,9,20,11,18,7,2,2,1,0,4,1,0,0,45,28,39,30,22,27,33,26,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-09-12,636,27,10,13,10,10,13,12,5,34,24,22,26,23,16,21,9,11,9,13,9,21,11,20,7,2,2,1,0,4,2,0,0,45,27,39,30,22,27,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,1,1,1,2,0,3,2,1,1,1,1,2,0
2053-10-12,633,25,10,13,10,9,13,12,5,35,23,23,26,24,15,21,9,11,10,15,9,20,10,21,7,2,2,1,0,5,2,0,0,44,26,38,29,22,26,34,26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2053-11-12,642,25,12,13,12,12,13,12,5,36,23,23,26,23,15,21,9,12,10,14,9,21,11,21,7,2,2,0,0,5,1,0,0,47,25,39,29,22,26,34,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
