date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,291,12,8,NA,7,6,0,6,0,29,22,NA,19,24,12,7,0,7,4,NA,3,7,3,6,0,3,0,NA,0,1,1,1,0,25,19,NA,15,17,10,13,4,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2051-11-12,290,12,8,NA,7,6,0,6,0,29,22,NA,19,24,12,7,0,7,4,NA,3,7,3,4,0,3,0,NA,0,1,1,1,0,25,19,NA,17,16,10,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2051-12-12,294,12,8,NA,7,7,1,6,0,30,21,NA,18,24,12,7,0,7,6,NA,3,8,3,4,0,3,0,NA,0,1,1,1,0,25,19,NA,17,16,10,13,4,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0
2052-01-12,295,12,7,NA,6,8,2,6,0,30,21,NA,19,24,12,6,0,8,5,NA,3,9,4,4,0,3,0,NA,0,1,1,1,0,25,18,NA,17,16,10,13,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2052-02-12,300,12,8,NA,5,8,3,6,0,29,21,NA,19,24,12,6,0,9,6,NA,3,10,5,3,0,4,0,NA,0,1,1,1,0,25,19,NA,17,16,10,13,4,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0
2052-03-12,299,12,7,NA,5,9,3,6,0,28,22,NA,19,23,12,6,0,9,6,NA,3,10,4,3,0,4,0,NA,0,1,1,1,0,25,20,NA,17,16,10,13,4,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2052-04-12,301,13,6,NA,5,10,3,6,0,28,23,NA,19,23,12,6,0,10,5,NA,3,10,4,5,0,4,0,NA,0,1,1,1,0,25,18,NA,17,16,10,13,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2052-05-12,300,13,6,NA,5,10,3,4,0,28,23,NA,18,23,12,8,0,11,5,NA,3,9,4,5,0,4,0,NA,0,1,1,1,0,24,18,NA,18,16,10,13,4,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2052-06-12,303,12,8,NA,5,7,4,4,0,29,23,NA,18,26,12,8,0,10,5,NA,4,7,4,5,0,5,0,NA,0,1,1,1,0,25,19,NA,18,16,10,12,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0
2052-07-12,304,12,8,NA,5,7,4,3,0,30,22,NA,18,26,12,9,0,11,5,NA,4,7,4,5,0,4,0,NA,0,1,1,1,0,25,19,NA,18,16,11,12,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2052-08-12,307,12,8,NA,1,8,4,3,0,31,22,NA,22,26,12,9,0,12,6,NA,3,6,4,5,0,4,0,NA,0,1,1,1,0,26,19,NA,18,16,11,12,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2052-09-12,312,11,9,NA,1,6,4,3,0,32,22,NA,23,27,12,9,0,13,5,NA,4,8,7,5,0,4,0,NA,0,1,1,1,0,26,18,NA,17,16,11,12,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,2,1,2,0,0,1,1,NA,2,1,1,0,0
2052-10-12,310,10,9,NA,1,6,3,3,0,33,22,NA,23,27,12,9,0,13,6,NA,3,7,7,5,0,4,0,NA,0,1,1,1,0,28,17,NA,16,16,11,12,4,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2052-11-12,311,10,10,NA,1,6,3,3,0,33,22,NA,23,27,11,9,0,13,9,NA,3,7,7,5,0,4,0,NA,0,1,1,1,0,28,17,NA,16,15,10,12,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,4,NA,0,0,0,0,0,0,4,NA,0,0,0,0,0
2052-12-12,309,10,10,NA,2,7,3,2,0,32,22,NA,23,27,11,10,0,12,9,NA,3,7,7,3,0,4,0,NA,0,1,1,2,0,28,18,NA,16,14,9,12,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2053-01-12,308,10,10,NA,2,7,3,3,0,31,22,NA,22,27,10,10,0,11,10,NA,3,9,6,3,0,4,0,NA,0,1,1,2,0,28,18,NA,16,14,9,12,4,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2053-02-12,307,9,9,NA,2,7,4,3,0,33,23,NA,21,26,10,10,0,10,10,NA,3,9,7,3,0,4,0,NA,0,1,1,2,0,28,19,NA,15,14,9,11,4,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2053-03-12,307,9,10,NA,2,7,4,3,0,32,23,NA,19,26,10,10,0,10,10,NA,3,10,7,3,0,4,0,NA,0,1,1,2,0,28,19,NA,15,14,9,12,4,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2053-04-12,306,8,10,NA,3,8,4,3,0,32,23,NA,19,26,10,10,0,9,9,NA,3,10,6,3,0,4,0,NA,0,1,1,2,0,28,19,NA,16,15,8,12,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2053-05-12,306,7,11,NA,3,9,4,3,0,30,22,NA,19,25,10,10,0,12,9,NA,3,10,6,3,0,4,0,NA,0,1,1,2,0,28,19,NA,16,15,8,12,4,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0
2053-06-12,305,7,9,NA,3,11,4,3,0,30,24,NA,19,24,10,10,0,13,9,NA,3,10,5,3,0,4,0,NA,0,1,1,2,0,27,20,NA,15,15,8,11,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2053-07-12,306,6,9,NA,3,10,4,4,0,32,24,NA,19,25,10,10,0,13,7,NA,3,10,5,4,0,4,0,NA,0,1,1,2,0,27,20,NA,15,15,8,11,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2053-08-12,304,6,9,NA,3,10,4,3,0,32,23,NA,19,25,10,11,0,13,7,NA,2,12,5,3,0,4,0,NA,0,1,1,2,0,26,19,NA,15,15,8,12,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0
2053-09-12,308,8,12,NA,3,9,4,5,0,31,22,NA,19,25,10,11,0,13,7,NA,2,11,4,4,0,3,0,NA,0,1,2,2,0,26,19,NA,16,15,8,12,4,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0
2053-10-12,310,10,11,NA,3,9,5,6,0,31,23,NA,19,25,10,11,0,12,7,NA,2,11,5,4,0,3,0,NA,0,1,1,2,0,25,19,NA,16,15,8,12,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0
2053-11-12,316,12,12,NA,3,9,6,6,0,31,23,NA,19,25,9,11,0,11,8,NA,4,11,6,4,0,3,0,NA,0,1,1,2,0,25,19,NA,16,15,8,12,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0
2053-12-12,315,11,12,NA,3,8,6,6,0,32,23,NA,19,26,9,10,0,11,8,NA,4,11,6,4,0,3,0,NA,0,1,1,2,0,24,19,NA,16,15,8,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2054-01-12,318,13,13,NA,3,8,7,6,0,32,23,NA,18,26,10,10,0,10,10,NA,4,10,6,3,0,3,0,NA,0,1,1,2,0,25,18,NA,17,15,8,12,4,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0
2054-02-12,320,15,12,NA,4,8,6,6,0,32,24,NA,18,26,11,10,0,7,10,NA,5,9,5,3,0,3,1,NA,0,2,1,2,0,26,19,NA,17,14,7,13,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,2,NA,2,0,0,0,0,2,2,NA,2,0,0,0,0
2054-03-12,317,14,12,NA,4,7,6,6,0,32,24,NA,18,26,11,10,0,7,10,NA,5,9,5,3,0,3,1,NA,0,2,1,2,0,26,19,NA,17,14,7,12,4,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2054-04-12,324,16,11,NA,5,6,6,6,0,32,25,NA,18,27,11,10,0,8,10,NA,6,10,5,2,0,4,1,NA,0,2,1,2,0,27,19,NA,17,14,7,12,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,1,0,0,0,4,0,NA,1,1,0,0,0
2054-05-12,324,16,11,NA,5,6,6,6,0,32,24,NA,18,27,11,10,0,8,10,NA,6,10,5,3,0,4,1,NA,0,2,1,2,0,27,19,NA,17,13,7,13,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2054-06-12,323,15,10,NA,5,6,5,6,0,33,26,NA,18,26,12,10,0,8,10,NA,6,11,4,3,0,4,1,NA,0,2,1,2,0,27,19,NA,18,13,5,13,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2054-07-12,317,15,9,NA,5,6,6,6,0,32,25,NA,17,26,12,10,0,8,9,NA,6,11,4,2,0,4,1,NA,0,2,1,2,0,27,18,NA,18,13,5,13,4,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2054-08-12,321,19,10,NA,5,5,6,6,0,31,25,NA,17,27,12,10,0,7,9,NA,6,10,4,2,0,3,1,NA,0,2,1,2,0,27,18,NA,19,13,6,14,4,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0
2054-09-12,323,20,8,NA,4,5,6,6,0,31,25,NA,18,27,11,10,0,10,8,NA,5,9,2,2,0,3,1,NA,0,4,1,1,0,27,20,NA,19,14,6,15,5,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,1,0,0,0,4,0,NA,0,1,0,0,0
2054-10-12,332,20,8,NA,4,6,8,6,0,30,24,NA,17,27,11,10,0,13,9,NA,5,10,6,3,0,3,1,NA,0,4,1,1,0,28,19,NA,18,13,6,16,5,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,2,NA,0,1,3,1,0,1,1,NA,0,1,2,1,0
2054-11-12,334,21,8,NA,4,6,8,6,0,30,24,NA,16,27,11,10,0,13,9,NA,5,10,6,5,0,3,1,NA,0,4,1,1,0,28,19,NA,18,13,6,16,5,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2054-12-12,329,22,9,NA,3,4,8,6,0,29,23,NA,17,26,11,10,0,12,10,NA,5,10,6,5,0,3,1,NA,0,4,1,1,0,27,19,NA,18,13,5,16,5,0,0,NA,0,1,0,0,0,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0
2055-01-12,330,21,9,NA,3,5,8,6,0,29,23,NA,17,26,10,11,0,13,9,NA,5,9,6,5,0,3,1,NA,0,3,1,1,0,26,20,NA,19,14,5,16,6,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2055-02-12,330,22,9,NA,3,5,7,6,0,30,23,NA,16,26,9,11,0,15,8,NA,5,9,5,5,0,3,1,NA,0,3,2,1,0,27,20,NA,19,13,5,16,6,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2055-03-12,328,22,8,NA,3,5,7,6,0,30,24,NA,16,26,9,11,0,15,8,NA,5,8,5,5,0,3,1,NA,0,3,2,1,0,28,20,NA,19,13,4,15,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2055-04-12,327,22,9,NA,2,4,7,6,0,29,23,NA,17,26,9,11,0,15,9,NA,5,8,5,5,0,3,1,NA,0,3,2,1,0,28,20,NA,19,13,4,15,6,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2055-05-12,326,22,9,NA,2,3,7,7,0,28,22,NA,17,27,9,11,0,13,9,NA,6,8,5,6,0,3,1,NA,0,3,2,1,0,28,20,NA,19,13,4,15,6,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2055-06-12,323,22,9,NA,2,2,7,7,0,28,22,NA,17,28,9,10,0,12,9,NA,5,8,5,6,0,4,0,NA,0,3,2,1,0,28,19,NA,19,14,4,15,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2055-07-12,324,22,8,NA,2,2,7,7,0,28,22,NA,17,27,9,11,0,12,10,NA,5,8,6,5,0,4,0,NA,0,3,2,1,0,28,20,NA,19,14,4,15,6,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2055-08-12,326,22,9,NA,2,2,7,7,0,28,22,NA,17,27,9,12,0,12,9,NA,5,6,7,6,0,4,0,NA,0,3,2,1,0,29,20,NA,19,14,3,16,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2055-09-12,325,20,7,NA,3,2,7,5,0,30,23,NA,17,27,9,14,0,12,8,NA,7,6,7,6,0,4,0,NA,0,3,2,1,0,28,20,NA,19,14,3,15,6,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0
2055-10-12,326,18,7,NA,3,2,6,4,0,31,23,NA,17,27,10,15,0,13,9,NA,7,6,7,6,0,4,0,NA,0,3,2,1,0,28,20,NA,19,14,3,15,6,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2055-11-12,323,17,6,NA,3,5,5,4,0,32,24,NA,16,26,11,14,0,13,7,NA,6,6,6,6,0,4,0,NA,0,3,3,1,0,28,20,NA,19,14,4,14,6,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0
2055-12-12,322,17,9,NA,3,5,5,4,0,31,24,NA,15,26,11,14,0,13,7,NA,6,5,6,6,0,4,0,NA,0,2,3,1,0,28,20,NA,19,13,4,15,6,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2056-01-12,325,16,9,NA,3,5,3,5,0,33,24,NA,15,26,13,14,0,15,6,NA,6,5,5,6,0,3,0,NA,0,2,3,1,0,29,20,NA,19,14,4,15,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2056-02-12,332,15,9,NA,2,5,5,7,0,34,24,NA,16,26,13,14,0,16,5,NA,7,5,5,6,0,3,0,NA,0,2,3,1,0,29,20,NA,19,15,4,16,6,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0
2056-03-12,335,15,9,NA,3,6,5,8,0,34,24,NA,16,25,13,13,0,16,8,NA,8,4,5,6,0,3,0,NA,0,2,3,1,0,29,20,NA,18,15,4,16,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0
2056-04-12,332,14,10,NA,2,7,5,8,0,36,24,NA,15,25,13,13,0,15,10,NA,7,3,4,6,0,4,0,NA,0,2,2,1,0,27,23,NA,18,13,4,16,5,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,2,0,0,1,2,2,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
2056-05-12,331,15,11,NA,3,7,5,8,0,36,24,NA,15,25,13,13,0,13,10,NA,7,4,4,5,0,4,0,NA,0,1,2,1,0,27,23,NA,18,13,4,16,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0
2056-06-12,334,15,10,NA,3,8,5,8,0,35,25,NA,15,25,13,13,0,15,11,NA,6,3,4,6,0,4,0,NA,0,1,2,1,0,28,23,NA,18,13,5,15,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2056-07-12,337,15,12,NA,3,9,4,8,0,35,24,NA,15,25,14,13,0,17,11,NA,6,3,4,5,0,4,0,NA,0,1,2,1,0,28,23,NA,18,13,5,15,4,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0
2056-08-12,341,11,10,NA,3,9,6,8,0,39,25,NA,15,25,14,13,0,17,12,NA,6,5,4,6,0,4,0,NA,0,1,2,1,0,28,22,NA,18,13,5,15,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,1,1,0
2056-09-12,347,11,10,NA,2,11,6,8,0,38,25,NA,15,25,14,13,0,17,12,NA,6,8,4,6,0,5,0,NA,0,1,2,1,0,28,22,NA,19,13,5,16,4,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,0,0,0,2,0,NA,0,2,0,0,0
2056-10-12,351,12,11,NA,3,10,6,8,0,38,25,NA,14,25,16,13,0,16,12,NA,6,7,1,6,0,6,0,NA,0,1,2,1,0,29,24,NA,19,15,5,16,4,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0
2056-11-12,355,13,13,NA,3,10,8,8,0,39,24,NA,14,25,16,12,0,17,12,NA,6,7,1,4,0,6,0,NA,0,1,2,2,0,29,23,NA,19,15,6,16,4,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
