date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,831,19,19,25,29,16,10,24,21,52,36,32,54,23,24,33,24,21,17,22,10,12,19,17,14,4,1,3,5,1,6,5,0,44,12,28,39,28,25,39,18,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2042-05-12,827,19,19,23,28,16,11,25,21,51,35,34,55,21,25,34,23,23,18,22,9,13,20,16,13,4,1,3,5,1,6,5,0,43,12,29,38,28,22,39,17,0,1,0,0,0,0,0,3,1,1,1,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
2042-06-12,828,18,19,22,27,16,10,24,20,52,35,35,55,21,24,35,23,23,20,22,10,16,17,18,13,4,1,3,5,1,6,5,0,43,11,30,37,28,22,40,17,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,1,2,0,4,0,1,1,1,1,2,0,2,0
2042-07-12,833,14,19,21,26,16,11,26,21,53,35,35,54,22,24,34,22,22,20,21,12,18,18,17,12,5,2,3,5,1,5,5,0,44,12,30,39,30,21,41,17,2,0,1,0,0,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,3,1,0,2,0,1,3,3,2,1
2042-08-12,826,12,18,22,23,16,14,25,23,54,35,34,54,22,23,33,21,21,17,21,13,16,18,17,12,5,3,3,5,2,5,5,0,44,12,30,39,30,21,41,17,1,1,0,3,0,0,0,1,0,1,1,1,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0,1
2042-09-12,812,10,18,22,24,17,13,22,22,53,35,35,53,21,24,31,20,22,17,19,12,16,18,18,11,5,3,3,5,2,5,4,0,44,12,28,39,30,21,41,17,3,0,0,0,0,0,1,0,1,0,0,1,1,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2042-10-12,801,13,18,22,24,16,12,21,20,53,36,34,51,22,23,31,21,20,16,18,11,15,18,16,9,5,3,3,5,2,5,4,0,45,12,30,41,29,20,40,17,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,2,0,0,0,2,0,3,1,1,0,0,0,2,0
2042-11-12,805,14,19,20,27,16,13,22,20,52,35,35,51,22,21,32,21,18,16,22,13,14,16,17,10,5,3,3,5,2,5,4,0,46,12,30,39,29,20,38,18,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,3,4,0,1,2,1,2,1,2,3,0,1,2,1
2042-12-12,798,15,18,19,29,15,14,22,19,50,35,33,52,23,21,32,20,17,16,21,12,14,16,17,8,4,3,3,5,2,5,2,0,46,13,30,40,30,19,39,19,0,1,0,0,0,0,1,1,2,0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2043-01-12,801,18,18,17,27,15,15,21,18,49,35,35,53,24,21,32,21,18,17,21,14,12,16,16,7,4,2,3,4,2,5,2,0,45,17,30,40,30,19,39,19,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,0,1,2,1,2,1,2,1,0,1
2043-02-12,791,18,20,19,21,14,15,23,16,49,34,33,58,25,20,29,22,14,17,25,11,11,17,13,10,4,2,2,4,2,5,2,0,45,16,28,40,30,18,40,19,0,0,0,0,0,0,1,1,0,1,2,1,0,1,3,0,3,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,4,0,0,1,2,2,0,1,2,0,0,1,2,2
2043-03-12,793,19,20,19,23,13,14,26,12,48,34,31,58,26,21,29,26,14,19,23,11,12,18,13,11,4,3,2,4,2,4,2,0,43,16,28,41,29,18,38,19,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,1,3,0,3,1,1,3,1,1,1,0,3,1,1,3,1
2043-04-12,792,20,21,21,22,14,15,25,12,49,35,31,57,25,20,29,25,13,19,22,10,13,16,11,11,4,3,2,4,2,5,2,0,44,16,27,41,30,18,37,21,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,0,2,1,0,0,2,2,2,0,2,1,0,0
2043-05-12,797,22,22,20,22,14,16,23,14,49,36,33,57,25,18,30,24,15,19,21,11,14,15,9,11,4,3,2,4,2,5,2,0,44,17,28,40,30,18,38,20,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,3,1,2,1,1,0,2,4,1,1,2,1,1,0,2
2043-06-12,797,22,21,21,25,16,18,20,14,46,36,34,56,24,18,31,24,18,19,23,11,14,15,7,11,3,3,2,4,2,5,2,0,44,17,29,38,29,17,38,20,1,1,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,3,2,2,2,0,0,3,0,2,2,2,2,0,0
2043-07-12,800,22,19,21,27,15,18,21,14,46,38,34,57,25,18,31,24,18,18,25,9,15,15,6,11,4,3,2,4,2,5,2,0,43,18,29,37,29,17,38,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1
2043-08-12,806,21,18,19,28,14,18,22,14,47,38,36,57,25,18,31,24,22,17,24,12,18,13,6,9,4,3,2,4,2,5,2,0,44,18,31,35,29,17,38,21,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,4,2,0,1,1,3,2,2,4,2,0,1,1
2043-09-12,817,22,18,19,28,13,17,21,14,48,38,35,59,26,19,34,24,21,20,23,13,20,15,8,9,4,3,2,4,2,5,2,0,44,18,32,33,28,17,38,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,3,1,2,4,0,1,1,0,1,1,1,4,0
2043-10-12,816,21,19,18,28,11,17,21,13,48,40,33,59,29,18,34,25,21,21,24,13,20,15,8,9,4,3,2,4,2,5,2,0,45,18,31,33,28,16,37,21,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2043-11-12,818,25,17,20,24,11,16,21,13,48,39,33,60,28,19,34,25,20,21,25,17,19,12,9,9,4,2,2,4,2,5,2,0,44,18,32,34,28,16,39,21,2,1,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,3,3,0,1,1,1,4,0,2,2,0,1,1,1
2043-12-12,822,25,18,20,23,10,15,26,13,49,39,34,60,29,21,34,24,18,20,25,15,18,11,12,9,4,2,2,4,2,5,2,0,44,18,32,34,28,15,41,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,5,0,2,1,2,0,0,1,5,0
2044-01-12,815,25,17,18,24,10,15,23,10,49,35,35,60,29,21,34,26,19,20,25,15,17,11,11,9,4,3,2,4,2,5,2,0,44,18,31,34,28,17,41,22,0,1,0,2,0,0,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2044-02-12,810,24,18,16,23,12,15,22,9,49,34,35,60,28,21,35,27,19,20,22,13,18,14,11,7,4,2,2,4,2,4,1,0,44,18,31,34,29,19,41,23,1,0,2,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,3,2,0,1,1,1,1,1,3,2,0,1
2044-03-12,809,27,18,16,22,11,18,22,8,49,35,35,58,29,21,35,28,19,18,21,12,16,14,13,7,4,3,2,4,2,4,1,0,44,18,29,34,28,20,41,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2044-04-12,815,27,19,18,19,11,17,23,8,49,35,35,59,29,22,34,28,19,20,22,13,16,13,14,9,4,2,2,4,2,4,1,0,45,18,29,33,28,20,41,23,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,3,1,0,0,1,1,0,2,3,1,0,0,1,1
2044-05-12,805,26,17,19,21,12,15,20,6,49,35,34,59,28,24,35,29,18,18,21,15,16,14,13,8,4,2,2,4,2,4,1,0,44,18,29,32,26,19,42,24,1,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2044-06-12,812,25,18,18,24,13,19,18,8,49,34,34,58,28,23,35,29,18,17,21,15,15,14,13,10,4,2,2,4,3,4,1,0,43,17,29,33,26,20,43,25,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,2,2,2,2,3,1,2,1,2,2,2,2,3
2044-07-12,816,29,20,18,25,14,18,18,7,48,33,33,57,30,23,34,28,20,16,21,15,13,12,16,10,4,2,2,4,3,4,1,0,44,18,29,33,26,19,44,25,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,0,2,2,1,3,1,4,1,0,2,1,1,2,1
2044-08-12,823,32,19,21,26,15,24,18,5,48,34,32,55,30,24,33,30,19,18,20,15,13,11,16,10,4,2,2,4,3,4,1,0,43,18,29,33,26,18,43,25,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,2,4,1,0,3,1,2,1,2,3,1,0
2044-09-12,827,34,19,22,25,15,25,18,6,49,32,32,56,31,23,32,30,21,18,20,17,13,11,16,10,4,2,2,4,3,4,1,0,43,18,27,33,26,18,42,25,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,2,1,1,1,1,2,0,1,2,1,1,1,1
2044-10-12,819,31,18,24,25,15,25,16,7,49,33,32,55,31,23,31,29,20,15,20,18,13,11,16,10,4,2,2,4,3,4,1,0,46,17,26,34,27,18,40,24,1,0,1,0,0,0,1,0,2,0,0,1,0,0,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,0,0,1,1,1,0,1,1,0,0,1,1
2044-11-12,824,29,19,23,28,15,25,14,7,50,32,32,56,31,23,32,29,23,16,18,17,14,11,17,11,4,2,2,4,3,4,1,0,47,18,24,34,27,18,40,24,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,5,2,1,1,1,3,2,0,3,2,1,1,1
2044-12-12,834,27,19,24,25,15,25,15,11,51,32,32,59,31,24,32,29,24,17,18,17,15,11,17,14,4,2,2,4,3,4,1,0,44,18,24,36,27,18,40,23,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,1,2,1,4,1,1,1,1,1,2,1,4
2045-01-12,830,26,19,23,25,15,24,16,11,52,32,33,58,32,25,31,28,22,16,20,13,15,11,16,13,4,2,2,4,3,4,1,0,44,19,24,35,30,20,39,23,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2045-02-12,831,27,17,23,25,14,23,15,14,51,33,32,58,32,25,33,28,22,15,17,13,15,12,18,13,4,2,2,4,3,4,1,0,44,20,23,37,30,20,38,24,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2045-03-12,823,26,18,25,22,14,22,16,13,52,32,31,60,29,23,33,26,22,17,17,13,14,11,19,12,4,2,2,4,3,4,1,0,44,20,23,39,31,19,37,23,1,0,0,1,0,1,1,1,0,2,1,0,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,3,0,0,0,4,0,1,2,3,0,0,0,3,0
2045-04-12,821,23,17,25,23,14,20,17,12,54,33,28,60,30,24,31,25,21,17,17,13,15,11,19,12,4,2,2,4,3,4,1,0,46,20,23,40,32,19,37,23,1,0,1,0,1,1,0,1,0,0,3,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,1,2,2,0,2,0
2045-05-12,824,24,15,24,23,14,18,14,11,56,34,28,60,29,25,31,26,23,17,19,14,13,13,20,12,4,2,2,4,3,4,1,0,47,20,24,39,32,19,37,23,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,2,1,1,3,0,1,2,0,1,1,1
2045-06-12,820,24,16,22,21,12,17,14,10,55,34,27,59,30,27,30,26,23,15,19,16,13,16,19,13,4,2,2,4,3,4,1,0,47,20,24,42,32,19,35,23,1,0,1,0,0,1,0,1,1,0,3,3,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,1,1,1,1,2,2,0,2,1,1
2045-07-12,807,24,16,23,19,13,16,12,10,56,34,27,60,29,26,30,25,22,14,17,15,14,15,19,13,4,2,3,4,2,3,1,0,45,20,24,43,31,18,35,23,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2045-08-12,807,24,14,23,20,13,17,12,11,56,34,26,60,28,26,31,25,20,15,16,14,13,17,19,11,4,2,3,4,2,3,1,0,45,22,26,43,31,18,35,23,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2045-09-12,817,24,16,25,19,14,15,13,14,56,32,26,58,28,27,31,25,23,14,15,15,13,15,17,12,4,3,3,4,3,3,1,0,45,23,27,43,32,20,35,24,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,0,1,2,3,2,3,2,2,0,1,2
2045-10-12,814,23,15,25,21,15,17,12,13,56,34,25,58,27,26,31,24,22,14,14,15,13,16,18,12,4,3,3,4,3,3,1,0,45,23,28,42,31,20,34,24,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0
2045-11-12,812,19,18,26,21,16,19,15,13,56,34,26,56,27,26,30,24,20,14,11,13,14,17,17,11,3,3,3,4,3,3,1,0,46,22,28,44,32,20,32,25,2,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,1,2,2,0,2,3,1,1,1,2,2,0
2045-12-12,815,22,18,24,22,17,18,14,13,56,34,28,55,26,25,29,24,21,15,12,12,16,17,15,12,3,3,3,4,3,3,1,0,46,24,28,43,31,21,32,25,1,0,0,0,1,0,1,0,0,1,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,1,3,0,1,1,5,2,1,1,3,0,1,1
2046-01-12,817,21,18,27,25,17,19,15,13,55,33,27,54,26,25,28,24,22,13,13,11,17,18,13,12,3,3,3,4,3,3,1,0,48,24,27,43,32,20,32,25,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,4,2,1,1,0,1,0,3,4,2,1,1,0
2046-02-12,820,21,17,28,26,16,17,18,17,54,34,28,54,27,26,28,24,20,13,12,12,15,16,13,14,3,3,3,4,3,4,1,0,47,23,27,43,32,19,32,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,3,3,0,0,1,1,0,0,3,3
2046-03-12,835,21,19,27,28,17,19,20,18,55,34,27,54,26,27,28,24,19,14,12,14,15,19,15,14,3,3,3,4,3,4,1,0,46,23,27,43,32,19,32,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,1,3,3,1,2,3,0,3,1,3,3,1
2046-04-12,835,22,18,26,28,17,20,19,20,54,33,27,52,26,27,29,24,19,14,9,14,15,21,15,12,3,3,3,4,3,4,1,0,47,23,29,43,32,20,34,25,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1
2046-05-12,840,25,17,24,26,18,22,20,20,52,33,28,54,27,27,29,24,20,15,9,13,18,18,16,12,3,3,3,4,3,4,1,0,47,23,29,43,32,19,34,25,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,4,1,2,0,3,1,1,1,4,1,2,0
2046-06-12,837,27,15,22,25,17,20,22,19,50,33,27,55,26,28,29,25,20,16,9,15,18,17,16,11,3,3,3,4,3,4,1,1,48,23,30,43,31,20,34,24,0,1,1,0,1,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0,2,1
2046-07-12,836,24,14,22,24,15,19,22,19,50,35,26,54,27,28,29,26,19,19,9,16,19,17,16,10,4,3,3,4,3,4,1,1,47,23,30,43,31,21,35,24,2,0,0,2,1,1,0,0,2,0,1,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,2,0,1,1,1,2,0,2,2,0,1,1
2046-08-12,833,22,14,23,24,14,16,22,19,49,34,29,53,27,30,29,25,19,20,10,14,19,17,17,10,4,3,3,4,3,4,1,1,47,23,30,43,30,21,36,24,2,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0
2046-09-12,833,21,14,24,25,12,17,21,17,51,33,29,53,27,30,29,26,22,20,11,12,18,20,17,10,4,3,3,4,2,4,1,1,46,23,29,42,31,21,35,25,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,4,0,2,2,0,3,0,0,4,0,2,2,0,3,0,0
2046-10-12,840,21,14,26,26,12,17,21,18,51,33,29,53,27,29,28,25,22,22,14,13,19,19,16,9,4,3,3,4,2,4,1,1,47,25,28,42,30,21,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,0,0,1,0,2,3,2,1,0,0,1
2046-11-12,835,18,14,26,23,12,17,21,19,50,32,28,56,28,28,27,25,20,21,14,14,17,19,16,10,4,4,3,4,2,4,1,1,48,27,29,42,31,21,34,25,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3
2046-12-12,840,21,14,27,24,10,17,20,18,50,32,28,56,28,29,28,27,20,19,15,13,17,20,18,8,4,4,3,4,2,3,1,1,47,29,29,42,31,22,33,26,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,0,3,1,0,2,3,1,4,0,2,1,0,2,3,1
2047-01-12,837,21,15,26,26,11,17,18,19,50,31,25,57,27,28,28,28,19,20,14,14,16,22,15,8,4,3,3,4,2,3,1,1,47,29,29,42,30,22,33,29,0,0,1,0,0,0,2,0,0,1,3,0,1,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,1,2,0,1,0,5,1,1,1,2
2047-02-12,828,19,17,23,26,11,17,21,18,51,31,24,53,26,28,28,30,16,19,15,13,16,20,14,9,4,3,3,4,2,3,1,1,48,29,31,42,29,23,32,28,1,0,2,0,0,0,0,0,0,0,2,4,1,0,1,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2
2047-03-12,831,20,15,22,24,12,18,19,18,51,30,26,53,26,27,29,28,16,18,14,14,21,21,15,10,4,2,3,4,2,3,2,1,49,29,31,43,28,23,32,28,0,1,0,3,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,4,1,2,1,1,2,1,1,3,1,2,1
2047-04-12,834,20,16,21,25,12,19,20,18,49,30,26,53,27,27,29,28,17,19,14,15,21,21,16,10,4,2,3,4,2,3,1,1,48,28,30,44,28,23,32,28,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,3,2,1,2,0,1,2,0,3,2,1,2,0
2047-05-12,827,20,16,22,25,12,19,22,16,48,30,26,52,26,27,29,25,18,20,16,15,22,20,16,9,4,2,3,4,2,3,1,2,48,25,28,44,28,24,31,27,1,0,1,1,2,0,0,2,1,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,1,1,2,2,2,3,2,1,2,0,2,2,2,3,2,1,2,0
2047-06-12,824,21,16,20,26,12,17,21,16,47,30,26,51,26,29,28,25,17,21,15,16,21,18,17,11,4,2,2,4,2,4,0,2,49,25,29,44,28,24,31,27,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2047-07-12,836,24,16,22,26,17,16,21,18,46,29,27,50,26,29,28,25,20,20,14,16,21,18,18,11,4,2,2,4,2,4,0,2,48,25,30,46,28,24,30,27,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,2,4,0,1,2,3,0,3,2,4,0,1,2
2047-08-12,836,23,14,22,23,17,15,24,19,45,29,26,53,26,28,28,24,19,20,15,19,21,18,20,11,3,2,2,4,2,4,0,2,47,24,30,46,26,25,30,30,0,2,0,1,0,0,0,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,3,0,2,5,1,0,1,1,2,0,2,4,1
