date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,805,24,12,16,18,17,19,17,15,41,26,36,48,27,32,27,18,19,9,22,14,15,23,16,10,5,1,2,5,0,5,2,1,45,14,30,54,30,36,37,17,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,3,1,2,1,0,2,0,2,2,1,2
2040-10-12,797,24,12,15,19,17,17,16,13,42,26,34,46,26,32,28,20,14,11,21,15,15,22,16,11,5,1,2,5,0,5,2,1,45,14,31,54,30,37,38,15,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1
2040-11-12,802,23,12,18,19,17,18,18,12,42,26,33,46,26,32,29,20,13,11,23,14,15,23,16,8,5,1,2,5,0,5,2,1,46,14,33,54,30,38,38,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,2,2,0,0,0,4,0,1,2,2,0
2040-12-12,803,21,12,18,21,17,17,18,11,44,26,33,46,26,33,29,21,14,11,23,14,14,24,16,7,5,1,2,5,0,5,1,1,45,15,34,55,29,39,36,14,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2041-01-12,801,20,13,21,20,17,17,16,11,45,26,33,48,25,34,27,21,13,11,21,14,14,23,18,6,5,1,2,5,0,5,1,1,42,15,35,56,30,39,37,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2041-02-12,801,21,14,21,19,16,16,16,11,44,25,32,47,25,34,27,22,15,10,22,15,15,23,18,7,5,1,2,5,0,5,1,1,43,15,35,55,30,37,38,13,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2
2041-03-12,801,21,14,21,19,15,15,16,12,43,25,31,47,26,34,27,22,17,11,24,15,16,23,17,6,5,1,2,5,0,5,1,1,43,15,35,56,29,37,37,12,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2041-04-12,809,22,13,20,20,15,16,18,12,43,26,32,46,26,35,27,22,18,10,25,14,17,24,19,5,5,1,2,5,0,5,1,1,43,15,34,55,31,37,37,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,3,3,0,1,0,2,3,1,3,3,0
2041-05-12,805,20,13,21,19,17,17,18,10,44,24,31,46,26,35,27,23,19,10,25,13,19,25,18,6,5,1,2,5,0,5,1,1,41,15,33,54,31,37,36,12,1,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,1,2,0,3,2,1,1,2,1,2,0,3,2,1,1
2041-06-12,808,19,13,25,17,16,18,18,11,45,24,30,47,25,35,28,23,18,10,25,14,20,24,16,7,5,1,2,5,0,5,1,1,41,15,32,55,32,37,36,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1
2041-07-12,813,20,13,26,17,16,18,17,12,45,24,31,48,25,34,29,24,16,10,25,15,19,23,17,8,5,1,2,4,1,5,1,1,42,15,31,56,32,37,35,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2
2041-08-12,812,18,13,25,19,17,22,16,13,45,24,30,48,24,33,29,22,14,10,26,16,19,23,16,9,5,1,2,4,1,5,1,1,41,16,30,56,32,39,34,13,1,0,1,0,0,0,1,0,1,0,2,1,1,1,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,4,1,3,1,1,0,0,2,4,1,2,1,1
2041-09-12,809,19,13,25,20,15,22,15,12,45,24,31,48,26,32,29,22,13,10,25,15,18,24,14,9,6,1,2,4,2,5,1,1,42,17,29,56,33,39,32,13,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2041-10-12,801,20,13,24,20,16,22,17,11,44,24,32,47,27,30,29,22,13,10,21,14,18,24,13,9,6,1,2,4,2,5,1,1,43,17,28,56,32,40,31,12,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2041-11-12,808,18,17,26,20,16,19,16,12,44,24,31,48,26,32,30,22,12,10,23,12,19,24,14,10,6,1,2,5,2,5,1,1,43,17,29,54,33,40,32,12,1,0,1,1,0,2,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,1,2,3,2,1,2,2,2,1,2,3,2
2041-12-12,813,17,16,25,18,16,18,18,11,46,25,30,50,25,34,30,23,14,11,24,12,18,24,15,11,5,1,2,5,2,4,1,1,42,17,29,55,34,40,32,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2042-01-12,814,18,16,26,18,16,15,17,11,46,24,30,49,26,34,30,22,15,12,25,14,18,21,14,10,5,1,2,5,2,4,1,1,44,17,30,56,34,40,31,14,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2042-02-12,813,17,16,27,17,16,17,15,11,46,25,29,49,26,34,32,23,17,10,23,13,15,22,16,10,5,1,2,5,3,4,1,1,42,17,30,56,34,40,32,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2042-03-12,819,18,18,31,17,16,16,17,10,45,25,28,51,26,34,32,24,15,11,23,13,17,22,13,9,5,1,2,5,3,3,1,1,43,17,31,56,34,40,32,14,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,3,2,2,0,2,1,1,1,3,1,2,0,2,1
2042-04-12,824,18,14,30,13,17,19,17,10,45,29,29,52,27,33,31,23,19,11,22,15,17,23,14,7,5,1,2,5,3,3,1,1,43,18,32,56,34,40,31,14,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,3,2,0,2,0,1,2,2,3,2,0
2042-05-12,824,19,13,28,14,17,18,17,10,44,30,30,52,26,32,31,23,18,12,20,16,17,21,14,7,5,1,3,5,3,3,1,1,44,18,32,58,35,40,31,15,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2042-06-12,824,18,13,29,16,15,18,18,10,45,30,28,52,27,31,30,23,18,14,21,16,17,22,14,8,5,1,3,5,3,3,1,1,45,18,29,57,35,39,31,15,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2042-07-12,830,16,12,30,17,15,18,19,13,46,28,27,51,27,31,29,23,20,12,20,16,18,23,14,10,5,1,4,5,3,3,1,1,47,18,29,57,35,40,30,16,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,1,2,1,3,1,0,2,1,1,2,1,2
2042-08-12,827,14,10,27,18,11,18,21,12,47,30,30,51,29,30,29,22,21,11,18,14,16,25,18,11,5,1,4,5,3,3,1,1,48,18,30,55,35,40,29,16,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,2,4,1,1,0,1,1,0,2,3,1
2042-09-12,825,15,10,29,17,10,18,22,10,48,30,29,49,28,30,29,24,20,12,16,15,17,22,17,12,5,1,4,4,3,3,1,1,49,19,30,56,35,40,29,16,0,0,0,2,0,0,0,0,0,0,2,2,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2042-10-12,820,14,10,29,17,11,18,24,10,47,30,29,50,27,30,28,24,20,10,16,15,17,22,16,10,5,1,4,4,3,3,0,1,51,19,29,54,36,42,28,16,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2042-11-12,821,16,10,28,19,12,17,22,10,46,30,32,48,27,31,29,22,21,10,16,15,17,22,17,10,5,1,4,4,3,4,0,1,50,20,28,53,36,42,28,15,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0
2042-12-12,822,15,9,27,19,11,22,23,10,47,31,32,49,28,29,29,22,21,12,15,16,17,20,14,10,5,1,4,4,2,4,0,1,50,21,31,51,36,41,27,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0
2043-01-12,821,16,10,24,18,12,22,23,10,46,32,34,50,26,29,29,22,20,12,16,13,18,19,14,11,5,1,4,4,2,5,0,1,50,21,30,52,35,41,28,16,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1
2043-02-12,825,16,10,26,18,12,26,24,10,46,29,34,49,26,27,29,22,20,11,15,11,20,20,15,13,5,1,4,4,2,5,0,1,50,20,30,52,35,42,29,16,0,0,1,0,0,0,1,0,0,3,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,4,2,2,1,0,2,0,1,4,2,2
2043-03-12,819,15,11,26,18,12,26,21,10,46,30,34,48,25,27,30,23,18,11,14,12,22,19,15,12,5,1,4,4,2,4,0,1,50,19,30,51,35,43,28,17,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1
2043-04-12,820,15,11,27,19,12,24,22,12,44,29,33,47,25,28,29,23,17,11,16,14,21,17,14,13,5,1,4,4,2,4,0,1,51,19,31,51,35,43,29,17,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,2,2,1,0,3,3,0,0,2,2
2043-05-12,819,18,12,26,20,9,26,23,12,43,28,34,47,26,28,28,22,17,11,16,13,19,19,14,12,5,1,4,4,2,4,0,1,49,19,33,50,34,42,31,17,1,0,2,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,1,2,1,0,3,1,0,3,1,2,1,0,3,1,0
2043-06-12,828,20,13,27,22,11,25,24,14,42,28,32,47,26,27,27,23,17,13,16,16,18,20,14,12,5,1,4,4,2,4,0,1,49,19,31,50,34,42,31,17,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2
2043-07-12,836,20,13,26,24,11,23,25,17,42,28,32,46,26,28,28,23,20,13,15,16,17,21,14,11,5,1,4,4,2,4,1,1,49,19,33,51,34,41,31,17,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,3,1,1,3,3,3,0,2,3,1,1,3,3
2043-08-12,834,19,13,25,21,12,19,24,16,42,28,33,49,25,31,29,24,21,12,15,17,18,21,16,10,5,0,4,4,2,4,1,1,49,18,33,51,34,40,31,17,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2043-09-12,829,18,14,25,21,12,21,24,16,43,28,33,45,23,30,27,24,21,15,17,18,18,21,15,10,5,0,4,4,2,4,1,1,49,18,32,51,33,40,29,17,0,0,1,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2043-10-12,834,18,15,27,21,9,19,24,18,41,28,33,45,26,29,28,24,21,18,19,15,17,23,16,10,5,0,4,4,2,4,1,1,49,18,31,50,33,41,29,18,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,1,2,1,0,3,2,0,0,1,2,1
2043-11-12,833,18,12,24,21,10,19,22,17,41,30,33,47,26,29,29,25,19,17,19,15,16,23,15,11,5,0,4,4,2,4,1,1,49,18,31,51,34,42,29,20,0,0,2,0,0,1,1,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2
2043-12-12,825,16,14,23,22,10,19,22,18,43,30,32,46,25,28,29,25,17,17,19,12,15,22,15,11,5,0,4,4,2,4,1,1,49,18,32,51,34,42,29,19,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2044-01-12,821,14,16,21,22,9,18,21,19,43,29,32,45,26,27,29,25,19,18,19,11,14,23,13,13,5,0,4,4,2,4,1,1,50,17,32,51,35,40,29,20,1,0,0,0,0,2,2,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2044-02-12,826,17,15,20,24,10,19,19,17,43,30,31,45,26,27,30,26,18,18,20,11,14,26,11,13,6,0,4,4,2,4,1,1,50,18,33,50,36,39,29,19,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,2,1,4,0,0,3,0,1,2,1,4,0,0
2044-03-12,833,20,13,21,22,10,19,17,16,43,32,33,46,26,26,31,27,20,17,21,13,14,27,12,12,6,0,4,4,2,4,1,1,49,19,32,49,36,40,29,19,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,3,2,2,1,1,0,3,0,2,2,1,1,1,0
2044-04-12,833,22,12,21,24,10,17,19,17,43,32,33,46,27,28,30,27,18,17,20,15,13,25,13,10,6,0,4,4,2,4,1,1,50,19,33,48,36,40,29,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,4,1,0,3,1,1,0,1,3,1,0,3,1
2044-05-12,826,22,12,21,23,11,19,19,18,43,28,32,46,25,28,30,26,19,17,19,13,13,25,13,10,6,1,4,4,2,4,1,1,50,19,33,48,37,38,29,17,0,0,1,0,0,0,0,0,0,4,1,1,2,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,3,0,1,1,1,1,1,1,2,0,1
2044-06-12,820,22,13,19,19,14,19,18,18,43,28,31,48,25,27,30,25,19,17,18,12,14,24,13,9,6,1,4,4,2,4,1,1,50,20,34,49,37,37,28,17,0,0,2,2,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,2,0,2,1,1,0,1,2,2,0,1,1,1,0
2044-07-12,816,21,14,19,20,14,19,18,19,42,28,31,47,25,27,30,27,18,16,15,13,13,25,16,8,6,1,4,4,2,4,1,1,49,19,34,45,37,38,29,17,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,2
2044-08-12,812,23,13,19,21,14,18,18,19,41,28,30,46,25,25,30,27,19,15,16,14,12,22,14,8,6,1,3,4,2,4,2,1,52,19,35,46,36,38,29,17,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0
2044-09-12,804,23,13,17,22,13,17,16,18,42,28,30,47,26,25,30,27,19,15,16,13,11,22,15,8,6,1,3,4,2,4,2,1,47,20,35,46,35,38,30,17,0,0,0,0,0,2,1,1,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2044-10-12,810,22,13,18,22,14,18,15,19,42,28,30,48,27,25,31,25,19,15,15,13,14,22,18,8,6,1,3,4,2,4,2,1,47,21,35,45,35,36,30,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,3,2,4,1,2,0,1,1,3,2,2,1
2044-11-12,808,21,15,18,20,14,18,13,19,43,28,30,49,26,25,32,25,19,16,17,13,13,21,15,8,5,1,3,4,2,4,2,1,46,21,36,47,35,35,30,18,1,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0,2,0,0
2044-12-12,807,22,18,17,20,14,17,12,22,42,28,29,49,26,25,31,25,19,14,19,15,13,20,14,9,5,1,3,4,2,4,2,1,45,21,34,47,35,36,29,18,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,3,3,0,2,0,3,2,2,2,3,0,1,0,3
2045-01-12,805,22,17,18,20,14,17,12,22,43,29,28,49,26,25,30,25,19,13,19,16,13,19,15,9,5,1,3,4,2,4,2,1,44,21,34,45,35,36,30,18,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,3,0,1,1,1,1,0,1,2,0,1,1,1
2045-02-12,800,24,18,15,21,14,16,10,21,43,29,29,49,26,26,30,26,17,13,20,15,11,17,14,9,5,1,3,4,2,4,1,1,44,21,34,47,37,36,29,18,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2045-03-12,804,25,17,16,21,14,19,11,21,43,30,29,49,25,26,30,26,17,13,20,14,9,17,16,12,5,1,2,5,2,4,1,1,45,20,33,47,37,35,27,19,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,2,1,2,4,4,1,0,1,2,1,2,3,3
2045-04-12,804,26,17,15,20,14,18,10,19,43,30,29,49,25,26,31,27,19,12,20,15,10,17,15,11,5,1,2,5,2,4,1,1,45,21,33,47,36,36,27,20,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2045-05-12,803,22,18,15,20,14,18,13,19,47,31,30,49,23,26,31,25,17,11,20,15,10,14,16,12,5,1,2,5,2,4,1,1,46,22,33,47,37,36,26,19,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,1,0,1,4,1,0,2,2,1,0,1,4,1
2045-06-12,802,20,18,13,21,12,18,14,16,49,32,30,49,25,26,31,28,16,9,21,17,10,14,15,12,4,1,2,5,2,4,1,1,45,23,33,49,37,35,25,19,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1
2045-07-12,802,22,18,14,19,11,18,14,15,48,32,29,50,26,26,32,29,15,9,21,18,11,13,15,11,3,1,2,5,2,3,1,1,46,23,32,50,37,35,26,19,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,3,2,1,3,0,2,0,2,3,2,1,3,0
2045-08-12,807,21,18,13,19,11,18,15,16,49,32,29,49,26,26,32,29,14,10,23,17,11,15,15,11,3,1,2,5,2,3,1,1,46,22,32,51,38,35,27,19,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1
2045-09-12,817,21,18,13,19,12,17,15,17,47,33,29,48,26,27,32,28,16,10,25,18,14,17,17,11,3,1,2,5,2,3,1,1,46,23,31,49,39,36,26,19,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,1,3,1,2,1,2,2,3,1,3,1,2,1
2045-10-12,824,21,20,12,20,12,18,16,16,47,34,30,46,26,27,32,28,15,10,23,19,14,17,18,11,3,1,3,5,2,3,1,1,46,23,32,51,39,36,27,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2,3,0
2045-11-12,830,20,18,12,24,10,18,18,17,46,34,30,45,26,28,32,28,14,9,22,23,14,17,21,11,3,1,3,5,2,3,1,1,46,25,33,51,37,36,28,18,1,1,0,0,1,2,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,5,1,3,4,2,0,0,0,4,1,3,3,2
2045-12-12,827,20,16,12,27,10,17,18,15,46,36,30,46,24,28,32,28,13,7,23,25,15,17,20,11,3,2,2,5,2,3,1,1,46,25,30,50,37,38,27,19,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0,1
2046-01-12,831,21,14,13,27,10,19,17,14,46,37,30,46,24,28,33,29,14,6,24,24,15,17,20,10,3,2,2,5,2,3,1,1,45,25,30,50,38,38,29,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0
