date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,646,28,3,14,14,16,17,22,4,41,6,33,33,24,23,25,12,24,7,23,10,15,11,16,10,3,0,1,4,2,1,1,0,41,9,25,44,25,17,34,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0
2014-11-12,645,31,3,13,16,16,15,20,5,41,6,32,32,23,25,25,11,25,7,22,9,16,11,15,10,3,0,1,4,2,1,2,0,41,9,26,44,25,17,34,7,1,0,1,0,2,1,1,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,3,1,0,2,5,0,1,1,3,1,0,2
2014-12-12,652,30,3,13,18,18,18,21,5,42,5,31,32,23,25,24,11,23,7,24,10,18,11,15,9,3,0,1,4,3,1,2,0,41,9,26,44,26,16,34,6,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,2,1,0,1,0,2,2,3,1,1,0
2015-01-12,653,30,3,13,19,16,20,22,5,41,5,31,31,25,24,25,11,22,7,18,13,18,10,17,9,3,0,2,4,3,1,2,0,39,9,25,45,26,16,37,6,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,2,0
2015-02-12,653,31,3,16,19,15,19,23,5,40,5,31,31,25,23,25,11,21,7,18,13,17,12,16,10,3,0,2,4,3,1,2,0,39,9,24,45,26,16,37,6,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2015-03-12,653,29,3,16,17,15,21,23,5,39,5,31,30,25,23,26,11,22,8,18,12,16,14,17,10,3,0,2,4,3,1,2,0,37,9,25,45,27,16,37,6,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,0,0,2,2,1,3,1,1,0,0,1,2,1
2015-04-12,658,28,3,18,17,13,21,26,6,41,5,30,30,25,23,25,10,24,8,20,12,14,16,18,10,3,0,1,4,3,1,2,0,38,8,25,45,26,15,37,7,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,4,1,0,3,2,1,3,0,3,1,0,3,2,1
2015-05-12,665,24,2,23,17,14,22,27,6,43,6,30,30,26,23,25,10,25,7,20,13,13,16,17,11,3,0,1,4,3,1,2,0,39,8,25,45,26,15,35,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,1,2,1,2,1,3,0,3,1,2,1,1,1
2015-06-12,664,23,1,22,17,16,23,28,5,42,6,30,30,25,23,26,11,27,7,21,13,12,15,15,10,3,0,1,4,3,2,2,0,40,8,25,44,27,14,35,8,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,3,1,1,0,2,0,1,0,3,1,1,0
2015-07-12,653,24,1,23,14,15,23,28,6,39,6,29,32,24,23,24,11,27,7,19,12,12,14,14,10,3,0,2,5,3,2,2,0,41,8,25,44,26,13,34,8,0,0,1,1,1,0,1,0,3,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2015-08-12,650,24,1,23,14,16,22,22,6,36,6,28,31,25,23,29,11,27,7,19,12,12,14,15,10,3,0,2,5,3,2,2,0,42,8,25,44,25,14,34,8,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0
2015-09-12,664,25,1,25,15,17,23,23,5,36,7,28,31,25,23,28,13,28,7,20,13,11,16,16,11,3,0,2,5,3,2,2,0,42,8,26,45,24,13,34,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,2,3,1,2,1,3,2,1,1,3,1
2015-10-12,663,23,1,27,15,16,23,23,5,37,7,28,31,27,23,28,13,27,6,21,12,11,16,15,12,3,0,2,5,2,2,3,0,42,8,26,44,23,13,35,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2015-11-12,669,23,1,25,13,18,24,22,6,37,7,30,33,27,23,28,13,23,6,24,15,11,14,16,13,4,0,2,4,2,2,3,0,43,8,26,43,22,14,36,8,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,2,1,2,1,2,1,0,2,2,1,1,1,2
2015-12-12,659,23,1,24,11,17,19,20,6,38,7,29,34,27,26,29,13,24,6,21,17,10,11,15,13,4,0,2,4,2,3,3,0,44,8,26,42,22,14,36,8,0,0,1,1,1,2,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2016-01-12,655,23,1,23,14,17,20,19,6,36,7,29,32,27,25,29,13,26,7,20,17,10,11,13,14,4,0,2,3,2,3,3,0,43,8,29,40,20,15,36,8,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2
2016-02-12,653,23,1,23,15,17,17,18,7,35,7,29,30,27,27,28,13,24,7,20,17,13,11,11,13,4,0,2,3,2,3,3,0,43,8,30,40,20,17,37,8,0,0,2,0,0,2,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,2,0,1,0,0,1,2,3,1,0,1
2016-03-12,651,21,1,22,16,16,18,18,7,37,7,28,30,28,28,27,13,23,7,19,20,12,10,11,13,3,0,2,3,2,2,3,0,43,9,30,41,19,16,37,9,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,0,2,0,0,2,0,1,3,0,2,0,0
2016-04-12,660,25,1,24,15,18,17,21,7,36,7,27,29,28,28,26,13,27,7,16,19,12,10,12,13,3,0,2,3,2,2,3,0,45,9,31,41,19,16,38,8,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,1,2,0,3,1,4,0,3,1,1,0,2,1
2016-05-12,660,25,1,23,15,18,17,23,7,38,7,27,26,28,28,26,13,23,8,17,20,11,11,14,12,3,0,2,3,2,2,3,0,45,9,31,41,19,16,38,8,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,0,3,2,0,2,1,1,1,0,2,2,0
2016-06-12,662,26,1,23,16,20,18,23,7,39,7,26,26,27,28,26,13,24,7,17,20,11,11,14,11,3,0,2,3,2,2,3,0,42,9,32,42,19,16,38,8,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,1,0,0
2016-07-12,656,25,1,24,18,23,18,21,7,38,7,24,25,27,28,27,13,22,7,16,17,11,11,13,11,3,0,2,3,2,2,3,0,45,8,31,42,19,15,39,8,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2016-08-12,654,24,1,25,18,23,19,20,8,39,7,22,26,26,28,27,12,20,7,17,18,11,11,12,11,3,0,2,3,2,2,4,0,46,8,29,43,19,14,40,7,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1
2016-09-12,643,22,1,24,15,24,18,20,7,38,7,21,28,26,28,27,13,18,6,17,15,11,11,12,9,3,0,2,3,2,2,4,0,47,8,27,43,19,17,41,7,1,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2016-10-12,644,23,1,24,15,25,17,21,7,39,6,22,28,25,28,26,13,19,5,16,14,10,12,13,9,3,0,2,3,2,2,4,0,47,8,27,44,19,17,41,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2016-11-12,637,21,1,25,13,22,17,23,7,41,5,21,27,27,27,26,14,19,5,17,13,10,11,12,9,3,0,2,3,2,2,4,0,46,8,27,44,19,17,40,7,1,0,0,2,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2016-12-12,628,20,1,26,13,22,14,21,7,41,4,20,27,28,29,24,13,19,5,19,13,9,11,13,8,3,0,2,3,2,2,4,0,45,8,25,43,19,17,40,8,0,0,0,0,1,1,2,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2017-01-12,638,25,2,25,13,22,13,20,8,41,4,19,27,28,31,26,13,21,6,19,13,8,12,13,8,3,0,2,3,2,2,4,0,46,8,24,43,19,17,40,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1
2017-02-12,636,26,2,22,13,24,14,18,8,42,4,20,26,28,31,28,13,22,6,17,13,7,11,12,8,3,0,2,3,2,2,4,0,45,8,22,43,21,19,39,8,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0
2017-03-12,651,29,2,22,15,26,16,17,9,43,4,20,26,27,30,29,13,24,5,17,14,9,10,13,8,3,0,2,3,2,2,3,0,45,8,22,43,21,22,38,9,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,1,2,4,3,1,1,4,0,1,1,4,3,1,1
2017-04-12,653,30,2,21,15,27,19,16,8,42,4,21,25,27,30,30,13,24,6,16,14,10,8,14,8,3,0,3,2,2,2,3,0,44,8,22,45,21,20,39,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,1,0
2017-05-12,644,28,2,20,14,27,19,15,8,40,4,23,25,27,30,30,13,24,6,16,12,11,8,13,8,3,0,3,2,1,2,3,0,43,8,22,44,21,21,39,9,1,0,0,2,0,1,1,0,3,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0
2017-06-12,654,29,2,20,14,25,20,13,10,39,4,23,25,29,31,32,13,25,6,15,13,13,10,15,9,3,0,2,2,1,2,3,0,43,8,22,44,20,20,40,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2
2017-07-12,647,29,2,17,14,27,21,13,9,38,4,24,24,28,30,32,14,22,6,13,12,13,13,16,9,3,0,2,1,1,2,3,0,43,8,23,44,20,18,40,9,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,1,2,0
2017-08-12,643,29,2,18,12,24,21,16,11,37,4,24,25,30,30,32,14,21,5,12,12,13,13,17,10,3,0,2,1,1,2,4,0,43,7,23,42,19,17,39,8,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,0,0,0,3,3,1,0,1,0,0,0,3,3
2017-09-12,639,27,1,16,10,24,21,17,10,37,5,25,27,30,29,30,15,19,5,14,10,13,11,18,9,3,0,2,1,1,2,4,0,44,7,24,43,19,17,41,8,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2017-10-12,638,26,2,16,12,24,21,14,11,37,5,26,26,30,28,31,15,17,5,15,10,15,11,18,8,4,0,2,1,1,2,4,0,42,7,24,42,19,17,42,8,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1
2017-11-12,640,26,2,15,12,22,23,16,12,37,5,28,26,31,26,31,13,16,4,15,12,14,12,19,7,4,0,2,2,1,2,5,0,41,7,23,43,18,17,43,8,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,1,3,3,1,1,0,2,2,1,1,3,1
2017-12-12,642,26,2,15,12,23,24,18,12,38,5,26,25,30,26,32,13,15,5,16,10,16,13,18,7,5,0,2,2,1,2,5,0,41,7,23,42,17,17,44,7,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,3,1,2,0,3,1,1,1,3,1,2,0
2018-01-12,644,26,2,16,11,23,25,19,11,38,5,26,25,30,26,31,13,16,4,17,10,18,14,16,6,5,0,2,1,1,2,5,0,42,7,22,42,20,17,43,7,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,3,1,1,2,0,1,0,1,2,1,1
2018-02-12,643,28,3,17,12,21,23,20,10,37,5,27,26,31,25,29,13,17,3,19,9,15,13,17,6,5,0,2,1,1,2,5,0,43,5,23,42,20,17,44,7,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2018-03-12,636,26,3,16,13,21,20,20,10,39,5,27,27,30,26,28,13,18,3,18,8,15,13,16,6,5,0,2,1,1,2,5,0,43,3,22,42,22,17,43,7,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2018-04-12,641,25,3,16,12,20,20,19,11,41,5,29,28,31,26,31,13,16,3,17,9,14,13,17,5,5,0,2,1,1,2,5,0,43,3,24,42,22,17,43,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,2,3,1,2,0,1,1,0,2,3,1
2018-05-12,641,24,4,16,15,20,19,20,10,41,5,29,28,31,26,30,13,16,2,16,9,14,12,16,5,5,0,3,1,1,2,5,0,42,3,25,42,22,17,45,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2018-06-12,644,27,4,16,14,18,19,20,13,43,5,29,28,31,26,28,13,19,2,15,10,15,12,15,5,5,0,3,1,1,2,5,0,41,3,25,41,21,17,44,8,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2
2018-07-12,641,26,4,15,13,14,18,21,13,43,5,29,29,31,25,28,12,19,2,15,10,17,15,14,4,5,0,3,1,1,2,5,0,42,3,25,41,22,17,44,8,1,0,1,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2018-08-12,638,24,4,11,12,14,18,21,12,42,5,31,28,30,25,29,13,20,2,15,12,17,15,14,3,5,0,3,1,1,3,5,0,43,3,25,41,23,17,44,7,2,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,3,1,2,0,2,0,2,2,2,1,2,0
2018-09-12,645,26,4,11,12,13,20,21,11,41,5,31,28,30,24,27,13,22,2,18,13,17,17,15,5,5,0,3,1,1,3,5,0,42,3,25,41,23,17,43,7,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,1,3,2,1,3,0,2,1,1,2,2,1
2018-10-12,641,25,4,13,13,12,20,20,11,41,5,31,28,31,22,26,13,23,3,18,14,15,15,15,6,5,0,3,1,2,3,5,0,42,3,24,41,23,17,41,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2018-11-12,645,25,4,13,13,14,20,18,15,41,5,31,28,31,22,27,13,21,3,20,14,16,15,14,7,5,0,3,1,2,3,5,0,42,3,24,40,23,17,40,7,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,2,0,0,3,2,0,2,1,2,0,0,2
2018-12-12,634,26,4,13,11,13,20,16,15,39,5,28,29,30,21,27,13,22,3,21,13,16,14,15,8,4,0,2,1,2,3,5,0,43,3,24,38,23,17,41,6,1,0,0,1,1,0,2,0,2,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2019-01-12,642,24,4,14,11,14,18,16,15,41,6,28,28,30,21,27,13,23,6,24,13,16,14,13,9,4,0,2,1,2,3,5,0,43,3,25,37,25,16,41,7,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,1,0,1,1,2,1,2,1,1,0,1,1
2019-02-12,633,21,4,14,11,12,16,14,15,42,6,29,27,31,21,27,13,20,6,24,14,16,13,16,9,4,0,2,1,2,3,5,0,42,3,23,37,25,17,41,7,2,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2019-03-12,636,21,4,14,9,11,17,14,14,42,6,29,28,32,23,27,14,16,6,21,16,15,16,16,9,5,0,2,1,2,3,5,0,43,3,24,38,24,17,42,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,5,1,0,0,0,0,2,0,4,1,0
2019-04-12,634,22,3,14,10,9,14,13,12,42,6,28,28,32,26,28,14,16,5,22,17,15,16,16,9,5,0,2,1,2,3,5,0,43,3,24,38,25,17,42,7,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2019-05-12,639,25,3,13,11,8,17,13,11,42,6,30,29,33,24,27,11,16,5,22,23,15,17,15,8,5,0,2,1,2,3,5,0,42,3,24,38,25,17,41,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,6,1,2,0,0,3,0,1,5,1,1,0,0
2019-06-12,635,26,3,14,10,11,17,13,11,41,5,28,28,33,24,27,11,16,5,23,23,14,15,15,7,5,0,2,1,3,3,5,0,40,4,23,39,25,16,42,7,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2019-07-12,628,26,4,14,10,11,17,12,11,41,5,28,26,32,24,27,11,15,5,23,22,14,13,15,7,5,0,2,1,3,3,5,0,41,4,23,37,26,16,42,7,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2019-08-12,630,25,4,15,10,12,17,11,9,42,5,29,25,32,23,28,13,16,4,22,23,17,14,15,6,5,0,2,1,3,3,5,1,41,4,22,37,26,14,42,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0
2019-09-12,632,27,4,15,9,12,18,12,9,41,5,29,24,32,24,28,13,14,4,20,22,19,15,14,7,5,0,3,1,3,3,5,1,41,4,22,36,27,16,41,7,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,2,2,1,0,1,0,2,1,2,2
2019-10-12,623,27,4,15,8,11,18,11,10,39,5,29,24,30,24,27,13,14,4,18,23,16,16,14,8,5,0,3,1,3,4,5,1,41,4,22,35,28,16,40,7,1,0,0,0,1,0,1,0,2,0,0,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-11-12,626,26,4,17,8,12,16,12,10,40,5,27,24,30,26,27,14,17,4,18,21,15,14,13,9,5,0,3,1,4,4,5,1,40,4,23,35,28,17,40,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2019-12-12,626,26,4,17,8,11,16,12,11,40,5,27,24,30,27,28,14,17,3,17,20,13,14,12,10,5,0,3,1,5,4,4,1,39,4,24,36,28,18,40,8,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,1
2020-01-12,632,31,4,17,8,12,15,14,11,39,5,28,24,30,28,27,13,18,4,15,20,12,14,12,9,5,0,3,0,5,4,4,1,40,4,26,36,29,18,39,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2020-02-12,639,30,3,16,9,14,13,16,13,39,6,29,24,30,27,27,13,19,4,18,19,12,13,13,9,5,0,3,0,5,5,4,1,39,4,26,36,30,18,39,8,2,0,1,0,0,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,2,2,0,3,2,2,0,4,2,2,0,2,2
