date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,630,32,8,19,9,17,13,23,14,30,9,23,26,30,25,31,18,15,5,18,8,13,15,11,9,3,0,3,1,1,0,1,1,47,7,22,32,24,22,24,21,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2013-02-12,637,32,10,17,9,17,15,22,15,31,9,25,27,31,24,31,18,14,6,16,8,15,15,12,9,3,0,2,1,1,0,1,1,46,7,22,32,25,23,24,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,2,1,1,2,1,0,2,2,2,1,1
2013-03-12,634,28,9,17,9,18,15,24,15,32,10,25,27,30,24,30,18,16,6,16,8,16,16,12,8,3,0,2,1,1,0,1,1,44,6,22,31,24,23,24,22,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2013-04-12,636,27,9,18,9,19,14,25,15,32,10,24,26,30,22,31,18,16,5,19,9,15,19,14,8,2,0,2,1,1,0,1,1,43,6,22,31,23,23,23,23,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,3,1,1,2,3,0,0,0,3,1,1,2,3,0
2013-05-12,629,26,8,17,8,16,16,23,14,33,11,24,27,33,21,31,18,16,5,17,9,14,18,12,6,2,0,2,1,1,0,1,1,43,8,21,32,23,24,23,24,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2013-06-12,634,27,7,17,7,14,16,24,14,33,12,24,28,35,22,31,18,14,5,17,10,16,18,11,6,2,0,3,1,1,0,2,1,43,8,21,32,22,24,23,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2013-07-12,631,28,7,18,8,14,13,24,13,33,12,22,27,35,23,30,18,14,5,18,12,17,17,11,6,2,0,3,1,1,0,2,1,43,7,21,33,21,22,24,25,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0
2013-08-12,646,26,7,19,9,15,13,25,15,35,12,20,28,35,23,30,19,17,4,20,12,21,18,12,6,2,0,2,1,1,0,2,1,43,7,21,33,21,22,24,25,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,4,1,3,3,3,0,2,1,4,1,3,3
2013-09-12,645,26,7,21,9,16,11,24,15,35,12,20,28,31,22,31,17,20,5,17,12,20,18,12,8,2,0,2,1,1,0,2,1,43,7,21,35,21,23,24,25,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2013-10-12,640,24,7,22,10,16,11,22,12,34,12,20,27,29,22,31,20,21,5,18,11,20,17,13,8,2,0,2,1,1,0,2,1,42,7,22,35,21,23,24,25,2,0,1,0,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2013-11-12,651,24,6,21,12,17,10,20,11,32,13,21,28,28,23,33,21,24,5,22,11,23,17,14,9,2,0,2,1,1,0,2,1,42,7,22,35,21,23,22,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,3,1,1,1,1,0,3,1,2,1,1,1
2013-12-12,648,21,7,20,12,17,11,20,12,33,13,22,27,27,22,34,21,23,4,22,10,21,16,16,8,3,0,2,1,1,1,1,1,43,7,22,36,21,23,23,24,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,1,0,1,1,0,0,2,3,1
2014-01-12,651,20,7,20,12,18,15,19,11,33,14,22,25,27,22,34,20,24,5,22,11,23,16,16,9,2,0,2,1,1,1,1,1,43,7,22,35,21,23,23,23,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,3,0,1,1,1,0,1,2,2,0,1
2014-02-12,652,19,8,19,12,15,16,20,10,35,14,22,23,30,22,33,20,25,5,22,10,22,14,16,12,2,0,2,1,1,1,1,1,42,9,22,35,21,23,24,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1
2014-03-12,656,20,8,21,12,16,15,22,9,35,12,20,23,31,23,34,20,27,4,22,10,21,14,15,12,2,0,1,2,1,1,1,1,41,9,22,37,21,23,24,24,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2014-04-12,653,19,8,22,11,15,17,22,10,34,12,20,24,32,22,32,19,26,4,21,10,21,16,14,12,2,0,1,2,1,1,1,1,41,9,23,38,21,22,24,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2014-05-12,645,18,8,21,11,13,16,22,9,34,12,21,23,34,22,30,19,26,5,17,10,21,15,14,11,2,0,1,2,1,2,1,1,43,10,23,38,21,22,23,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2014-06-12,653,18,8,23,13,13,16,26,9,34,12,22,24,34,22,30,18,24,5,18,11,20,16,14,10,2,0,1,2,1,1,1,1,42,10,24,40,21,22,23,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,1,6,0,0,0,2,3,1,1,5,0
2014-07-12,649,17,8,21,13,13,15,22,10,35,12,23,24,35,23,32,17,24,6,20,11,20,15,14,9,2,0,1,1,1,2,1,1,42,10,24,38,22,22,23,20,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2014-08-12,655,17,9,23,13,13,15,22,11,35,12,23,23,34,23,32,16,27,5,18,10,20,18,15,10,2,0,0,1,1,2,1,1,42,10,24,38,23,22,23,21,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1,2
2014-09-12,660,17,9,24,13,16,14,23,10,34,12,23,23,34,23,32,17,24,5,17,10,21,19,18,9,2,0,0,1,1,2,1,1,41,10,24,39,23,22,25,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,0,1,0,3,1,3,1
2014-10-12,653,16,6,22,14,16,17,19,11,36,14,23,24,33,23,35,17,20,5,19,8,22,15,19,9,2,0,0,1,1,3,1,1,38,10,23,41,24,20,23,22,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2014-11-12,650,15,6,20,13,15,15,19,11,38,14,25,25,33,22,35,17,21,5,19,8,19,16,18,9,2,0,0,1,2,3,1,1,39,10,22,42,24,19,22,24,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-12-12,655,16,6,17,15,15,14,20,12,37,14,28,24,31,22,35,16,22,7,19,10,19,18,19,11,2,0,0,1,2,3,1,1,39,10,21,42,23,19,21,23,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,0,3,1,2,1,2,3,2,0,3,1,2,1,2
2015-01-12,655,15,6,18,15,15,14,20,15,38,14,28,24,31,22,35,16,23,8,19,10,15,20,19,11,2,0,0,1,2,3,1,1,38,11,20,41,23,18,20,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2
2015-02-12,655,15,4,19,15,15,12,21,16,38,16,26,25,31,24,35,16,22,8,19,10,14,18,20,10,2,0,0,1,2,2,1,1,38,12,21,42,23,18,20,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2015-03-12,652,15,5,19,15,14,12,19,16,38,16,27,24,31,23,37,15,20,9,19,11,14,18,19,10,2,0,0,1,2,2,1,1,36,13,21,42,25,18,20,22,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2015-04-12,646,15,5,20,15,12,13,21,17,38,16,25,24,31,23,37,15,21,9,17,8,14,14,16,11,2,0,1,1,2,2,1,1,37,13,20,44,25,18,20,22,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-05-12,647,14,6,23,15,12,11,21,17,39,15,24,23,29,25,38,15,22,7,16,8,15,15,17,11,1,0,1,1,3,2,1,1,37,13,22,43,24,18,20,22,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2015-06-12,657,14,6,23,17,13,11,23,18,40,15,24,23,29,25,36,16,26,7,15,8,14,18,17,10,1,0,1,1,3,2,1,1,36,13,22,46,24,18,18,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,2,2,2,3,1,5,0,1,2,2,2,2,1
2015-07-12,660,14,6,22,16,12,12,24,20,42,15,23,24,29,25,36,16,23,7,17,7,13,19,17,9,2,0,1,1,3,2,1,1,38,12,22,46,25,19,18,21,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1
2015-08-12,666,14,7,21,14,10,12,24,17,42,15,24,25,30,24,36,19,23,10,14,8,13,20,19,9,2,0,1,1,3,2,1,1,39,12,22,46,26,19,18,23,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,3,1,2,1,1,1,0,2,3,1
2015-09-12,668,14,7,20,14,9,13,26,17,42,14,24,25,31,23,35,19,22,9,14,9,12,20,21,9,2,0,1,1,3,2,1,1,40,11,24,46,27,19,19,22,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,2,2,0,0,1,0,1,3,2
2015-10-12,670,14,8,20,13,9,14,26,16,40,14,25,26,31,22,34,18,24,9,15,10,12,20,21,8,2,0,1,1,3,2,1,1,39,12,23,47,28,19,20,22,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,1,1,0,1,1,0
2015-11-12,674,15,8,21,11,10,14,28,16,38,13,25,28,31,21,33,18,23,8,15,10,11,20,21,11,2,0,1,1,3,2,1,1,39,12,25,47,29,18,22,22,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,2,1,2,3,1,0,2,0,2,1,2,3
2015-12-12,678,15,8,21,12,10,13,29,14,38,14,25,28,29,21,33,19,21,8,19,11,12,18,24,11,2,0,1,1,3,2,1,1,40,12,25,46,29,18,23,21,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,6,1,0,1,2,1,1,1,5,1
2016-01-12,682,18,9,21,12,9,12,30,14,37,14,25,28,30,23,32,19,21,8,19,12,12,17,24,11,2,0,1,1,3,2,1,1,38,12,25,46,30,19,23,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,2,2,1,0,4,1,0,1,2,2,1,0
2016-02-12,681,20,9,21,12,10,12,27,13,37,14,24,27,29,22,31,19,22,8,20,12,13,16,26,10,2,0,1,1,3,2,1,1,39,12,25,46,30,19,23,22,0,0,0,0,0,0,3,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,3,0,2,1,2,2,1,0,3,0,2,1
2016-03-12,671,18,9,18,12,8,16,24,13,38,14,25,26,31,21,31,19,18,6,23,9,14,16,25,11,2,0,1,1,3,2,1,1,38,12,25,47,33,17,23,20,0,0,2,0,0,0,1,1,1,0,1,1,0,1,2,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,3,0,1,3,1,1,0,0,2,0,1,2,1,1
2016-04-12,666,19,9,18,13,8,14,22,12,37,14,26,25,31,22,29,20,21,7,23,9,14,15,24,11,2,0,1,0,3,2,1,1,37,12,24,47,33,17,23,20,1,0,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,3,1,0,0,0,0,4,1,2,1,0,0,0,0
2016-05-12,667,20,10,18,14,9,16,22,11,37,14,24,24,31,22,29,20,22,6,22,7,15,15,25,12,2,0,1,0,3,2,1,1,37,12,24,46,34,17,23,19,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2016-06-12,662,21,10,15,10,8,19,19,11,37,13,28,27,32,21,28,19,22,6,22,6,15,15,24,12,2,0,1,0,2,1,1,0,38,12,25,47,34,17,25,17,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,3,1,1,4,0,0,1,0,2,1,1,4,0,0
2016-07-12,661,21,9,15,10,6,19,20,12,35,14,28,27,32,20,28,20,22,6,22,6,15,15,24,14,2,0,1,0,2,1,1,0,38,12,25,48,34,16,24,17,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,3,3,1,0,2,0,0,0,3,2
2016-08-12,662,21,8,15,11,6,19,21,12,35,15,29,28,31,20,28,21,21,6,22,6,15,13,25,14,2,0,1,0,2,2,1,0,38,10,25,48,34,16,24,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2016-09-12,667,22,8,15,11,8,18,21,12,33,15,28,27,32,20,27,21,26,6,21,6,18,14,25,14,2,0,1,0,2,2,2,0,38,9,25,48,34,16,23,17,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0
2016-10-12,663,20,8,16,11,9,16,19,9,34,15,28,29,31,22,27,21,27,4,19,6,19,14,25,15,2,0,1,0,2,2,2,0,38,10,26,47,34,16,22,17,1,0,2,0,0,0,2,2,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2016-11-12,662,19,8,16,12,10,16,18,9,35,15,28,29,31,22,27,21,28,4,16,8,20,13,23,15,2,0,1,0,2,3,2,0,37,10,26,47,33,16,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2016-12-12,646,17,8,17,11,10,16,17,9,35,14,25,30,31,22,28,19,25,4,17,7,19,12,23,12,2,0,1,0,2,3,2,0,35,11,27,46,33,15,23,18,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2017-01-12,647,18,9,16,12,9,16,17,7,34,14,25,30,31,22,27,20,24,4,19,8,20,11,23,13,2,0,1,0,2,3,2,0,35,12,27,46,33,16,22,17,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2017-02-12,646,19,10,16,12,10,15,14,7,32,13,26,31,30,22,28,19,26,4,19,8,18,12,24,14,2,0,2,0,2,3,2,0,34,12,27,46,32,16,22,17,1,0,0,0,0,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2017-03-12,651,19,9,17,13,12,15,14,8,30,14,26,30,30,22,29,19,28,4,21,7,18,12,26,14,2,0,2,0,2,3,2,0,34,12,27,44,31,15,22,18,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,2,1,2,0,2,1,2,0,1,1,1,0,2,1
2017-04-12,653,19,11,16,12,11,14,16,8,31,14,28,28,30,23,30,19,28,3,22,7,19,11,26,13,2,0,2,0,2,4,2,0,35,12,27,43,29,15,23,18,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2017-05-12,649,18,10,14,12,12,17,15,9,31,14,30,27,28,23,29,19,25,4,22,8,17,12,26,13,2,0,2,0,3,4,1,0,34,13,27,42,29,15,23,19,1,1,0,1,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2017-06-12,646,18,10,17,11,13,17,13,10,32,13,28,28,28,22,30,20,23,4,22,8,17,10,26,12,2,0,2,0,2,4,1,0,35,15,28,39,29,15,23,19,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2017-07-12,657,18,11,17,11,17,18,14,8,32,13,27,27,28,22,30,20,24,5,23,8,18,12,27,14,2,0,2,0,2,4,1,0,36,16,28,40,28,12,23,19,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,3,1,3,3,4,2,1,1,3,1,3,3,4,2
2017-08-12,655,17,10,18,13,20,17,13,8,30,14,27,27,27,20,31,19,26,4,23,8,19,12,25,14,2,0,2,0,2,4,2,0,35,16,30,40,28,13,21,18,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2017-09-12,663,18,10,19,14,20,17,13,8,31,14,27,27,26,20,32,19,26,4,24,8,20,12,26,14,2,0,2,0,2,4,3,0,35,16,31,39,28,13,21,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2017-10-12,661,20,9,18,14,20,18,16,8,31,14,28,27,23,20,31,19,26,4,23,10,19,12,24,14,2,0,1,0,2,4,3,0,34,16,31,39,29,12,21,19,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0
2017-11-12,661,22,9,18,13,19,18,17,10,32,14,26,26,23,21,31,19,26,4,20,12,17,11,25,11,2,0,1,0,2,4,3,0,33,17,32,38,29,13,23,20,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2017-12-12,660,23,9,18,13,18,19,16,10,32,15,24,26,24,21,31,19,26,4,17,12,17,13,24,11,1,0,0,0,2,4,3,0,35,17,30,40,29,13,24,20,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1
2018-01-12,659,22,8,18,13,20,18,14,10,34,16,23,26,24,22,32,18,26,4,18,13,14,12,22,11,1,0,0,0,2,4,3,0,35,16,31,41,29,13,25,21,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2018-02-12,671,23,10,22,13,19,18,15,10,35,17,23,25,25,21,31,17,26,5,19,15,13,11,19,11,1,0,0,0,2,4,3,0,34,17,32,41,30,16,26,22,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,2,1,0,1,1,3,2,3,2,1,0,1,1
2018-03-12,667,25,10,22,13,19,14,15,10,34,17,22,24,25,24,31,16,28,5,17,15,13,12,18,10,1,0,0,0,2,4,3,0,36,17,32,40,28,17,25,23,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1
2018-04-12,682,24,10,22,12,20,17,15,12,34,17,22,25,25,24,31,16,26,7,20,16,14,13,21,11,2,0,0,0,2,4,3,0,36,18,31,40,28,17,25,22,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,1,1,3,2,3,2,2,3,1,1,3,2,1
2018-05-12,680,23,9,23,12,22,16,14,12,34,18,22,26,24,24,31,16,26,6,21,17,13,14,21,11,2,0,0,0,1,4,3,0,36,18,31,39,28,17,24,22,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,1,1,2,0,0,2,0,1,1,1,2,0,0
