date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,689,18,6,24,14,18,21,17,13,38,10,31,31,31,25,30,20,17,5,15,11,17,23,15,10,3,0,4,3,1,4,5,0,36,11,24,40,29,13,39,17,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,2,3,0,0,2,0,1,1,2,3
2041-07-12,694,19,6,25,13,18,20,18,13,38,10,31,32,31,26,31,20,17,5,16,11,16,22,17,11,2,0,4,3,1,4,5,0,36,11,24,41,28,12,40,17,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1
2041-08-12,693,23,5,24,11,18,19,17,14,36,10,33,33,29,27,32,19,17,4,16,10,16,21,18,12,2,0,4,4,1,4,5,0,36,11,24,41,27,12,40,18,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2
2041-09-12,702,25,5,22,16,18,19,17,13,36,10,36,32,28,27,32,20,18,5,18,9,16,20,18,12,2,0,4,5,1,4,5,0,37,11,24,40,27,12,39,19,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,3,2,1,0,0,4,1,4,3,2,1,0,0
2041-10-12,697,27,5,22,17,17,20,16,13,33,10,34,32,28,27,32,19,21,5,16,10,16,19,19,12,2,0,4,5,1,4,5,0,37,11,24,38,28,11,39,18,0,0,0,0,0,0,2,0,3,0,2,0,1,1,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,2,0,2,3,0,4,0,0,2,0,1,3,0
2041-11-12,690,27,5,25,17,14,22,14,13,33,9,33,30,28,26,34,19,22,6,16,9,16,18,18,12,2,0,4,5,1,4,5,0,36,11,24,38,26,10,40,18,0,0,1,0,3,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2041-12-12,690,27,3,24,17,14,23,14,13,33,11,34,30,28,26,33,19,21,5,15,11,17,18,18,13,2,0,4,4,1,4,4,0,36,11,24,38,25,11,40,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1
2042-01-12,691,26,3,26,17,15,23,15,13,34,11,33,30,28,26,32,19,22,5,16,10,17,18,17,13,1,0,4,5,1,4,4,0,36,12,23,39,25,10,39,19,2,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,3,1,2,2,1,0,3,0,3,1,2,2,1,0
2042-02-12,696,28,3,27,18,14,22,16,13,34,11,33,31,28,27,32,19,23,5,15,10,15,18,18,14,1,0,4,5,1,4,4,0,36,12,22,39,25,10,39,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,1,2,2,3,0,1,2,0,1,2,2
2042-03-12,694,27,4,27,17,15,21,12,12,36,11,32,31,28,29,34,20,22,5,18,10,15,17,17,15,1,0,4,5,1,4,4,0,35,11,22,39,26,10,37,20,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,3,0,1,1,2,1,2,1,3,0,1,1,2,1
2042-04-12,695,29,4,27,17,15,21,14,12,36,10,32,30,28,31,34,20,20,5,17,10,14,19,19,15,1,0,4,5,1,4,4,0,32,11,23,39,25,10,37,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0
2042-05-12,705,30,7,27,16,15,19,14,12,34,10,33,30,28,32,34,21,20,6,19,12,14,19,19,17,1,0,3,5,1,4,4,0,32,11,24,40,25,10,37,20,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,1,0,1,3,2,3,2,2,1,0,1,2
2042-06-12,717,31,8,29,14,15,17,14,11,35,10,33,32,30,34,34,22,24,7,18,13,14,19,20,17,1,0,3,4,1,4,4,0,32,11,24,40,25,10,38,19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,2,0,2,0,4,1,2,3,2,0,1,0
2042-07-12,727,34,8,28,15,14,19,14,11,34,10,35,31,30,35,33,21,24,6,21,14,15,19,23,17,1,0,3,4,1,5,4,0,32,10,24,40,25,11,37,19,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,5,1,1,2,4,0,3,0,5,1,1,2,4,0
2042-08-12,728,34,8,30,14,14,19,14,11,36,10,35,30,30,35,32,21,25,6,22,15,18,19,22,16,1,0,3,4,1,4,4,0,30,10,23,41,24,12,37,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,2,0,3,1,4,0,0,1,2,0,3,1,3,0,0,1
2042-09-12,726,35,8,31,15,15,19,14,12,35,10,34,29,30,35,31,21,25,6,22,16,18,17,23,16,1,0,3,4,1,4,4,0,29,11,22,40,23,12,37,18,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2042-10-12,719,34,8,31,14,14,19,14,11,38,9,33,29,29,36,29,22,25,6,20,15,17,18,23,14,1,0,3,4,1,3,4,0,29,11,22,39,24,15,37,18,1,0,0,0,0,1,0,0,0,1,1,1,2,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,1,2,0,0,1,0,1,1,1
2042-11-12,718,34,8,30,14,14,18,15,11,36,9,35,30,29,36,29,22,24,5,21,14,17,18,22,15,1,0,3,4,1,3,4,0,28,11,23,39,25,15,37,18,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,4,1,1,1,0,2,1,0,3,1,1
2042-12-12,711,34,8,27,14,11,19,16,13,36,9,34,30,31,35,29,22,25,3,18,14,16,16,21,16,1,0,3,2,1,3,4,0,29,11,23,40,25,18,36,18,0,0,2,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2043-01-12,713,34,8,28,15,11,19,16,12,37,10,35,29,30,35,27,22,26,4,20,14,12,14,22,14,1,0,3,2,1,3,3,0,31,10,24,40,26,20,37,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,1,0,1,2,0,3,1,3,1,0,1,2,0
2043-02-12,706,33,8,27,15,11,19,14,12,37,10,35,30,29,33,26,22,22,3,22,14,16,12,21,14,1,0,3,2,1,3,3,0,32,10,25,41,26,21,36,17,0,0,2,0,0,0,2,0,1,0,0,0,1,2,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2043-03-12,703,32,6,29,17,10,19,13,12,38,12,33,31,29,33,27,22,24,2,20,14,15,12,21,13,1,0,3,2,1,3,3,0,31,10,24,39,26,21,37,18,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,3,3,1,1,2,0,2,0,3,3,1,1,2,0
2043-04-12,701,30,6,27,17,9,18,15,16,38,12,32,31,28,32,27,21,23,2,20,14,17,12,24,14,1,0,3,2,1,3,3,0,30,10,23,39,25,20,38,18,2,0,1,0,1,1,0,0,1,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,3,3,1,0,0,0,2,0,3,3
2043-05-12,701,29,6,25,16,10,20,16,14,38,11,31,30,27,32,27,25,21,4,20,14,16,15,25,14,2,0,3,2,1,3,3,0,30,10,23,38,25,20,36,19,1,0,2,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2043-06-12,701,29,8,24,17,9,19,14,12,37,11,32,29,28,32,28,27,23,4,17,16,16,15,25,13,2,0,3,2,1,3,3,0,30,11,23,38,26,20,35,19,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2043-07-12,698,29,8,25,19,13,19,13,12,35,10,31,29,27,33,29,27,23,4,19,17,18,15,25,9,2,0,3,2,1,2,4,0,30,11,22,37,24,20,34,17,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,2,0,1,1,2,0,1,2,1,0,3,2,4,2,2,1,1,0,3,2,4,2,2,1
2043-08-12,697,29,8,24,17,14,20,13,13,36,10,31,28,27,33,29,27,23,4,18,17,18,16,23,8,2,0,3,2,1,2,5,0,30,11,22,37,23,21,34,18,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2043-09-12,695,28,9,22,14,13,21,13,13,38,10,31,30,28,34,29,26,22,4,17,17,17,15,24,8,2,0,3,2,1,2,5,0,30,10,22,37,22,22,35,19,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1,2,1,0,3,2,1,0,1,1,1,0
2043-10-12,693,27,9,23,13,12,20,15,13,37,10,30,30,27,36,29,25,19,4,17,16,16,15,25,8,2,0,3,2,1,3,5,0,30,10,23,37,24,22,35,20,1,0,1,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,1,0,2,0,0,1,3,0
2043-11-12,698,29,10,22,14,13,21,14,14,36,10,32,30,27,35,28,24,20,4,17,17,17,13,28,8,2,0,3,2,1,3,5,0,31,11,23,36,24,22,33,19,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,2,3,1,2,1,3,1,2,2,3,1,2,1
2043-12-12,703,29,10,21,14,15,20,15,14,36,10,32,30,27,35,28,24,20,5,17,18,17,13,28,9,2,0,3,2,1,3,5,0,31,12,23,37,23,22,34,18,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2
2044-01-12,703,27,9,19,16,14,21,15,14,38,10,33,30,28,34,28,24,20,7,16,18,17,15,27,10,2,0,3,2,1,3,5,0,31,13,21,37,23,22,33,17,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1,1
2044-02-12,686,25,9,19,14,13,20,14,11,40,10,33,32,27,33,28,23,19,7,15,17,16,13,25,9,3,0,3,2,1,3,5,0,32,13,22,37,24,22,30,17,1,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2044-03-12,690,24,8,19,15,12,21,13,11,41,11,33,32,27,33,29,23,19,7,14,18,16,14,24,9,3,0,3,2,1,3,5,0,32,13,22,39,24,22,30,18,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1
2044-04-12,699,23,8,22,16,14,24,12,12,43,10,31,30,26,33,29,23,19,6,16,19,16,16,22,11,3,0,3,2,1,3,5,0,32,12,23,40,24,22,29,19,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,2,5,1,3,2,0,2,1,2,3,1,2
2044-05-12,702,25,6,22,15,13,23,13,10,43,12,31,32,25,32,29,24,20,5,16,21,15,15,21,11,3,0,3,3,1,3,6,0,35,12,24,41,23,22,29,18,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,4,0,1,2,1,4,0,1,4,0,1,2,1
2044-06-12,698,24,6,21,16,13,23,12,10,45,12,32,32,26,32,29,23,16,6,17,17,13,13,19,13,4,0,3,3,1,3,7,0,36,11,24,41,24,24,29,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2044-07-12,699,21,6,22,15,14,21,12,10,47,12,33,33,26,34,28,23,16,6,17,16,13,12,17,14,4,0,3,3,1,3,8,0,37,12,22,41,25,25,29,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2044-08-12,710,22,6,26,15,14,20,14,10,47,12,32,32,26,34,28,24,19,7,16,14,12,12,20,16,4,0,3,3,1,3,7,0,36,12,22,41,26,25,29,20,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,3,0,1,0,4,2,3,1,2,0,1,0,4,1
2044-09-12,722,26,6,30,15,13,23,16,10,45,12,31,32,26,32,28,24,20,7,18,15,11,14,23,16,4,0,3,3,1,3,7,0,36,13,21,40,23,25,29,21,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,0,5,1,0,3,4,0,2,0,2,1,0,3,3,0
2044-10-12,737,24,6,32,13,14,26,15,11,47,12,31,32,26,32,28,24,24,7,20,14,12,15,22,20,3,0,3,3,1,3,7,0,36,13,21,40,24,24,29,23,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,3,0,4,3,0,1,0,2,2,0,2
2044-11-12,730,25,6,30,13,13,22,17,11,45,12,33,30,26,33,29,24,24,9,19,15,11,15,21,18,3,0,3,3,1,3,7,0,37,13,19,40,23,24,29,24,0,0,0,1,1,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2044-12-12,733,26,6,31,13,14,25,16,8,43,12,32,29,26,34,30,25,24,9,22,17,11,17,22,17,2,0,2,3,1,3,7,0,36,11,20,39,23,24,30,23,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,3,1,1,5,2,0,1,0,3,1,1,4,2,0
2045-01-12,723,25,7,28,13,14,28,16,10,39,13,33,29,25,32,30,24,25,8,21,18,11,16,21,17,2,0,2,2,1,3,7,0,36,11,20,38,22,23,31,22,2,0,1,0,0,0,1,0,5,0,1,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,1,0,2,0,2,1,1,3,1,0,2,0,1,1,1
2045-02-12,716,27,7,27,13,13,28,16,10,39,12,34,27,23,32,29,24,24,6,19,20,10,16,22,17,2,0,2,2,1,3,7,0,36,10,20,37,23,26,31,21,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1
2045-03-12,717,26,7,22,14,13,31,16,10,40,12,36,28,23,30,29,24,23,6,19,21,13,16,19,16,2,0,2,2,1,3,7,0,35,10,21,37,24,26,31,22,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2,3,0,0
2045-04-12,725,26,7,23,15,13,32,16,7,41,12,36,28,23,30,30,26,26,6,19,21,14,17,20,14,2,0,2,2,1,3,7,0,36,10,22,36,24,25,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,1,3,3,0,2,0,1,1,1,2,3,0
2045-05-12,721,24,7,25,17,13,30,17,6,41,12,35,28,23,31,28,26,26,6,21,20,13,17,19,14,2,0,2,2,1,3,7,0,36,10,24,36,23,25,29,22,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0
2045-06-12,717,23,5,27,16,13,28,18,9,41,14,31,29,22,30,28,25,24,7,22,19,13,16,17,16,3,0,2,2,1,3,7,0,37,10,25,36,23,25,29,21,1,0,0,2,0,2,0,0,0,0,4,0,1,1,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,1,1,4,1,1,3,2,0,1,1,2
2045-07-12,724,28,6,25,13,10,27,19,9,41,12,32,30,25,31,28,26,25,7,20,18,13,18,19,16,3,0,2,2,1,3,6,0,36,11,25,36,24,27,29,21,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,3,1,5,1,0,0,0,1,2,1
2045-08-12,721,28,4,28,13,10,28,18,8,42,12,30,28,26,31,27,26,25,7,21,18,14,16,18,16,3,0,2,2,1,3,5,0,36,12,26,36,24,28,28,21,1,2,0,0,0,1,2,0,0,0,2,2,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,2,1,0,2,0,1,0,1,2,1,0
2045-09-12,721,28,4,27,13,10,29,19,9,39,11,30,28,25,32,26,25,24,7,20,18,18,18,19,17,3,0,2,2,1,3,5,0,35,12,26,36,25,26,28,21,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,3,2,2,2,2,0,0,0,3,2,2,1
2045-10-12,724,27,4,27,15,10,27,18,12,39,11,31,26,25,33,26,25,27,7,20,18,18,16,19,18,3,0,2,2,1,3,6,0,35,13,26,36,26,24,28,20,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,0,1,2,3,3,1,2,1,0,1,2,2
2045-11-12,718,28,3,25,15,11,26,18,12,38,12,32,26,26,33,25,24,28,7,18,18,17,17,15,17,3,0,3,2,1,3,6,0,36,13,26,36,26,25,28,19,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2045-12-12,715,28,3,24,15,10,24,17,12,38,12,31,26,27,33,26,24,29,6,19,17,17,17,17,15,3,0,3,2,1,3,6,0,34,13,28,36,27,25,29,18,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2046-01-12,710,27,3,24,15,11,23,17,12,38,12,30,27,27,32,25,23,30,7,18,17,16,15,17,15,3,0,3,2,1,3,6,0,34,13,28,37,28,26,27,18,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2046-02-12,715,27,3,23,16,12,22,21,14,39,11,31,27,26,32,24,22,30,7,17,17,16,18,17,16,3,0,3,2,1,3,6,0,34,12,28,37,28,24,27,19,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,3,2,2,2,0,1,1,1,3,2,2
2046-03-12,715,27,2,22,14,13,22,23,14,40,10,32,27,26,30,22,22,30,7,23,16,17,17,18,16,2,0,3,2,1,3,6,0,36,11,28,36,28,24,26,19,0,1,1,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,4,0,2,0,3,0,1,0,3,0,2,0,3,0
2046-04-12,719,26,3,21,12,11,23,24,15,40,9,34,27,28,31,22,22,30,7,26,15,16,17,18,19,2,0,3,2,1,3,6,0,36,11,28,33,29,23,26,20,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,4,0,0,3,1,5,2,1,3,0,0,2,1,4
2046-05-12,715,24,3,20,12,11,22,24,14,40,9,34,28,27,31,22,22,28,7,25,12,16,17,19,18,3,0,3,3,1,3,6,0,36,11,28,34,29,24,29,20,1,0,1,0,0,2,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
2046-06-12,701,26,3,19,12,11,21,24,14,37,9,34,26,27,31,21,21,29,7,24,12,16,17,19,17,3,0,2,2,1,2,6,0,37,10,28,34,28,23,29,19,2,0,1,0,0,1,0,0,3,0,0,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2046-07-12,701,28,3,20,14,10,22,25,14,36,9,34,26,27,30,21,21,27,6,23,15,13,17,19,16,4,0,2,2,1,2,6,0,38,10,28,33,27,24,29,19,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,4,1,2,2,0,2,0,1,4,1,1,2,0
2046-08-12,704,29,4,17,14,10,21,26,15,38,9,37,24,27,30,21,22,26,6,23,15,13,17,17,16,3,0,2,2,1,2,6,0,38,11,29,33,27,26,28,19,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2046-09-12,708,29,4,13,15,11,19,27,15,38,9,40,24,26,32,22,22,26,6,20,15,16,16,15,16,3,0,2,2,1,2,6,0,39,11,30,34,27,26,30,19,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2046-10-12,710,29,5,14,16,10,18,26,14,38,9,39,24,27,35,21,23,24,5,21,16,16,15,17,12,3,0,2,2,1,2,6,0,41,11,32,35,26,27,30,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,2,0,2,1,1,0,1,3,1,0,2,1,1
