date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,519,14,13,6,13,21,13,14,0,28,20,16,29,25,24,19,3,14,6,11,12,16,10,15,2,0,0,0,1,7,2,1,0,42,28,11,16,26,20,17,4,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2046-07-12,525,14,12,6,16,20,13,14,0,27,22,15,30,25,24,18,3,15,5,12,11,17,11,15,2,0,0,0,1,6,3,1,0,44,28,11,17,26,21,16,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,0,1,1,1,2,1,1,2,0
2046-08-12,526,14,13,5,16,19,14,16,0,27,21,15,30,25,24,18,3,14,5,11,10,16,12,17,2,0,0,0,1,6,3,1,0,45,26,11,17,26,23,16,4,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,1,0
2046-09-12,524,14,13,5,14,18,15,14,0,26,20,15,31,25,24,20,3,13,5,10,10,16,14,15,2,1,0,0,1,6,3,2,0,44,26,11,18,26,23,17,4,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2046-10-12,527,14,13,6,14,18,16,13,0,27,20,15,32,25,23,20,3,11,5,12,11,14,14,16,2,1,0,0,1,6,2,2,0,43,27,12,18,27,23,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2046-11-12,529,14,13,8,14,20,16,12,1,27,19,15,32,25,21,20,3,11,7,11,12,16,14,15,2,1,0,0,1,6,2,2,0,40,27,12,19,27,23,17,4,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,1,2,4,1,0,1,1,2,1,2,3,1,0,1
2046-12-12,534,17,12,9,16,22,16,13,1,27,20,15,31,25,21,20,3,11,7,11,11,16,16,15,2,1,0,0,2,6,2,2,0,40,27,12,17,26,22,17,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,0,2,2,2,1,1,0,3,0,2,2,2,1,1,0
2047-01-12,527,15,12,8,14,21,16,13,1,27,20,16,31,26,21,17,3,11,7,11,12,18,15,14,2,1,0,0,2,6,2,2,0,40,26,12,16,26,23,17,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-02-12,518,15,12,8,14,20,13,11,1,27,20,16,30,24,21,17,3,11,7,12,11,17,15,14,2,1,0,0,2,6,2,2,0,39,27,12,16,26,23,17,4,0,0,0,0,1,2,2,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2047-03-12,526,16,11,9,16,20,12,16,1,27,21,16,30,24,22,17,3,12,7,13,12,18,11,13,2,0,0,0,2,5,2,2,0,39,27,12,17,26,24,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,4,0,2,2,1,1,1,0,4,0
2047-04-12,537,15,11,9,15,21,15,15,1,28,21,16,30,24,22,18,3,11,7,13,12,21,16,15,2,0,0,0,2,5,2,2,0,37,26,13,17,27,24,17,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,4,2,0,1,0,0,0,3,3,2,0
2047-05-12,542,18,10,9,16,22,15,14,1,29,21,16,29,23,21,19,3,13,6,11,12,24,15,15,2,0,0,0,2,5,2,2,0,37,26,13,17,28,24,18,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,4,0,0,1,3,0,1,0
2047-06-12,525,15,9,9,14,22,12,13,1,29,19,16,27,23,22,19,3,13,5,11,12,24,14,15,2,0,0,0,2,5,2,2,0,37,25,13,15,29,24,18,4,1,1,0,2,0,3,0,0,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2047-07-12,521,13,9,9,17,23,13,14,1,31,19,15,26,23,24,19,3,12,4,10,9,22,13,14,2,0,0,0,2,5,2,2,0,37,26,13,15,30,23,18,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2047-08-12,523,13,8,12,15,22,14,14,1,32,19,15,28,24,23,18,3,12,4,13,10,21,13,14,2,0,0,0,2,5,2,2,0,37,26,12,15,30,23,16,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2047-09-12,519,13,9,11,14,21,13,14,1,31,19,16,28,25,23,18,3,12,4,13,8,22,12,15,2,0,0,0,2,5,2,2,0,37,25,12,15,30,22,17,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-10-12,525,14,11,11,14,21,15,13,2,31,18,16,28,25,23,18,3,12,4,12,8,21,14,15,3,0,0,0,2,5,2,2,0,37,24,11,17,30,22,18,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,3,0,1,2,1,0,0,0,3,0,1
2047-11-12,524,14,12,12,14,19,14,12,2,31,18,16,27,27,22,18,3,13,5,12,9,19,14,14,3,0,0,0,1,5,2,2,0,40,23,11,17,30,22,18,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2047-12-12,528,14,12,14,18,18,16,12,2,28,18,16,28,30,22,17,3,13,6,13,10,17,14,13,3,0,0,0,0,5,2,2,0,40,21,11,17,30,22,18,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,5,3,2,0,0,0,1,2,3,3,2,0,0
2048-01-12,523,16,12,14,18,15,17,13,2,26,18,16,27,32,21,16,3,13,5,13,11,15,13,12,3,0,0,0,0,5,2,3,0,40,21,10,18,30,22,18,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2048-02-12,518,16,12,13,18,15,18,13,2,26,18,17,27,31,21,16,3,14,6,13,11,13,12,10,3,0,0,0,0,5,2,4,0,39,21,10,17,29,22,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-03-12,514,17,12,11,18,16,18,10,2,26,18,18,27,31,21,20,3,15,6,10,11,13,11,10,3,0,0,0,0,5,2,4,0,38,21,10,17,28,21,18,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2048-04-12,514,14,14,12,17,14,19,10,2,28,18,18,28,31,21,20,3,16,6,10,11,12,10,10,1,0,0,0,0,5,2,4,0,37,21,10,19,29,21,18,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2048-05-12,520,15,12,9,18,14,20,9,2,28,20,18,28,30,21,20,3,17,6,10,12,12,14,10,0,0,0,0,0,5,2,4,0,38,22,10,19,29,21,19,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,2,0,0,2,0,4,1,0
2048-06-12,522,15,11,10,18,14,18,9,4,28,20,18,28,30,21,20,3,15,7,11,12,13,14,11,0,0,0,0,0,5,2,4,0,38,22,10,19,29,21,18,4,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2048-07-12,528,15,10,10,16,16,17,11,4,28,21,18,31,30,22,20,3,15,7,11,13,12,14,11,0,0,0,0,0,6,2,4,0,38,22,11,19,30,21,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2048-08-12,529,16,10,10,17,17,18,9,5,27,23,18,30,29,22,21,3,16,7,12,14,10,13,9,0,0,0,0,0,6,2,4,0,38,25,11,18,28,21,17,3,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,3,1,1,0,1,1,2,1,1,1,1,0,1
2048-09-12,532,17,9,10,18,20,19,9,5,27,22,17,30,29,24,21,3,18,7,12,13,10,10,10,0,0,0,0,0,6,2,4,0,38,26,11,19,28,18,17,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2048-10-12,538,16,9,11,18,23,21,9,5,27,22,17,31,29,24,21,3,18,7,10,12,10,10,11,0,0,0,0,0,6,2,4,0,37,28,10,19,28,20,17,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0
2048-11-12,540,20,9,10,17,21,22,9,3,27,20,17,30,31,24,21,4,18,7,10,12,12,10,11,0,1,0,0,0,6,2,4,0,36,28,11,18,28,20,18,3,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
2048-12-12,537,18,9,12,15,19,22,8,3,28,20,16,32,33,24,21,4,17,8,9,12,12,9,11,1,1,0,0,0,6,2,3,0,37,28,11,16,29,20,18,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2049-01-12,536,18,9,14,15,20,21,8,3,28,20,15,32,32,24,21,4,17,8,9,11,11,9,11,1,2,0,0,0,6,2,3,0,37,28,12,15,29,19,19,3,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2049-02-12,532,17,8,16,15,21,20,10,3,26,18,14,30,31,23,20,4,17,7,8,12,14,9,12,1,2,0,0,0,6,2,3,0,36,29,12,15,29,19,20,3,1,0,0,0,0,1,0,0,2,3,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0,2,0
2049-03-12,531,16,7,16,15,21,23,8,3,27,19,13,31,31,23,22,4,17,7,7,13,13,10,11,1,2,0,0,0,5,2,2,0,36,29,11,15,29,19,20,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0
2049-04-12,537,17,8,17,14,18,23,10,3,26,19,12,31,33,23,22,4,18,8,9,13,12,10,9,1,3,0,0,0,5,2,2,0,36,29,11,18,29,19,20,3,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2049-05-12,535,14,9,17,12,20,23,10,3,27,19,12,32,33,23,21,4,17,9,10,12,10,9,8,1,3,0,0,0,5,2,3,0,37,29,11,18,30,18,21,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,4,0,1,0,0,2,1,0,4,0,1,0
2049-06-12,531,16,9,19,12,20,24,10,3,26,18,11,31,31,23,21,4,20,8,10,12,10,9,8,1,3,0,1,0,5,2,3,0,35,28,10,16,29,18,21,4,0,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,3,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2049-07-12,533,16,10,21,11,19,24,9,3,26,17,11,33,29,23,22,4,21,8,11,11,13,8,8,2,3,0,1,0,5,2,3,0,35,28,10,15,29,18,20,4,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1
2049-08-12,530,15,11,17,12,22,25,9,5,26,16,14,33,24,23,21,4,22,9,9,9,12,8,8,3,3,0,1,0,5,2,3,0,34,28,10,15,30,18,20,4,1,0,1,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2
2049-09-12,528,16,11,16,13,22,23,9,5,26,16,14,33,23,22,20,4,22,9,9,9,13,9,7,3,3,0,1,0,5,2,3,0,35,28,10,16,30,18,19,4,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2049-10-12,522,16,10,16,12,22,22,9,5,27,16,14,32,21,22,20,4,24,9,9,9,14,9,6,3,3,0,1,0,5,2,3,0,34,28,10,17,29,17,18,4,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2049-11-12,509,15,10,15,14,19,22,8,5,26,16,15,31,21,21,19,4,22,9,8,6,14,8,5,3,3,0,1,0,5,2,3,0,34,29,10,17,31,17,17,4,1,0,0,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2049-12-12,510,15,11,13,11,16,22,7,5,26,16,16,34,24,21,19,4,22,9,7,8,15,8,4,3,3,0,1,0,5,2,3,0,34,30,10,17,31,17,17,4,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0
2050-01-12,512,13,11,12,11,17,21,8,5,28,16,15,34,24,20,20,4,22,9,8,7,17,8,5,3,3,0,1,1,5,2,3,0,33,30,10,17,31,17,17,4,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2050-02-12,514,11,11,13,10,18,20,11,5,27,15,15,34,22,21,19,4,25,7,10,8,17,8,6,3,3,1,1,1,5,2,3,0,32,30,10,17,31,17,17,4,2,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,4,0,2,0,2,1,2,0,3,0
2050-03-12,516,11,11,12,14,17,20,11,5,26,15,15,34,23,20,20,4,25,7,11,11,17,9,6,2,3,1,1,1,5,2,2,0,32,29,10,17,31,15,17,4,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,1,5,0,2,1,0,1,1,1,2,0,2,1,0
2050-04-12,521,13,9,13,14,17,20,11,5,26,17,16,31,23,21,20,4,25,6,11,11,17,11,6,2,3,1,1,1,5,2,2,0,32,29,11,18,31,15,17,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2050-05-12,521,12,9,13,14,16,19,13,5,26,17,16,32,23,21,20,4,24,6,11,10,16,9,7,2,4,1,1,1,5,2,2,0,33,29,11,18,31,15,19,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2050-06-12,533,14,9,13,14,16,20,14,4,26,17,16,31,25,21,19,6,25,7,12,11,16,10,9,1,4,1,1,1,5,2,2,0,33,29,11,18,32,15,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2050-07-12,538,14,10,14,13,16,21,13,4,26,17,15,32,25,21,20,6,25,7,13,11,19,10,9,1,4,1,1,1,5,2,2,0,33,29,9,18,32,16,19,4,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,2,0,3,2,0,0
2050-08-12,535,13,8,14,11,18,23,11,4,27,19,14,32,24,20,20,6,23,6,11,11,19,11,10,2,3,1,1,1,5,2,2,0,32,28,9,20,32,18,20,4,1,0,0,1,0,0,2,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2050-09-12,534,13,7,14,11,17,22,12,4,26,18,14,33,25,19,20,6,21,6,12,11,19,11,11,2,3,1,1,1,5,2,2,0,32,28,9,19,33,19,21,4,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2050-10-12,530,13,9,12,12,15,20,15,4,25,18,14,33,27,21,20,6,19,7,12,10,19,10,10,2,3,1,1,1,5,2,1,0,29,27,10,18,34,19,21,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2050-11-12,531,8,10,12,14,15,20,15,4,29,17,14,33,26,22,20,6,18,7,12,11,17,10,10,2,3,1,1,1,5,2,1,0,29,27,11,18,34,19,22,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2050-12-12,538,8,10,14,13,15,21,14,4,29,17,15,33,26,22,20,6,18,6,13,14,17,12,8,2,3,1,1,1,5,2,1,0,29,27,12,18,35,19,22,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0
2051-01-12,534,8,9,12,13,16,21,14,4,27,17,17,32,26,22,20,6,16,6,13,16,16,12,9,2,4,1,1,1,5,2,1,0,28,27,11,18,35,19,22,5,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2051-02-12,537,12,10,12,12,15,21,14,4,26,17,18,31,27,22,22,6,17,7,14,15,13,13,11,2,4,1,1,1,5,1,1,0,29,26,12,16,34,18,21,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,4,1,2,0,0,1,3,0,4,1,2,0,0,1,3,0
2051-03-12,531,12,9,12,11,17,18,15,4,26,17,18,31,25,25,22,6,16,7,13,15,14,12,11,2,4,1,1,1,4,1,1,0,29,26,12,15,33,18,21,6,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2051-04-12,543,15,12,11,13,18,17,13,4,27,17,19,31,25,26,22,6,18,8,12,15,15,11,11,2,4,2,1,1,3,1,1,0,29,27,13,16,33,18,20,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,3,0,3,1,0,0,0,5,3,0,2,1,0,0,0
2051-05-12,547,16,11,12,13,17,18,13,4,27,18,17,30,26,26,21,6,19,7,10,17,16,13,11,2,4,2,1,1,3,1,1,0,29,29,13,16,33,18,20,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,0,2,0,1,2,2,2,0,0
2051-06-12,542,16,11,10,13,16,16,12,3,28,18,19,30,26,25,20,6,20,7,11,15,16,13,11,2,5,2,1,1,2,1,1,0,30,29,13,16,33,18,20,6,0,0,0,0,1,1,1,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2051-07-12,540,18,10,9,13,17,15,13,3,27,19,21,31,25,26,20,6,19,7,11,14,17,14,10,1,5,2,1,1,1,1,1,0,29,27,14,15,32,18,20,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2051-08-12,541,18,9,9,16,17,15,15,1,27,20,21,31,26,26,19,8,16,6,12,15,18,15,8,1,6,2,1,1,1,1,1,0,29,27,13,15,31,18,19,7,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,5,2,1,2,1,0,0,1,3,2,1,2,1
2051-09-12,537,17,9,11,16,15,13,14,2,28,19,20,31,26,25,18,7,16,6,13,14,20,14,9,2,6,2,1,1,1,1,1,0,29,27,13,15,31,18,18,8,0,1,0,0,2,1,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2051-10-12,534,15,9,11,16,15,12,16,2,28,19,20,30,26,24,18,7,14,5,14,13,20,16,9,2,7,2,1,1,0,1,1,0,29,27,13,15,31,19,18,8,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0
