date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,532,15,6,10,5,9,7,14,5,26,11,13,20,15,14,31,13,8,8,9,4,7,14,17,2,6,0,5,0,0,0,5,0,50,7,32,20,30,15,58,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2016-01-12,531,15,5,10,5,8,8,13,5,26,11,13,20,15,14,32,13,10,8,9,4,7,13,17,4,6,0,5,0,0,0,5,0,49,7,32,20,29,15,57,21,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2016-02-12,527,16,5,10,5,8,8,12,5,26,11,13,19,14,14,31,13,11,8,10,3,6,13,17,4,6,0,5,0,0,0,5,0,49,7,33,19,29,15,56,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-03-12,523,15,4,10,6,8,8,13,5,26,11,13,19,14,14,29,13,11,6,10,3,6,13,16,4,6,0,5,0,0,0,6,0,49,7,33,19,29,15,56,21,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2016-04-12,517,15,5,9,6,8,8,13,5,26,11,13,17,15,14,28,13,11,6,10,3,7,12,17,4,6,0,4,0,0,0,6,0,49,7,33,18,28,14,55,21,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2016-05-12,518,11,6,8,6,10,7,14,7,30,11,12,16,14,13,27,13,9,7,10,4,7,10,16,4,7,0,4,0,0,1,6,0,48,7,34,18,29,14,57,21,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2016-06-12,522,12,6,9,6,9,7,15,7,30,11,12,16,16,13,28,12,12,6,11,3,7,10,18,4,7,0,4,0,0,0,6,0,46,7,34,18,28,14,56,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,1,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2016-07-12,528,12,7,10,7,10,7,12,6,30,11,13,16,16,14,31,13,15,4,10,3,6,11,16,5,7,0,4,0,0,0,6,0,47,7,33,18,30,15,54,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2016-08-12,527,13,7,9,8,10,7,12,7,30,11,13,16,16,14,30,13,16,4,10,3,6,10,15,5,7,0,4,0,0,0,6,0,47,7,34,18,28,15,54,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1
2016-09-12,515,12,6,9,8,9,6,11,6,27,12,13,16,17,15,29,13,15,2,10,3,4,8,15,3,7,0,4,0,0,0,6,0,49,7,34,19,28,14,56,22,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-10-12,510,11,6,8,6,9,6,10,6,28,11,14,17,17,15,28,13,15,2,8,4,4,8,14,3,7,0,3,0,0,0,6,0,47,7,35,19,28,15,57,23,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-11-12,511,11,5,8,5,9,6,11,5,27,11,14,18,17,15,28,14,16,2,6,5,6,8,15,3,7,0,3,0,0,0,6,0,48,7,35,18,28,15,55,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2016-12-12,507,10,4,7,5,7,6,14,6,27,11,15,17,17,15,26,13,16,3,5,7,5,8,13,5,7,0,2,0,0,0,6,0,48,7,35,18,27,15,56,24,0,1,0,0,1,1,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,3,2,1,1,0,2,0,1,3,2
2017-01-12,509,10,4,8,4,6,5,15,6,26,12,14,18,18,15,26,14,16,3,4,7,6,8,16,6,7,0,2,0,0,0,6,0,47,7,35,18,27,15,55,23,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2017-02-12,508,10,4,9,6,6,6,16,6,25,12,14,18,18,15,27,14,15,3,4,7,6,8,15,6,6,0,2,0,0,0,6,0,45,7,35,18,26,15,55,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2017-03-12,506,12,4,9,6,6,5,14,5,24,12,14,18,18,15,27,15,18,3,4,7,6,7,15,6,6,0,2,0,0,0,6,0,45,7,36,18,26,15,53,22,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2017-04-12,517,13,5,10,6,8,9,14,5,25,12,14,18,18,15,26,15,19,3,5,7,5,8,16,6,5,0,2,0,0,0,5,0,47,6,35,18,26,13,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,1,4,2,0,3,1,2,0,1,3,2,0
2017-05-12,519,12,5,10,6,9,9,14,5,26,12,15,18,18,15,25,14,21,3,5,8,5,8,15,6,5,0,2,0,0,0,5,0,46,6,35,18,27,13,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2017-06-12,521,11,4,11,7,10,7,15,5,26,12,15,18,18,16,25,14,21,2,4,9,6,7,14,7,5,0,2,0,0,0,5,0,47,5,36,18,27,14,54,24,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2017-07-12,525,13,4,10,7,10,8,14,5,26,12,16,18,18,16,26,14,23,2,4,9,7,7,12,7,5,0,2,0,0,0,5,0,48,6,36,17,27,13,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2017-08-12,529,13,4,10,7,10,9,14,5,27,12,16,18,18,16,26,14,26,2,5,10,7,5,10,7,5,0,2,0,0,0,5,0,47,6,36,17,28,15,53,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2017-09-12,531,15,4,11,7,10,9,16,4,27,12,15,18,18,16,26,14,24,4,4,10,6,5,10,7,4,0,2,0,0,0,5,0,47,8,35,17,28,15,53,25,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2017-10-12,525,14,5,10,7,8,9,15,3,27,12,16,17,19,16,27,14,23,3,4,10,7,4,9,8,4,0,2,0,0,0,5,0,47,9,34,18,28,15,52,24,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2017-11-12,525,11,5,13,7,7,9,15,6,29,12,16,17,18,16,25,14,20,3,6,10,7,4,10,9,5,0,2,0,0,0,5,0,45,9,34,18,29,15,51,23,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,1,3,0,0,4,0,0,0,1,3
2017-12-12,530,12,6,15,7,6,9,17,6,29,12,16,17,18,16,25,14,20,4,6,10,7,4,9,10,5,0,2,0,0,0,5,0,45,9,35,19,27,15,51,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2018-01-12,528,12,6,14,8,7,8,18,6,29,12,16,17,18,17,25,14,19,4,5,9,7,4,9,8,5,0,2,0,0,0,5,0,44,10,36,19,26,16,52,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2018-02-12,527,10,6,15,8,6,9,19,6,28,12,15,17,18,17,25,14,18,4,5,9,7,5,9,8,5,0,2,0,0,0,5,0,44,11,36,20,26,16,52,20,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2018-03-12,521,9,6,14,8,6,9,17,6,27,12,15,17,18,17,26,14,18,4,6,9,7,5,10,8,5,0,2,0,0,0,5,0,43,10,36,20,26,15,52,19,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-04-12,518,10,6,14,8,6,11,16,6,26,13,14,17,18,17,26,14,18,5,5,9,6,5,11,7,5,0,2,0,0,0,4,0,43,9,36,21,26,15,52,17,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2018-05-12,511,10,6,13,7,5,10,17,6,26,13,14,18,19,16,26,14,18,4,4,8,6,5,12,7,3,0,2,0,0,0,4,0,42,8,36,21,26,15,52,18,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2018-06-12,510,10,6,13,7,6,13,17,6,23,12,14,18,19,16,26,14,15,4,4,7,6,7,12,7,4,0,2,0,0,0,4,0,42,8,34,21,26,15,54,18,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2018-07-12,520,11,7,12,7,6,12,19,8,24,13,15,19,20,16,26,14,15,4,4,7,6,6,14,8,4,0,2,0,0,0,4,0,41,8,35,21,25,15,54,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,0,1,1,0,3,2,3,1,0,1,1,0,3,2
2018-08-12,527,13,8,14,5,8,11,19,7,24,13,15,21,20,15,26,15,15,4,4,8,8,6,15,8,4,0,2,0,0,0,4,0,41,8,35,20,26,15,53,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2018-09-12,527,14,8,14,5,8,11,20,7,24,13,15,21,20,15,24,15,16,4,3,10,9,6,15,8,4,0,2,0,0,0,4,0,39,8,35,19,26,15,53,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2018-10-12,531,14,8,16,5,8,10,20,9,22,13,15,21,20,16,23,15,17,4,3,10,10,6,17,8,3,0,2,0,0,0,4,0,39,8,35,19,26,15,53,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2018-11-12,518,14,8,16,5,8,11,19,9,20,13,15,20,19,16,22,15,15,4,3,9,8,5,16,8,3,0,2,1,0,0,4,0,39,8,36,17,25,15,53,17,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-12-12,516,14,8,16,5,8,12,16,9,20,13,15,20,18,16,22,15,17,4,5,7,8,4,17,6,3,0,2,1,0,0,4,0,40,7,35,17,25,17,53,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2019-01-12,520,15,7,16,7,8,13,15,9,19,14,16,20,18,16,23,16,17,6,5,7,8,5,14,6,3,0,2,1,0,0,5,0,39,6,36,16,25,17,52,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2019-02-12,523,15,8,14,5,9,14,15,10,19,14,17,22,18,16,24,16,17,6,5,7,9,5,13,6,3,0,2,1,0,0,5,0,39,6,36,16,25,17,52,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2019-03-12,529,15,9,14,5,9,16,14,12,19,14,17,21,18,16,24,16,12,6,6,11,9,6,14,6,4,0,2,1,0,0,5,0,39,6,36,16,25,17,52,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2
2019-04-12,529,14,8,12,5,7,14,15,12,20,15,18,20,20,18,24,15,12,5,8,12,8,5,15,6,4,0,2,1,0,0,5,0,39,7,36,16,26,17,52,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2019-05-12,526,14,8,13,6,7,14,15,12,20,14,17,20,20,17,24,14,10,4,8,11,7,6,16,7,4,0,2,1,0,0,5,0,38,6,36,16,26,19,53,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-12,522,14,10,12,5,6,14,14,12,20,14,18,21,21,17,24,14,10,4,8,10,6,5,15,7,3,0,2,1,0,0,5,0,38,6,35,16,26,20,54,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-07-12,522,12,10,13,5,6,14,14,12,22,14,18,21,21,17,23,14,10,4,9,12,6,4,14,7,3,0,2,1,0,0,5,0,37,6,35,16,26,20,54,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-08-12,523,11,10,13,5,6,12,14,12,23,14,17,20,20,17,23,14,9,4,11,12,8,4,16,6,3,0,2,1,0,0,5,0,36,6,36,17,26,20,57,13,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2019-09-12,515,9,10,11,5,6,12,12,12,24,14,18,19,19,17,25,12,12,4,10,11,8,4,16,6,3,0,2,1,0,0,5,0,36,6,36,17,25,19,56,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-10-12,515,9,9,10,6,6,12,11,12,24,15,18,18,19,17,26,12,12,4,11,11,7,5,17,6,3,0,2,1,1,0,5,0,34,6,36,17,25,19,56,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2019-11-12,526,9,10,9,7,5,16,13,9,24,15,19,18,19,17,26,15,13,5,11,11,7,6,17,4,3,0,2,1,1,0,5,0,34,6,36,17,27,19,57,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,3,2,1,1,1,1,1,0,2,2,1
2019-12-12,531,9,10,8,7,6,16,11,7,24,15,20,18,19,17,28,15,15,7,13,11,7,6,18,4,3,0,2,1,1,0,5,0,34,6,35,17,27,19,57,13,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2020-01-12,537,12,11,8,6,6,18,13,7,23,15,18,19,19,17,29,14,15,8,14,11,8,7,19,4,3,0,1,1,1,0,4,0,34,6,35,17,28,18,55,13,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,2,2,3,0,2,1,1,0,2,2,3,0
2020-02-12,538,13,11,10,6,6,18,13,7,23,15,18,19,19,17,29,14,16,7,16,9,8,7,18,5,3,0,1,1,1,0,4,0,34,6,35,17,28,17,54,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2020-03-12,537,13,12,12,6,6,16,11,7,23,15,17,19,19,17,30,14,16,9,15,9,8,7,19,5,3,0,1,1,1,0,4,0,33,6,35,16,28,17,54,13,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-04-12,539,11,11,12,6,7,16,12,7,25,16,17,19,19,17,30,13,15,9,15,11,8,8,19,5,3,0,1,1,1,0,4,0,33,6,35,16,28,17,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2020-05-12,539,11,11,11,6,8,16,14,7,25,16,17,18,19,17,30,13,16,9,15,10,8,8,18,5,3,0,1,1,1,0,4,0,33,6,35,16,29,17,53,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2020-06-12,537,11,11,12,6,8,14,14,8,25,14,17,18,18,20,30,13,15,8,16,10,8,7,18,5,3,0,1,1,1,0,4,0,33,5,35,16,29,18,53,12,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2020-07-12,534,12,11,12,6,8,14,12,7,27,14,16,19,18,20,30,13,14,7,16,10,7,7,19,4,3,0,1,1,1,0,4,0,32,5,35,16,30,18,54,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2020-08-12,532,11,10,11,7,6,13,13,7,28,15,17,19,20,20,30,12,12,7,16,9,6,7,22,5,3,0,1,1,1,0,4,0,32,4,33,18,30,18,53,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,5,1,1,0,0,1,0,0,5,1
2020-09-12,534,14,10,9,7,6,13,13,8,28,15,17,19,20,19,31,12,12,8,16,10,6,7,20,5,4,0,1,1,1,0,5,0,32,4,31,19,30,18,52,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2020-10-12,534,16,10,9,7,6,13,12,6,28,15,17,19,20,19,31,14,11,8,16,11,6,7,19,5,4,0,1,1,1,0,5,0,33,4,31,19,30,18,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2020-11-12,534,18,10,9,7,5,11,12,6,28,15,17,18,20,21,30,14,13,7,17,11,6,7,20,5,4,0,1,1,1,0,5,0,33,4,31,18,30,18,51,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2020-12-12,527,18,10,10,7,5,10,11,6,28,15,17,17,20,21,29,14,10,7,17,11,5,7,19,4,5,0,1,1,1,0,5,0,33,6,30,17,30,18,52,10,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-01-12,525,19,9,8,5,5,9,12,6,29,16,17,18,20,22,29,15,10,5,18,10,4,7,20,6,5,0,0,0,1,0,5,0,32,6,30,18,29,19,52,9,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2
2021-02-12,525,19,8,8,5,4,11,14,5,29,17,16,18,21,22,28,16,10,7,18,9,4,6,20,5,4,0,0,0,1,0,5,0,32,6,30,18,29,20,52,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2021-03-12,516,19,7,9,5,4,10,13,4,28,17,16,18,21,23,27,15,10,7,17,6,4,6,19,5,4,0,0,0,1,0,5,0,31,6,30,18,28,21,53,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-04-12,514,20,7,8,6,5,10,13,4,27,16,17,18,21,22,27,15,11,7,14,6,4,7,17,5,4,0,0,0,1,0,6,0,31,5,29,18,29,21,53,10,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
