date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,604,13,5,15,8,8,16,22,9,28,13,26,24,14,22,31,18,20,8,13,8,6,9,18,4,6,1,1,0,2,0,5,0,42,17,24,25,28,28,46,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2042-02-12,600,12,4,13,8,7,18,21,9,29,14,27,24,13,21,30,18,19,8,14,8,5,11,18,4,6,1,1,0,2,0,5,0,44,16,24,25,28,28,45,20,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,3,0,1,1,0,2,0,0,3,0,1
2042-03-12,600,13,5,13,9,8,19,21,8,28,14,27,23,13,22,30,17,19,7,13,8,5,11,17,4,6,1,1,0,2,0,5,0,44,17,25,25,27,28,45,20,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2042-04-12,604,12,5,12,10,8,19,22,8,29,14,28,21,13,22,30,17,21,6,14,9,5,10,18,4,6,1,1,0,2,0,6,0,44,18,25,24,26,28,46,20,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,2,0,3,0,1,2,1,0,2,0
2042-05-12,607,12,5,13,11,8,17,22,8,28,14,26,21,13,21,29,17,21,4,15,10,7,12,22,4,6,1,1,0,2,0,6,0,45,18,24,24,26,28,46,20,0,0,0,1,0,0,0,0,1,0,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,0,0,0,2,1,1,2,3,0
2042-06-12,608,11,6,15,10,8,14,21,9,28,14,26,22,13,23,30,18,24,4,13,8,7,12,21,4,6,1,1,0,1,0,6,0,46,17,24,24,26,27,48,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2042-07-12,608,10,6,16,9,9,13,23,9,29,14,27,23,12,24,29,18,21,5,12,7,7,11,18,4,6,1,1,0,1,0,7,0,44,18,24,25,27,28,49,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2042-08-12,609,12,6,15,11,7,13,21,9,29,14,28,24,14,23,31,18,20,4,11,7,7,11,20,4,5,1,1,0,1,0,8,0,44,17,24,25,25,28,50,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2042-09-12,603,11,6,13,12,7,14,18,10,30,14,27,24,13,22,32,18,19,4,13,9,7,9,21,4,5,1,1,0,1,1,8,0,43,16,24,24,25,27,49,21,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2042-10-12,614,13,8,14,11,7,15,19,12,30,14,26,25,13,22,31,18,21,5,15,8,7,11,21,3,5,1,1,0,1,1,8,0,43,17,24,23,25,27,49,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,0,3,2,2,2,2,2,0,0,3,2,2
2042-11-12,611,13,8,14,10,6,16,19,13,30,13,26,26,14,22,30,17,20,5,14,7,7,12,21,4,5,1,1,0,1,1,8,0,41,17,24,24,25,27,49,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2042-12-12,613,14,7,13,10,6,15,19,14,31,13,27,26,14,23,29,17,19,5,14,8,6,10,22,4,5,1,1,0,1,1,8,0,42,18,24,25,25,27,50,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2043-01-12,610,14,8,14,9,5,15,18,13,31,13,26,28,14,23,28,17,18,4,15,10,6,10,21,3,5,0,1,0,1,1,9,0,40,18,25,24,24,28,50,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2043-02-12,608,14,8,13,9,7,16,21,13,31,13,26,28,14,22,25,17,18,3,15,10,6,10,21,3,5,0,1,0,1,1,9,0,38,18,25,24,23,28,50,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2043-03-12,612,13,9,15,11,7,16,21,14,31,13,26,27,15,21,24,16,16,3,15,11,7,10,22,3,5,0,1,0,1,1,9,0,39,19,25,24,23,28,50,21,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1,1
2043-04-12,616,14,10,15,12,7,17,19,13,31,13,25,27,15,21,25,17,15,4,17,10,7,10,24,3,5,0,1,0,1,1,9,0,38,19,25,24,23,28,50,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2043-05-12,617,15,11,17,11,8,17,18,11,31,13,26,27,15,22,25,19,16,5,15,10,7,11,23,3,5,0,1,0,1,1,9,0,38,19,25,24,23,28,46,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2043-06-12,622,16,10,18,11,8,16,16,11,30,14,26,27,14,22,28,19,16,5,16,9,8,9,25,3,5,0,1,0,1,2,9,0,37,19,26,24,24,28,47,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2043-07-12,620,17,11,22,11,8,16,15,11,30,14,26,27,14,20,28,19,16,5,14,9,8,9,25,4,5,0,2,0,1,1,9,0,36,19,25,24,24,27,47,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1
2043-08-12,623,17,11,22,13,8,15,17,12,28,14,25,26,13,22,28,19,15,5,14,9,10,10,25,5,5,0,2,0,1,1,9,0,36,20,25,24,24,27,45,21,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1
2043-09-12,624,21,11,22,13,8,13,15,12,26,14,25,26,13,22,28,18,16,5,16,9,11,10,25,5,5,0,2,0,1,1,9,0,36,20,26,24,24,27,44,21,0,1,1,1,0,3,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,1,2,0,0,4,1,2,2,1,2,0,0
2043-10-12,620,21,11,20,14,7,11,17,11,26,15,25,26,11,24,28,18,16,4,16,9,11,12,23,5,5,0,2,0,1,1,9,0,36,20,26,25,24,27,41,22,0,0,2,0,1,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2043-11-12,622,19,11,21,15,7,11,20,10,28,15,25,26,12,23,26,19,12,5,16,8,9,12,23,6,6,0,2,0,1,1,9,0,36,19,25,26,24,26,44,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2043-12-12,617,18,11,18,16,7,11,20,11,28,15,23,26,12,23,27,19,11,5,15,8,9,12,22,6,6,0,2,0,1,1,9,0,38,19,25,25,25,25,44,24,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2044-01-12,620,18,12,20,17,7,13,19,13,27,14,23,26,12,22,27,19,11,5,13,10,9,11,21,7,6,0,2,0,1,1,9,0,38,19,24,28,25,25,43,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1,2
2044-02-12,610,18,12,19,15,7,11,19,12,27,14,23,26,12,22,27,20,11,6,13,9,9,9,21,7,6,0,2,0,1,2,9,0,38,19,24,28,25,22,43,22,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2044-03-12,612,20,12,19,14,6,9,20,10,27,14,24,27,13,23,25,20,13,5,17,10,8,9,20,7,6,0,2,0,1,2,9,0,38,18,23,28,24,23,44,22,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1
2044-04-12,611,19,12,19,12,6,7,19,11,28,13,24,28,13,22,26,20,14,5,16,10,8,9,19,9,6,0,1,0,1,2,9,0,40,17,23,28,24,23,45,23,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2044-05-12,613,18,12,18,12,7,6,18,11,28,12,25,28,12,22,27,20,14,8,18,10,7,9,17,9,6,0,1,0,1,2,9,0,40,17,25,29,24,23,45,23,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,3,0,0,2,2,0,1,1,3,0
2044-06-12,605,19,10,18,12,7,8,17,8,28,13,26,28,12,22,26,21,13,8,21,10,6,7,16,9,6,0,1,0,1,2,9,0,39,16,25,29,24,21,45,22,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2044-07-12,602,23,9,15,12,7,10,15,9,28,13,27,28,12,22,27,20,10,9,20,11,6,8,15,10,5,0,1,0,1,2,7,0,39,16,24,28,26,21,45,21,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2044-08-12,610,23,10,17,12,7,10,17,10,29,12,26,30,12,21,27,20,9,9,20,11,7,7,16,10,4,0,2,0,1,2,9,0,39,16,24,28,26,21,46,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,0,3,1,1,1,3,2,1,0,3,1
2044-09-12,610,22,9,16,11,7,10,23,11,29,12,26,31,12,21,27,19,10,9,17,8,7,6,15,9,4,0,2,1,1,2,9,0,40,16,24,28,28,22,46,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,5,1
2044-10-12,601,19,8,15,12,6,11,25,9,30,12,24,31,12,19,25,21,10,8,18,7,6,6,13,9,4,1,3,1,1,2,10,0,40,16,24,28,28,22,46,19,1,0,1,1,1,0,0,0,1,1,2,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0
2044-11-12,597,19,8,16,13,5,11,26,9,30,12,24,31,13,19,23,21,10,8,19,7,5,6,12,9,4,1,3,1,1,2,10,0,40,15,25,27,27,22,44,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2044-12-12,600,18,9,17,13,5,12,27,7,31,11,24,30,13,19,23,23,11,8,18,8,5,7,12,8,4,1,3,1,1,2,10,0,40,15,25,27,27,22,44,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2045-01-12,604,18,8,20,13,6,12,28,7,31,12,24,30,13,19,23,23,12,9,16,6,6,7,12,8,4,1,3,1,1,2,9,0,41,15,24,27,27,22,44,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2045-02-12,603,18,8,19,13,5,11,26,8,29,11,24,30,14,19,25,23,12,9,16,5,7,8,11,9,4,1,3,1,1,2,9,0,41,15,24,27,28,22,44,21,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2045-03-12,596,17,7,20,14,6,11,26,7,28,11,24,31,15,19,24,23,12,9,17,6,6,8,11,8,4,1,3,1,2,2,9,0,40,14,24,25,27,22,42,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2045-04-12,600,18,7,20,15,7,10,27,7,28,12,23,32,15,19,24,22,12,9,15,6,6,8,12,8,4,1,3,1,2,2,9,0,40,14,24,25,26,22,43,22,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2045-05-12,607,18,6,18,15,7,10,29,9,29,13,25,32,16,19,24,21,12,8,14,6,8,8,14,8,4,1,3,1,2,2,9,0,40,14,24,25,26,20,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2
2045-06-12,617,19,6,18,15,7,12,31,10,29,13,26,32,15,18,25,21,12,8,14,6,8,9,13,10,4,1,3,1,2,2,10,0,40,14,26,24,25,20,44,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,4,2,1,0,1,0,0,2,4,1
2045-07-12,619,20,7,13,16,7,12,29,11,29,13,29,32,15,18,23,21,14,10,15,8,8,9,13,10,4,1,3,1,2,2,10,0,39,14,26,24,25,19,43,24,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,0,1,0,1,2,1,1,1,0,1,0,1
2045-08-12,623,22,7,13,14,7,13,27,11,27,13,29,34,15,18,24,19,16,9,18,8,7,12,12,9,4,1,3,1,2,2,10,0,39,14,25,24,25,20,44,25,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,3,0,0,3,0,2,1,1,2,0,0
2045-09-12,619,19,6,12,12,7,11,27,11,28,13,30,33,15,19,24,19,14,10,21,10,6,12,12,9,4,1,3,1,2,2,10,0,40,14,25,24,24,20,43,26,0,1,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2045-10-12,623,18,5,12,13,7,12,24,12,28,13,29,34,15,19,26,19,14,10,22,10,6,12,14,10,4,1,3,1,2,2,10,0,40,15,24,23,24,20,44,26,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1
2045-11-12,620,18,5,14,14,6,14,19,11,28,13,28,33,15,18,29,19,15,7,22,11,9,12,15,9,4,1,3,1,2,2,10,0,39,15,23,22,24,19,46,25,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,2,2,2,1,0,1,0,1,1,2,1,1,0
2045-12-12,614,18,4,13,14,4,13,22,12,29,14,27,33,14,16,29,18,16,7,22,11,9,12,15,8,4,1,3,1,2,2,9,0,39,17,22,22,24,18,45,25,0,0,1,0,2,1,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2046-01-12,623,18,5,13,15,4,13,23,12,28,14,27,33,14,17,29,20,17,7,21,11,9,13,16,11,4,1,3,1,2,2,9,0,38,17,22,22,25,18,44,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,1,3,4,1,1,1,1,0,1,2,4
2046-02-12,617,18,5,13,16,5,13,26,12,28,14,27,32,14,16,29,20,16,7,21,8,8,12,17,12,3,1,3,1,2,2,8,0,39,17,21,20,24,19,44,24,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2046-03-12,611,16,5,14,16,6,13,26,12,29,13,27,31,14,16,27,20,18,6,18,8,8,11,16,12,3,1,3,1,2,2,8,0,38,17,22,19,25,20,44,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2046-04-12,610,16,5,11,16,7,13,27,13,26,13,27,29,14,16,27,21,16,8,19,8,9,11,16,13,3,1,2,1,2,2,7,0,37,17,22,21,25,21,43,25,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,3,2,0,2,1,0,1,0,3,2
2046-05-12,605,17,4,12,16,5,13,24,13,26,14,26,29,15,15,28,20,18,4,17,9,9,10,15,13,3,2,2,1,2,2,7,0,37,17,23,21,25,21,43,27,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2046-06-12,611,17,6,14,16,5,15,24,14,26,14,26,29,15,15,25,20,18,6,17,9,9,11,15,12,3,2,3,1,2,2,7,0,37,17,23,21,25,21,42,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,0,3,0,1,2,3,1,0,0,2,0,1
2046-07-12,609,15,6,15,18,5,13,23,15,29,14,24,29,15,15,24,21,18,6,17,9,9,10,15,13,3,2,3,1,2,2,6,0,37,17,23,20,25,21,42,27,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0,3
2046-08-12,599,15,5,15,15,5,13,22,13,27,15,24,30,15,15,25,21,18,7,17,8,8,10,13,11,3,2,3,1,1,2,6,0,38,17,23,18,26,22,42,28,1,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2046-09-12,606,15,6,15,15,6,16,19,12,28,15,23,30,15,15,29,22,17,8,17,9,7,10,12,12,3,2,3,1,1,2,6,0,37,17,25,17,26,22,42,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2046-10-12,607,15,6,18,13,6,15,19,11,27,15,23,31,15,16,30,22,18,8,16,9,7,9,13,12,3,2,4,1,1,2,6,0,36,17,25,17,26,22,42,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-11-12,605,15,6,18,13,6,15,18,12,27,15,23,31,15,16,30,22,18,8,16,10,7,9,14,12,3,1,4,1,1,2,6,0,36,17,25,16,25,21,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2046-12-12,601,17,6,17,17,5,13,20,12,26,15,22,31,14,17,30,22,16,8,14,9,6,9,14,11,3,1,4,2,1,2,6,0,36,17,25,15,25,22,42,29,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2047-01-12,609,18,7,17,17,8,14,21,11,26,15,24,31,14,17,30,21,18,8,15,8,9,9,12,12,3,1,4,2,1,2,4,0,36,17,25,15,25,22,41,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
2047-02-12,606,19,7,15,19,8,13,24,9,26,13,24,29,14,16,30,21,22,8,16,6,8,9,13,13,3,1,3,2,1,2,4,0,33,18,24,15,25,22,42,29,1,0,2,0,0,1,1,1,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,2,0,0,3,1,4,0,1,2,0,0,3,1
2047-03-12,601,19,7,13,19,8,13,24,9,26,12,25,29,15,15,30,21,21,7,15,6,9,9,13,13,3,1,3,2,1,2,4,0,33,17,24,16,25,20,42,30,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2047-04-12,593,17,5,13,17,8,13,23,9,27,13,25,31,14,15,31,20,20,7,15,6,9,10,13,12,3,1,2,2,1,2,4,0,34,17,23,17,23,20,42,29,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2047-05-12,593,16,6,13,17,7,14,22,9,28,13,24,30,15,15,31,20,20,8,15,8,7,10,11,12,4,1,2,2,1,2,4,0,34,15,24,18,23,21,42,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
