date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,566,15,6,16,7,12,14,14,7,26,17,22,12,15,15,17,15,14,8,16,7,7,7,20,7,3,1,2,1,0,0,7,0,43,16,28,29,27,17,65,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,3,2,2,1,1,0,0,0,3,2
2046-10-12,575,15,6,16,9,13,15,14,7,26,18,21,12,15,15,17,15,15,9,15,7,8,8,22,7,3,1,2,1,0,0,7,0,44,16,28,29,27,17,65,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2046-11-12,578,14,6,19,9,13,15,14,7,27,18,21,13,15,15,16,14,15,8,16,7,7,8,22,7,3,1,2,1,0,0,7,0,45,16,28,29,27,17,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0
2046-12-12,586,14,6,19,9,14,15,12,8,27,18,20,13,15,15,16,14,15,8,18,7,9,9,25,8,3,1,2,1,0,0,7,0,45,16,28,28,28,18,64,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,1,3,1,1,1,2,0,2,1,2,1
2047-01-12,582,13,6,18,8,15,14,12,8,27,18,20,13,15,15,15,16,18,7,17,6,11,7,26,7,3,1,2,1,0,0,7,0,45,15,28,27,28,18,64,11,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2047-02-12,590,16,6,19,8,15,12,12,9,26,17,19,13,15,17,16,16,20,5,19,6,11,8,26,7,2,1,2,1,0,0,8,0,45,15,28,28,28,19,64,11,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,2,3,0,3,0,0,1,1,2
2047-03-12,588,16,6,18,7,15,13,12,8,27,17,19,14,15,17,16,16,21,4,19,6,11,8,24,7,2,1,2,1,0,0,8,0,44,15,28,28,28,20,64,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2047-04-12,589,17,8,17,7,13,11,11,7,27,17,19,14,17,20,15,16,21,4,18,5,10,8,23,7,2,1,2,1,0,0,8,0,46,16,28,28,28,21,65,11,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2047-05-12,587,17,8,17,8,12,10,11,7,27,18,18,14,18,20,14,16,23,4,18,5,11,7,22,7,2,1,2,1,0,0,8,0,46,16,28,26,28,20,66,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2047-06-12,584,16,9,17,7,9,11,10,7,26,18,19,14,20,21,14,16,22,6,16,5,11,6,21,5,2,1,3,1,0,0,7,0,48,16,27,26,30,21,65,11,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2047-07-12,583,17,9,18,7,10,12,10,7,26,18,19,13,20,21,14,16,21,6,16,4,11,5,20,4,3,1,3,1,0,0,7,0,48,17,27,25,30,20,66,11,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2047-08-12,584,17,8,19,7,10,12,8,8,25,17,20,13,21,20,16,16,20,7,15,4,12,7,20,4,3,1,3,1,0,0,7,0,48,17,26,25,30,20,66,11,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2047-09-12,582,18,9,18,6,8,12,7,9,24,17,21,13,23,20,17,16,20,8,14,4,11,7,19,4,3,1,3,1,0,0,7,0,48,17,24,25,30,20,67,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2047-10-12,579,18,9,18,5,8,12,8,9,23,17,21,13,23,20,18,15,21,9,11,4,11,7,19,4,3,1,3,1,0,0,7,0,47,18,24,26,30,20,66,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2047-11-12,580,16,9,18,5,8,13,8,9,26,17,21,13,24,19,17,15,20,11,11,5,10,8,19,4,3,1,3,1,0,0,6,0,46,18,25,26,31,19,65,10,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2047-12-12,579,16,9,16,6,7,12,7,9,26,17,21,13,24,20,18,15,22,11,10,7,10,7,16,3,3,1,3,1,0,1,6,0,47,19,25,27,32,19,63,10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2048-01-12,580,18,9,19,6,7,11,7,9,26,17,21,13,24,20,17,14,20,10,11,7,11,7,16,3,4,1,3,1,0,1,6,0,47,19,24,27,34,18,62,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2048-02-12,581,17,8,20,6,7,12,7,8,26,19,21,13,23,20,18,15,18,11,11,8,10,8,15,2,4,1,3,1,1,1,6,0,47,19,24,27,32,19,63,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2048-03-12,575,17,6,18,6,7,11,6,7,26,20,23,13,23,21,19,16,18,11,11,8,10,8,17,1,4,1,3,1,1,1,6,0,46,19,23,26,32,19,60,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2048-04-12,583,17,6,18,6,6,15,6,9,25,20,23,14,23,21,19,16,18,12,12,8,10,8,16,3,4,1,3,1,1,1,6,0,46,19,23,26,33,19,59,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0,3
2048-05-12,586,15,5,16,6,9,15,5,11,26,20,24,14,23,19,19,16,18,12,11,7,14,9,15,6,4,2,3,1,1,1,6,0,46,18,23,26,32,19,59,10,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,5,1,0,3,0,1,0,0,4,1,0,2
2048-06-12,582,15,5,16,6,9,13,5,11,28,19,24,14,22,21,19,16,16,11,11,8,14,9,14,6,5,2,3,1,1,1,6,0,46,18,23,26,33,19,57,9,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2048-07-12,590,14,7,16,6,9,14,8,12,27,18,22,14,22,20,19,16,19,13,10,7,13,11,16,7,5,2,3,1,1,1,6,0,45,18,23,26,32,18,58,11,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,0,0,3,3,2,2,3,0,0,0,3,3,2
2048-08-12,584,14,7,16,6,10,14,7,12,27,18,22,13,22,19,19,16,17,13,11,7,14,10,15,7,5,2,3,1,1,1,6,0,45,18,23,25,32,18,57,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2048-09-12,585,14,11,13,6,10,14,8,11,28,18,22,13,22,19,19,16,16,12,11,8,14,10,12,8,5,2,3,1,1,1,6,0,46,18,23,26,33,17,57,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2048-10-12,580,14,10,15,5,9,12,8,9,28,19,22,14,21,19,19,16,13,11,11,9,13,10,11,8,5,2,3,1,1,1,6,0,46,18,24,28,33,17,57,12,0,0,2,0,1,1,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0
2048-11-12,581,15,10,17,4,9,12,9,9,28,19,23,15,21,19,19,15,13,9,11,7,13,10,12,8,5,2,3,1,1,1,6,0,44,18,25,28,33,17,58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2048-12-12,579,17,10,16,4,9,14,9,9,28,19,22,15,20,19,19,15,12,9,9,7,11,9,10,9,5,2,3,1,2,1,6,0,43,18,26,28,34,16,58,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2049-01-12,584,18,11,20,4,9,12,9,8,28,19,22,15,19,18,19,16,12,9,9,8,9,8,10,9,5,2,3,1,2,1,6,0,43,19,27,28,36,16,58,16,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2049-02-12,587,15,15,19,4,9,15,8,7,30,19,22,15,18,18,20,17,11,9,7,8,8,10,10,8,5,2,3,1,2,1,6,0,44,19,28,30,35,16,57,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,3,0,0,0,3,0,0,1,3,0,0
2049-03-12,588,13,15,21,4,9,12,8,9,31,19,22,15,18,18,20,17,10,8,7,8,7,11,11,10,6,2,3,1,2,1,6,0,44,19,27,30,35,17,56,16,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2
2049-04-12,587,13,15,23,4,9,11,7,10,29,19,22,13,18,19,20,17,9,8,7,9,7,11,12,10,6,2,3,1,2,1,6,0,44,19,27,30,35,17,56,16,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2049-05-12,586,15,15,22,7,8,11,7,11,28,18,22,14,17,18,20,15,12,8,8,6,6,10,12,11,6,2,3,1,3,1,6,0,44,18,28,29,35,17,56,16,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1
2049-06-12,588,15,14,21,8,9,10,10,11,28,19,22,14,17,19,20,15,12,6,8,7,7,11,12,11,6,2,2,1,3,1,6,0,44,18,28,29,37,17,52,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1
2049-07-12,598,16,14,20,8,8,9,13,13,29,18,23,13,18,20,20,15,13,8,10,8,8,11,12,13,6,2,1,1,3,1,6,0,44,17,28,27,37,17,52,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,2,3,2,1,1,1,1,0,2,3
2049-08-12,602,17,15,21,8,7,10,13,11,29,18,23,12,19,19,20,16,15,7,8,7,8,13,12,12,6,2,1,1,2,2,6,0,45,17,28,28,37,17,53,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,3,0,0,3,2,1,0,1,3,0,0
2049-09-12,588,16,14,21,8,6,10,13,11,27,18,22,11,17,19,20,16,15,8,8,6,8,13,12,13,6,2,1,1,2,2,6,0,44,15,28,28,34,18,51,18,0,1,1,0,1,0,0,0,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2049-10-12,582,16,13,21,8,6,9,13,11,27,18,21,11,16,18,21,16,15,8,7,6,8,14,12,12,5,2,1,1,2,2,6,0,44,16,28,27,34,18,51,18,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2049-11-12,585,17,13,20,8,7,11,16,12,27,18,21,11,15,18,20,16,16,6,7,7,8,14,13,11,5,2,1,1,2,2,6,0,44,15,28,26,35,18,51,17,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,2,1,2,5,1,3,0,0,2,1,2,4,1
2049-12-12,584,16,14,20,6,7,12,16,12,28,17,20,12,15,18,20,16,16,6,8,6,8,15,13,11,5,2,1,1,2,2,6,0,44,15,29,26,35,18,49,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2050-01-12,571,14,15,18,6,6,11,16,10,28,17,22,12,15,18,19,14,16,6,8,6,7,15,14,11,5,2,1,1,3,2,6,0,43,14,28,25,34,18,49,16,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-02-12,560,12,15,16,6,5,11,16,11,28,17,22,12,14,18,18,14,16,6,8,5,6,13,14,10,5,2,2,1,3,2,6,0,44,14,26,25,33,18,50,16,2,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2050-03-12,565,14,15,18,6,7,12,16,8,27,17,22,12,14,18,18,13,15,6,9,5,6,14,14,10,5,2,2,1,3,2,6,0,44,14,26,25,34,19,50,16,1,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0
2050-04-12,562,14,15,18,6,7,11,16,7,26,17,22,12,14,19,17,14,15,6,9,5,6,14,15,9,5,2,2,1,3,2,6,0,44,14,26,25,32,19,51,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2050-05-12,568,15,16,18,6,6,12,18,6,26,17,22,12,15,19,17,15,16,5,9,5,3,12,17,7,5,2,2,1,3,2,6,0,46,15,29,25,32,20,50,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2050-06-12,561,14,15,16,6,6,12,18,6,27,16,23,12,14,19,17,15,16,3,9,4,3,12,18,7,5,1,2,1,3,2,6,0,47,15,29,25,32,20,50,15,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2050-07-12,563,14,13,18,6,8,12,16,5,27,18,23,12,13,20,19,16,14,3,10,4,4,12,17,7,5,1,2,1,3,2,5,0,47,16,31,25,31,20,49,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2050-08-12,565,15,15,18,6,8,12,17,6,27,18,23,12,13,20,19,16,15,3,9,4,4,13,18,7,4,1,2,1,3,2,5,0,47,15,30,25,30,19,49,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2050-09-12,572,13,12,20,6,11,13,15,6,26,20,23,12,13,20,19,16,15,5,12,4,7,14,20,5,4,1,2,1,2,2,5,0,46,15,30,25,29,19,50,14,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,0,3,2,1,0,1,1,4,0,3,2,1,0
2050-10-12,574,14,14,18,5,10,13,16,6,25,20,24,12,14,20,19,16,15,4,13,4,7,15,19,7,3,1,2,1,2,2,5,0,45,15,30,25,29,19,51,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2050-11-12,575,13,15,16,3,12,14,15,5,26,20,27,11,14,20,20,16,15,4,15,4,7,14,20,6,3,1,2,1,2,3,5,0,44,15,31,25,28,19,50,14,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2050-12-12,567,12,15,16,4,12,14,14,5,26,19,27,11,14,20,20,16,16,3,15,4,7,13,18,8,3,1,2,1,2,3,5,0,43,15,31,26,25,17,50,14,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2051-01-12,564,11,15,14,4,12,15,12,5,27,18,30,11,14,20,22,16,15,2,15,4,7,11,19,8,3,1,2,1,2,3,6,0,42,15,32,26,24,17,49,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2051-02-12,563,11,11,14,6,11,13,14,5,25,22,26,11,15,22,22,16,15,2,16,4,8,11,19,8,3,1,2,1,2,3,6,0,43,15,32,26,23,17,49,13,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2051-03-12,560,10,11,14,6,11,15,15,7,24,22,25,11,14,21,22,16,16,2,15,5,8,9,19,7,3,1,2,1,2,4,6,0,43,16,32,25,23,17,47,13,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,2,1,0,2,1,2,1,0,1,1,0,2,1,2
2051-04-12,568,11,12,13,6,11,15,17,7,23,22,25,11,14,21,22,16,16,3,15,8,11,9,19,7,3,1,2,1,2,3,6,0,42,16,32,26,23,17,46,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,1,2,0,2,2,0,3,0
2051-05-12,570,12,12,14,3,12,16,18,7,23,22,25,14,14,21,22,17,11,6,14,8,13,9,18,7,4,1,2,0,2,3,5,0,40,13,33,27,22,19,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,3,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2051-06-12,567,10,12,16,3,11,16,17,9,23,21,25,14,15,21,24,17,11,7,15,7,12,8,17,7,4,1,2,0,2,3,4,0,38,14,35,27,20,20,45,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2051-07-12,566,10,11,15,3,11,15,17,9,24,21,25,14,14,21,26,17,12,7,12,6,11,9,17,5,4,1,2,0,2,3,4,0,38,16,36,27,22,20,45,14,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2051-08-12,566,10,11,15,3,12,14,20,10,24,20,25,13,14,22,26,17,11,9,11,6,10,11,16,5,4,1,2,0,2,3,4,0,37,15,36,27,23,20,44,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,1,1,3,1,0,1,0,0,1,1,3,1
2051-09-12,569,10,10,15,4,12,14,19,10,24,21,26,13,14,22,25,17,12,10,13,8,10,11,16,5,4,1,2,0,2,3,4,0,37,16,36,24,23,20,43,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2051-10-12,564,11,10,15,4,11,16,18,10,24,21,26,12,14,21,26,16,13,9,11,7,10,10,15,5,4,1,2,0,2,3,5,0,37,16,36,24,23,20,43,13,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2051-11-12,563,11,7,15,4,10,15,16,9,24,21,24,11,14,22,29,16,11,10,14,7,9,11,14,5,4,1,2,0,2,3,5,0,38,17,37,25,24,20,43,13,0,3,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,1,1,0,1,4,1,0,2,1,1
2051-12-12,564,12,7,16,4,10,17,18,9,24,21,22,11,13,23,29,16,14,10,14,9,9,9,14,4,4,1,2,0,2,3,5,0,39,16,37,25,23,19,41,12,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,2,1,0,2,1,0,3,0,2,1,0,2,1,0
2052-01-12,565,15,7,16,4,9,17,19,10,24,21,21,11,13,23,27,16,18,10,14,8,9,9,13,4,4,1,2,0,2,3,5,0,38,16,36,25,23,18,41,13,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,0,0,1,1,1,5,1,0,0,0,1,1,1
