date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,546,17,11,5,12,15,9,13,NA,24,17,12,20,26,11,12,NA,12,14,4,20,15,16,5,NA,2,3,1,15,2,2,0,NA,40,28,28,43,44,16,32,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0,1,2,NA
2043-07-12,541,17,10,5,12,17,8,13,NA,24,15,12,20,25,12,11,NA,12,14,4,21,16,15,5,NA,1,3,1,15,2,2,0,NA,39,28,28,42,43,15,34,NA,1,0,0,0,0,0,0,NA,0,3,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,1,1,1,1,3,0,0,NA,1,1,1,1,3,0,0,NA
2043-08-12,543,16,9,5,12,17,8,13,NA,24,16,12,19,25,12,13,NA,13,15,4,21,16,15,7,NA,1,3,1,14,2,2,0,NA,40,27,28,40,43,15,35,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,0,0,0,1,3,NA,1,1,0,0,0,1,2,NA
2043-09-12,538,15,13,5,12,14,6,12,NA,23,16,12,20,25,13,14,NA,13,16,4,19,14,14,7,NA,1,3,1,14,2,2,0,NA,40,28,28,39,41,16,36,NA,0,0,0,0,2,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,3,0,1,0,0,0,NA,1,3,0,1,0,0,0,NA
2043-10-12,540,16,13,5,12,13,7,13,NA,23,17,11,22,25,12,14,NA,14,13,4,19,15,15,8,NA,1,3,1,13,2,2,0,NA,41,28,27,39,40,16,36,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2043-11-12,541,16,13,5,13,12,7,13,NA,22,17,11,22,27,12,14,NA,15,12,3,19,15,15,8,NA,2,3,1,13,2,2,0,NA,41,28,27,38,41,16,36,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2043-12-12,538,17,13,4,15,10,8,12,NA,22,16,11,20,28,13,15,NA,16,11,3,19,13,11,9,NA,2,2,1,12,2,2,0,NA,41,28,29,37,41,18,37,NA,0,0,1,0,1,0,1,NA,1,1,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2044-01-12,536,16,13,4,16,10,6,13,NA,22,16,11,20,27,14,14,NA,16,10,3,19,13,9,9,NA,2,2,1,12,2,2,0,NA,42,28,30,37,41,19,37,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2044-02-12,534,17,13,3,16,10,6,12,NA,21,16,12,20,26,14,14,NA,13,9,4,21,9,11,9,NA,2,2,1,12,2,2,0,NA,43,29,31,35,41,21,37,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,2,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2044-03-12,529,17,12,3,17,10,6,12,NA,21,17,12,20,26,14,14,NA,12,9,4,21,8,9,8,NA,3,2,1,12,2,2,0,NA,43,29,31,33,43,21,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2044-04-12,533,18,11,4,16,14,7,10,NA,21,18,12,20,26,14,14,NA,12,8,4,17,10,10,8,NA,3,2,1,13,2,2,0,NA,42,31,31,32,44,21,35,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,3,1,0,NA,1,0,1,0,3,1,0,NA
2044-05-12,537,17,12,4,17,17,8,9,NA,20,18,12,20,26,14,13,NA,14,9,5,18,10,10,8,NA,3,2,0,13,2,2,0,NA,41,31,31,32,44,21,34,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,1,1,2,1,0,NA,2,1,1,1,1,1,0,NA
2044-06-12,531,16,12,3,15,16,8,9,NA,21,18,11,19,27,14,13,NA,11,9,6,19,9,9,8,NA,4,2,0,13,3,2,0,NA,42,32,30,32,43,21,34,NA,0,0,2,1,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2044-07-12,534,16,12,3,14,17,8,8,NA,21,17,11,20,28,13,14,NA,11,9,6,18,11,9,7,NA,4,3,0,13,3,2,0,NA,42,32,31,33,43,21,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,5,0,0,NA,0,1,0,0,3,0,0,NA
2044-08-12,532,14,13,3,15,18,7,7,NA,21,16,11,20,28,14,14,NA,10,11,6,18,11,10,7,NA,4,3,0,13,3,2,0,NA,39,32,31,34,42,21,34,NA,0,0,0,0,1,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,0,2,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA
2044-09-12,534,16,13,4,12,19,7,8,NA,21,15,11,23,25,13,14,NA,11,11,7,20,11,10,8,NA,4,3,0,12,3,2,0,NA,40,32,31,32,41,21,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,1,2,1,0,1,NA,2,1,1,2,1,0,1,NA
2044-10-12,539,14,13,4,13,20,7,10,NA,23,15,11,23,25,13,14,NA,11,11,7,21,10,11,10,NA,4,3,0,12,3,2,0,NA,40,32,30,31,41,21,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,2,1,1,3,NA,0,0,0,2,1,1,2,NA
2044-11-12,532,16,13,3,12,20,6,8,NA,23,16,11,23,25,12,14,NA,9,12,7,21,10,11,10,NA,3,3,0,11,3,1,0,NA,41,33,30,30,41,21,33,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,1,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2044-12-12,538,18,13,5,13,22,5,8,NA,23,15,11,23,24,12,14,NA,10,12,7,21,9,10,10,NA,3,3,0,10,3,1,0,NA,42,33,31,30,42,21,34,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2045-01-12,535,18,12,5,13,19,6,8,NA,22,16,11,23,25,12,13,NA,10,11,8,22,9,12,10,NA,3,3,0,10,2,1,0,NA,41,33,29,30,42,22,34,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,1,0,3,0,NA,1,0,1,1,0,2,0,NA
2045-02-12,529,17,12,5,13,17,6,8,NA,22,16,10,23,27,12,13,NA,10,10,7,20,9,12,10,NA,3,3,0,10,2,1,0,NA,40,34,29,30,41,22,35,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2045-03-12,532,15,10,5,13,19,6,8,NA,24,18,9,23,27,11,11,NA,9,11,7,15,14,12,9,NA,3,3,0,11,2,1,1,NA,40,36,31,30,41,22,35,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,0,1,0,0,4,0,0,NA
2045-04-12,531,15,10,5,14,19,6,9,NA,24,17,9,23,27,11,10,NA,9,10,7,16,13,11,9,NA,3,3,0,11,2,2,1,NA,40,36,31,31,41,22,34,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,1,1,1,1,NA
2045-05-12,525,17,11,5,14,18,6,8,NA,24,18,8,24,26,11,9,NA,10,9,7,16,13,11,8,NA,3,3,0,11,2,2,1,NA,40,36,31,31,38,22,32,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2045-06-12,527,20,11,6,12,18,6,8,NA,24,18,8,25,25,11,9,NA,11,9,7,14,13,11,7,NA,3,3,0,13,2,2,1,NA,38,37,31,31,39,21,33,NA,0,0,0,1,1,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2045-07-12,536,20,12,7,14,18,7,8,NA,25,17,8,25,26,11,9,NA,12,12,8,14,12,12,7,NA,3,3,0,13,2,2,1,NA,38,35,29,31,40,22,33,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,2,2,1,2,2,2,0,NA,2,2,1,2,2,2,0,NA
2045-08-12,540,21,13,7,14,19,8,8,NA,25,17,8,25,26,11,10,NA,10,10,10,15,12,12,8,NA,3,3,0,12,2,2,1,NA,38,35,29,30,40,23,33,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,2,2,2,1,1,1,2,NA,2,2,2,1,1,1,2,NA
2045-09-12,544,21,9,7,14,19,8,8,NA,24,21,8,24,25,11,10,NA,9,9,12,15,16,14,8,NA,4,3,0,12,2,2,1,NA,37,36,28,30,41,23,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,0,0,1,0,2,1,0,NA
2045-10-12,551,23,8,7,16,21,7,6,NA,25,22,8,24,25,12,11,NA,9,9,12,15,16,15,9,NA,4,3,0,12,3,2,1,NA,36,37,28,30,40,22,33,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,3,0,0,2,2,1,1,NA,3,0,0,2,2,1,1,NA
2045-11-12,544,21,8,6,15,19,8,6,NA,26,21,7,24,26,11,11,NA,7,8,12,15,15,16,9,NA,5,3,0,12,3,2,0,NA,36,38,28,30,40,23,33,NA,1,0,1,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2045-12-12,548,20,9,6,13,20,7,7,NA,28,20,7,25,25,13,12,NA,7,10,12,15,15,16,9,NA,4,3,0,12,3,2,0,NA,37,38,28,31,39,23,32,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2046-01-12,547,21,10,6,13,21,7,6,NA,27,20,7,26,24,13,13,NA,8,9,12,16,16,15,9,NA,3,2,0,12,3,2,0,NA,36,39,28,32,38,21,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2046-02-12,548,17,11,6,15,24,7,6,NA,29,20,6,25,24,13,12,NA,11,9,10,16,16,12,9,NA,3,2,0,13,3,2,0,NA,36,40,28,33,37,21,32,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,2,2,0,0,NA,2,1,0,2,2,0,0,NA
2046-03-12,550,17,11,7,16,26,8,4,NA,29,19,6,25,24,13,12,NA,11,8,10,15,17,13,9,NA,3,2,0,13,3,2,0,NA,38,39,28,32,37,21,32,NA,0,0,0,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA
2046-04-12,549,15,11,6,17,23,9,6,NA,28,19,7,25,27,13,12,NA,13,9,8,15,13,12,9,NA,3,2,0,13,3,3,0,NA,39,39,28,32,37,21,32,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2046-05-12,547,16,10,6,16,20,9,6,NA,28,20,6,25,28,13,12,NA,12,9,8,15,13,14,9,NA,4,2,0,13,2,3,0,NA,39,40,28,32,37,21,31,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2046-06-12,540,16,10,6,16,21,9,6,NA,28,20,6,23,28,13,11,NA,12,8,7,15,13,14,9,NA,4,2,0,12,2,4,0,NA,39,39,28,33,35,21,30,NA,1,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,2,0,2,0,1,1,0,NA,2,0,2,0,1,1,0,NA
2046-07-12,543,17,10,7,16,22,9,6,NA,28,20,6,23,29,13,11,NA,12,8,8,15,11,14,9,NA,4,2,0,12,4,4,0,NA,39,39,26,33,35,21,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2046-08-12,547,17,9,7,14,25,8,8,NA,28,21,5,24,28,12,11,NA,13,9,7,15,14,15,10,NA,4,2,0,12,4,4,0,NA,38,39,25,33,35,21,30,NA,1,0,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,0,4,1,2,NA,1,1,0,0,3,1,2,NA
2046-09-12,542,15,9,6,16,26,8,8,NA,30,21,6,24,28,12,10,NA,13,9,6,13,14,15,9,NA,4,2,0,14,4,3,0,NA,38,40,24,30,34,21,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2046-10-12,549,19,10,7,16,25,8,8,NA,29,21,6,23,29,12,10,NA,15,9,6,13,13,15,10,NA,4,2,0,14,4,3,0,NA,40,40,25,30,34,19,30,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,3,1,1,1,0,1,2,NA,3,1,1,1,0,1,2,NA
2046-11-12,550,18,10,7,17,27,8,8,NA,29,21,6,23,29,10,10,NA,16,10,6,13,14,15,10,NA,4,2,0,14,4,3,0,NA,40,40,25,30,33,19,29,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,1,3,0,1,NA,2,1,0,1,3,0,1,NA
2046-12-12,552,19,12,6,17,25,7,9,NA,28,21,6,24,31,10,10,NA,17,10,6,13,14,14,10,NA,4,2,0,14,3,2,0,NA,40,41,25,31,33,19,29,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,1,0,0,1,NA,3,1,0,1,0,0,1,NA
2047-01-12,549,19,11,7,17,24,7,9,NA,27,20,6,24,30,10,10,NA,16,10,7,13,14,12,10,NA,4,2,0,13,3,3,0,NA,41,42,24,31,35,19,29,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2047-02-12,552,21,12,7,21,23,7,9,NA,27,19,6,24,30,10,10,NA,14,11,8,14,14,12,10,NA,4,2,0,12,3,3,0,NA,42,40,23,30,36,19,29,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,2,2,1,3,1,0,0,NA,1,2,1,3,1,0,0,NA
2047-03-12,558,22,12,6,21,20,10,9,NA,27,19,6,24,33,10,10,NA,15,9,8,17,13,12,11,NA,4,2,0,12,2,3,0,NA,44,38,23,31,36,19,30,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,3,1,2,1,NA,1,1,0,3,1,2,1,NA
2047-04-12,562,25,12,6,19,20,13,8,NA,25,18,6,26,33,10,11,NA,14,12,8,16,12,12,11,NA,4,2,0,13,2,3,0,NA,44,39,23,32,34,19,30,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,1,0,3,0,NA,2,2,0,1,0,3,0,NA
2047-05-12,560,23,11,4,21,19,13,8,NA,26,20,6,25,31,10,11,NA,15,12,8,16,14,12,9,NA,4,2,0,12,2,3,0,NA,44,39,23,33,35,19,30,NA,1,0,2,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2047-06-12,559,21,11,3,20,21,13,8,NA,27,20,6,25,30,11,11,NA,15,11,8,16,14,12,9,NA,4,2,0,12,2,3,0,NA,44,38,24,34,35,19,30,NA,0,0,1,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,3,1,0,NA,1,0,0,0,2,1,0,NA
2047-07-12,544,22,10,3,17,20,13,6,NA,27,19,5,25,32,10,11,NA,14,7,7,16,14,11,9,NA,4,2,0,12,2,3,0,NA,44,37,24,35,34,20,29,NA,1,1,0,2,0,0,2,NA,1,1,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,2,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2047-08-12,545,22,8,3,19,19,12,7,NA,27,21,5,24,31,11,12,NA,14,7,6,16,17,11,7,NA,4,2,0,13,2,3,1,NA,44,37,24,34,33,19,30,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,2,2,0,1,NA,1,0,0,2,2,0,1,NA
2047-09-12,547,24,9,3,21,18,11,7,NA,26,21,5,24,30,11,12,NA,15,8,5,17,17,10,7,NA,4,2,1,13,2,3,1,NA,45,37,23,34,32,19,30,NA,0,0,0,0,2,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,0,2,1,0,0,NA,2,2,0,2,1,0,0,NA
2047-10-12,549,22,9,3,19,16,13,8,NA,27,20,5,26,31,11,11,NA,17,9,5,17,17,9,6,NA,4,2,1,12,2,2,1,NA,46,37,23,34,36,18,30,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2047-11-12,549,21,9,3,22,16,12,9,NA,27,20,5,26,31,12,11,NA,17,9,6,16,18,7,7,NA,4,2,1,12,2,2,1,NA,45,36,23,33,36,18,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2047-12-12,552,22,9,3,23,15,15,8,NA,27,19,5,26,32,12,11,NA,17,7,6,18,17,7,6,NA,4,2,1,11,3,2,1,NA,45,36,23,33,37,18,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,3,0,3,0,NA,1,0,0,3,0,3,0,NA
2048-01-12,563,22,8,4,26,16,15,9,NA,28,18,5,27,31,12,11,NA,17,9,7,18,18,7,8,NA,4,2,1,11,3,2,1,NA,46,36,23,34,36,18,30,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,4,3,0,2,NA,1,2,1,4,2,0,2,NA
2048-02-12,558,22,6,4,25,14,17,8,NA,28,19,5,28,32,11,11,NA,16,10,7,17,17,7,8,NA,4,2,1,10,3,2,1,NA,43,38,23,34,36,19,30,NA,1,1,0,0,1,0,2,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,0,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2048-03-12,561,24,6,4,24,16,15,8,NA,28,19,5,28,33,12,11,NA,16,10,7,17,19,6,8,NA,4,2,1,10,3,2,1,NA,43,38,23,34,36,18,30,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,0,1,1,3,0,0,NA,3,0,1,1,3,0,0,NA
2048-04-12,564,23,7,4,25,18,13,7,NA,27,19,5,27,32,13,12,NA,17,10,7,19,20,6,8,NA,4,2,1,10,3,2,1,NA,43,38,23,34,36,18,30,NA,2,0,0,0,1,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,3,0,0,NA,2,1,0,2,2,0,0,NA
2048-05-12,565,22,9,4,25,18,12,5,NA,27,19,5,27,32,14,12,NA,17,10,7,18,20,5,9,NA,4,2,1,10,3,2,1,NA,43,38,23,34,39,18,30,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2048-06-12,563,21,11,4,25,16,12,5,NA,27,19,6,26,32,14,12,NA,18,10,7,19,19,5,9,NA,4,2,1,10,3,2,1,NA,43,38,22,33,39,18,30,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2048-07-12,556,21,12,4,26,17,12,4,NA,27,19,6,26,32,14,12,NA,18,9,5,19,17,5,8,NA,4,1,1,10,3,2,1,NA,43,38,22,34,37,17,30,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,1,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
