date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,413,15,4,17,0,1,7,12,13,42,15,21,0,4,10,34,27,20,12,8,0,3,5,10,9,8,1,1,0,0,1,2,1,30,11,17,6,3,4,23,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2049-09-12,417,16,4,19,0,1,7,13,13,41,14,22,0,4,9,35,27,18,11,10,0,4,5,11,10,8,1,1,0,0,1,2,1,30,11,18,4,4,4,22,16,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1
2049-10-12,421,16,4,18,0,1,7,14,13,43,14,22,0,4,9,35,28,18,11,7,0,4,6,12,9,10,1,1,0,0,1,2,1,30,12,19,4,3,4,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2049-11-12,420,16,6,17,0,1,7,13,12,43,14,23,0,4,9,33,29,20,11,7,0,5,6,12,9,10,1,1,0,0,1,2,1,29,12,19,4,2,4,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2049-12-12,425,18,6,18,0,1,6,11,11,43,14,24,0,4,10,34,29,20,11,9,0,5,6,12,9,10,1,1,0,0,1,2,1,30,12,19,4,2,4,21,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2050-01-12,423,19,6,16,0,1,5,12,11,43,14,27,0,3,11,34,28,19,11,8,0,5,6,12,9,10,1,1,0,0,1,2,1,30,12,19,4,2,4,20,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-02-12,422,20,7,16,0,1,5,11,10,43,14,27,0,3,11,35,28,19,10,7,0,3,6,12,8,10,1,1,0,1,1,3,1,30,12,21,4,2,4,19,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-03-12,422,18,7,16,0,0,5,11,10,44,14,25,0,4,11,35,29,18,11,9,0,2,5,13,8,10,1,1,0,1,1,3,1,31,12,20,3,2,4,20,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2050-04-12,420,17,8,16,0,0,4,11,10,45,14,23,0,4,11,36,29,17,10,9,0,4,4,13,7,9,1,1,0,1,1,3,1,30,13,21,3,2,4,20,18,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2050-05-12,424,18,9,17,0,1,4,11,12,45,14,23,0,4,11,35,30,17,9,10,0,5,3,12,6,8,1,1,0,1,1,3,1,30,12,22,3,2,5,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0,2
2050-06-12,425,20,9,17,0,1,4,13,11,44,14,23,0,4,11,35,30,16,9,10,0,5,2,13,6,8,1,1,0,1,1,3,1,30,12,22,3,2,5,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2050-07-12,426,21,9,17,0,1,5,12,11,44,13,23,0,4,11,34,30,16,9,10,0,5,3,11,7,8,1,1,0,1,1,4,1,29,12,22,3,2,6,21,18,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2050-08-12,423,22,9,17,0,1,6,12,11,43,11,24,0,4,11,33,30,17,9,11,0,5,4,11,6,8,1,1,0,1,1,4,1,28,12,21,3,2,6,20,17,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2050-09-12,429,24,9,17,0,2,6,12,13,41,11,24,0,4,12,32,29,17,8,12,0,6,4,11,5,8,1,1,0,1,1,4,2,27,12,24,3,2,6,21,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,0,3,3,0,1,0,1,1,0,3
2050-10-12,428,24,8,17,0,2,6,13,11,41,11,24,0,4,12,32,31,16,7,14,0,6,4,10,5,8,1,1,0,1,1,4,2,27,12,24,3,2,6,21,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2050-11-12,428,24,8,14,0,2,8,13,11,40,11,27,0,4,12,33,30,15,7,15,0,6,4,10,5,8,1,1,0,1,1,4,2,27,12,23,3,2,6,21,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2050-12-12,427,25,8,14,0,2,7,13,11,40,12,27,0,4,12,33,30,17,6,14,0,6,4,11,5,8,1,1,0,1,1,4,2,26,12,23,3,2,5,20,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2051-01-12,434,25,9,14,0,2,6,14,10,40,11,27,0,4,13,33,30,20,6,13,0,6,4,12,8,8,1,1,0,1,1,4,2,26,13,23,3,2,5,20,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2051-02-12,429,24,7,14,0,2,5,15,10,37,13,27,0,4,13,33,30,18,6,12,0,5,2,11,10,9,1,1,0,1,1,4,2,26,13,26,3,2,5,20,17,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2
2051-03-12,428,23,7,13,0,2,7,15,12,37,13,28,0,4,13,32,30,20,6,12,0,5,1,9,8,9,1,1,0,1,1,4,2,27,13,26,3,2,6,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2051-04-12,432,21,7,14,0,2,10,16,12,38,13,28,0,4,13,31,30,20,4,13,0,5,1,6,9,9,1,1,0,1,1,4,2,27,15,27,4,2,6,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1
2051-05-12,435,23,8,13,0,2,10,16,12,38,13,30,0,4,13,31,29,20,5,11,0,6,1,6,8,9,1,1,0,1,1,4,2,29,15,26,4,3,6,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-06-12,431,22,8,12,0,2,10,16,12,39,13,30,0,4,12,31,29,21,5,9,0,6,1,7,8,9,1,1,0,1,1,4,1,30,15,25,4,2,6,19,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2051-07-12,431,22,8,12,0,2,10,15,12,40,12,30,0,4,12,32,29,21,4,9,0,6,1,7,8,9,1,1,0,1,1,4,1,30,15,25,4,2,6,20,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-08-12,432,21,8,13,0,2,10,14,11,41,12,30,0,4,12,33,30,22,3,8,0,6,1,9,7,9,2,1,0,1,1,4,1,29,16,24,4,2,6,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-09-12,430,20,8,8,0,3,10,12,12,41,12,32,0,4,11,33,30,22,6,6,0,7,1,7,8,9,2,2,0,1,1,4,1,29,16,24,4,2,6,21,15,1,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2051-10-12,433,18,9,9,0,3,11,11,13,41,12,31,0,4,11,34,29,19,7,8,0,7,1,7,10,10,2,2,0,1,1,4,1,29,16,24,4,2,6,21,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2
2051-11-12,438,18,8,9,0,4,11,12,12,41,14,31,0,4,11,34,30,16,8,7,0,5,1,10,11,10,2,2,0,2,1,4,1,29,16,24,4,2,7,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2051-12-12,436,17,8,7,0,4,11,12,12,41,14,33,0,4,11,34,29,20,8,6,0,5,1,10,11,10,2,2,0,2,1,4,1,29,16,23,4,2,7,21,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-01-12,436,17,8,7,0,4,12,10,12,41,14,33,0,4,11,35,29,19,8,7,0,4,2,10,11,10,2,2,0,2,1,4,1,29,16,22,4,2,7,22,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2052-02-12,435,17,7,7,0,4,12,14,12,41,15,32,0,4,11,35,28,20,8,8,0,3,2,11,11,9,2,2,0,2,1,4,1,27,17,20,4,2,7,21,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2052-03-12,435,16,7,8,0,4,12,13,12,41,15,32,0,4,11,35,29,20,6,8,0,3,2,11,11,9,2,2,0,2,1,3,1,29,16,20,4,1,8,21,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2052-04-12,437,17,5,8,0,5,11,13,12,41,16,32,0,4,11,36,30,21,6,8,0,3,2,11,10,9,2,2,0,2,0,3,1,29,16,20,4,1,8,21,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2052-05-12,438,17,6,8,0,4,11,13,13,40,16,32,0,5,11,36,31,20,7,7,0,3,2,11,11,10,2,2,0,2,0,3,1,28,16,20,4,1,8,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,2
2052-06-12,432,15,6,8,0,4,10,12,13,40,16,31,0,5,10,38,30,21,5,9,0,3,2,10,13,10,2,2,0,2,0,3,1,27,16,19,4,1,9,20,15,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2052-07-12,429,14,5,7,0,4,8,12,16,41,16,31,0,5,10,37,29,20,5,9,0,3,1,10,12,10,2,2,0,2,0,3,1,28,16,20,4,1,9,21,15,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2052-08-12,424,11,5,6,0,4,8,12,16,42,16,31,0,5,11,36,28,17,5,10,0,3,1,11,11,11,2,2,0,2,0,3,1,27,17,21,4,1,9,20,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2052-09-12,422,10,5,7,0,3,8,11,14,43,16,31,0,6,11,34,29,16,6,10,0,2,1,12,10,11,2,2,0,2,0,3,1,26,17,23,4,1,9,20,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2052-10-12,419,9,6,5,0,2,8,11,13,43,16,31,0,6,11,34,28,17,7,10,0,2,1,14,10,11,2,2,0,2,0,3,1,25,16,23,4,1,9,20,16,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2052-11-12,424,12,6,6,0,2,6,12,13,43,16,29,0,6,13,35,27,21,7,7,0,2,1,15,9,11,2,2,0,2,0,3,1,25,16,23,4,1,9,21,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2052-12-12,424,12,5,6,0,2,7,12,12,41,17,29,0,6,13,35,27,21,7,7,0,2,2,15,9,11,2,2,0,2,0,3,1,25,17,23,3,1,10,21,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2053-01-12,424,12,5,6,0,3,7,11,12,41,17,29,0,6,13,36,27,20,7,6,0,2,2,16,8,11,2,2,0,2,0,3,1,24,17,23,3,1,11,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2053-02-12,419,12,5,6,0,4,8,10,12,40,17,29,0,6,13,36,26,21,7,6,0,2,2,16,8,10,2,2,0,2,0,3,1,23,16,22,3,1,10,21,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2053-03-12,419,11,5,5,0,4,7,10,12,40,17,29,0,6,13,36,27,20,7,9,0,2,2,16,8,11,2,2,0,2,0,3,1,23,16,21,3,1,10,21,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2053-04-12,427,13,8,4,0,4,5,9,15,40,16,28,0,6,14,36,27,22,8,9,0,2,4,17,10,11,1,2,0,2,0,3,1,22,16,21,3,1,11,19,17,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,1,0,0,1,1,3,3,2,1,0,0,1,1,2
2053-05-12,432,13,9,5,0,4,5,11,16,38,17,28,0,6,14,36,27,25,7,11,0,2,4,16,10,11,1,2,0,2,0,3,1,21,16,22,3,1,10,18,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2053-06-12,428,12,9,5,0,3,5,11,17,38,17,26,0,6,14,35,27,23,8,12,0,1,5,16,11,11,1,2,0,2,0,3,1,21,16,21,3,1,10,18,17,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2053-07-12,426,16,9,5,0,3,5,11,18,38,17,25,0,6,14,33,26,22,8,13,0,1,5,17,9,12,1,2,0,2,0,3,1,20,16,21,3,1,9,17,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2053-08-12,422,15,9,7,0,3,5,10,18,39,17,25,0,5,14,32,26,20,8,15,0,1,5,15,9,13,1,2,0,2,0,3,1,19,17,19,3,1,10,16,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
2053-09-12,424,14,9,7,0,3,5,10,19,39,17,25,0,5,14,32,25,21,7,16,0,0,5,15,10,13,1,2,0,2,0,3,1,20,17,19,3,1,11,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2053-10-12,421,15,8,7,0,3,7,11,19,38,18,25,0,5,14,31,24,19,5,15,0,0,4,16,10,13,1,3,0,2,0,3,1,20,17,19,3,1,12,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2053-11-12,425,15,10,7,0,2,7,11,20,38,18,25,0,6,14,32,24,19,4,17,0,0,4,12,10,13,1,3,0,2,0,4,1,20,17,19,3,2,12,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2053-12-12,434,16,9,7,0,2,8,12,22,37,18,24,0,6,14,32,24,16,5,21,0,0,5,13,10,13,1,3,0,2,0,4,1,20,18,19,3,2,13,18,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2054-01-12,429,16,8,7,0,1,9,13,22,37,19,24,0,6,15,30,24,17,5,21,0,0,4,12,10,11,1,3,0,2,0,4,1,20,16,19,3,2,13,18,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2054-02-12,435,18,9,7,0,1,10,11,21,36,19,24,0,6,15,33,22,19,6,20,0,2,4,10,11,11,1,3,0,2,0,5,1,20,16,19,3,2,13,19,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2054-03-12,435,19,9,5,0,2,11,11,20,36,19,26,0,6,15,32,22,20,6,21,0,3,4,10,9,11,1,3,0,2,0,5,1,19,16,18,3,2,13,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2054-04-12,443,19,11,5,0,2,12,12,18,38,19,26,0,6,15,32,23,19,7,21,0,3,4,11,11,11,1,2,0,2,0,5,1,19,17,18,3,2,13,19,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2054-05-12,451,21,11,7,0,2,13,13,15,38,19,26,0,6,15,32,26,20,6,23,0,3,5,11,9,11,1,2,0,2,0,4,1,19,18,19,4,3,13,18,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,1,0,2,1,2,0,0,1,1,0
2054-06-12,445,20,11,7,0,2,13,12,14,39,18,26,0,6,15,32,26,20,7,21,0,3,5,12,8,11,1,2,0,2,0,4,2,19,17,18,4,3,13,19,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2054-07-12,447,20,9,9,0,2,13,12,13,39,17,26,0,6,15,32,28,21,8,19,0,4,5,15,9,11,1,2,0,2,0,4,2,19,17,18,4,2,13,18,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2,1
2054-08-12,444,19,10,9,0,2,13,13,13,39,17,26,0,6,16,32,28,21,8,19,0,4,5,15,8,11,1,2,0,2,0,4,2,18,17,17,4,1,13,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2054-09-12,447,19,9,10,0,3,13,13,14,40,17,26,0,6,17,31,28,23,8,17,0,4,5,14,8,10,1,2,0,2,0,4,2,20,18,17,3,1,13,17,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2054-10-12,447,21,8,10,0,3,12,12,16,40,17,25,0,6,17,32,28,23,8,18,0,4,6,13,7,9,1,2,0,2,0,4,2,22,17,16,3,1,13,17,12,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2054-11-12,442,19,8,11,0,5,11,10,16,43,17,25,0,6,17,33,28,19,8,17,0,4,5,11,6,10,1,2,0,2,0,4,2,23,18,16,3,1,13,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-12-12,444,21,8,11,0,5,12,9,17,42,16,25,0,6,17,33,27,19,8,17,0,4,5,11,7,10,1,2,0,2,0,4,2,24,19,16,3,1,13,14,13,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
