date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,423,10,7,10,2,0,3,9,17,41,13,35,3,11,15,30,23,19,4,10,2,7,9,9,11,3,1,1,0,4,0,0,1,26,13,20,1,7,8,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2051-08-12,429,10,8,12,2,1,4,8,16,41,12,35,3,11,15,30,22,22,6,9,2,8,9,9,11,3,1,1,0,4,0,0,1,27,13,20,1,7,8,22,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2051-09-12,431,10,8,14,2,1,4,8,13,41,12,35,3,11,14,29,24,23,5,10,2,9,7,10,11,3,1,1,0,4,0,0,2,29,13,19,1,7,8,22,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2051-10-12,438,12,6,15,2,1,5,10,10,42,13,34,3,11,14,29,27,24,5,10,2,9,8,11,10,3,1,1,0,4,0,0,2,29,13,19,1,7,8,22,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,1,4,0,1,0,0,1,1,1
2051-11-12,438,14,6,15,2,1,5,9,11,42,13,33,3,11,13,28,27,24,5,10,1,9,8,10,13,3,1,1,0,4,0,0,2,29,13,18,1,7,8,22,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2051-12-12,435,15,6,14,2,1,5,9,11,41,13,33,3,11,12,28,27,25,5,11,1,9,8,10,13,2,1,1,0,4,0,0,2,29,13,18,1,7,7,22,15,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2052-01-12,435,16,6,16,2,1,5,9,9,40,13,33,3,11,12,28,28,26,5,12,1,8,7,9,14,2,1,1,0,4,0,0,2,28,12,19,1,6,7,22,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2052-02-12,443,16,6,15,2,1,5,9,9,41,13,34,3,11,12,28,28,27,7,13,1,8,7,10,14,2,1,1,0,4,0,0,2,28,12,20,1,6,8,22,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2052-03-12,454,19,7,15,2,3,6,9,8,40,13,34,3,9,12,28,29,30,9,15,1,8,7,10,15,2,1,1,0,4,0,0,2,27,12,20,1,6,8,22,16,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2052-04-12,464,20,8,14,2,4,6,11,8,41,13,35,3,9,11,28,28,32,9,15,1,9,9,11,15,2,1,1,0,4,0,0,2,28,12,21,1,5,8,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,2,1,3,1,3,1,1,0,2,1,2,1
2052-05-12,466,22,9,14,3,4,6,12,8,41,12,33,4,9,10,28,27,32,10,17,1,8,7,9,14,2,1,1,0,4,0,1,2,28,13,20,1,7,9,21,16,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2052-06-12,461,22,9,14,3,4,6,12,11,39,12,32,4,9,10,27,26,31,9,14,1,7,7,9,14,2,1,2,0,4,0,1,2,29,14,21,1,7,9,21,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2052-07-12,457,22,8,14,3,4,6,11,12,39,14,32,4,9,10,28,26,29,9,12,0,8,7,8,13,2,1,2,0,4,0,1,2,29,14,21,1,7,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2052-08-12,455,22,10,14,3,3,6,11,14,40,14,31,3,8,10,28,26,29,11,12,0,7,7,8,12,1,1,2,0,4,0,1,2,29,13,19,1,7,9,21,16,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2
2052-09-12,449,19,10,14,3,3,6,12,15,38,14,31,3,8,10,29,24,28,10,13,0,7,6,6,12,1,1,2,0,3,0,1,1,30,14,19,1,7,9,22,17,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2
2052-10-12,445,19,7,15,3,3,6,11,15,36,16,30,3,8,10,30,23,26,10,14,0,6,6,6,12,1,1,2,0,3,0,1,1,30,14,19,1,7,9,22,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2052-11-12,441,19,7,16,3,3,6,11,14,36,16,29,3,7,10,30,24,26,8,14,0,6,6,7,9,1,1,2,0,3,0,1,2,31,14,18,1,7,8,22,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2052-12-12,432,14,7,15,2,3,5,10,12,38,15,30,4,7,10,31,26,26,8,10,0,6,6,6,8,1,1,2,0,3,0,1,2,31,14,18,1,7,9,23,20,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-01-12,445,16,7,19,2,3,7,11,12,38,15,30,4,7,10,30,27,25,11,13,0,6,6,5,8,1,1,2,0,3,0,1,2,30,14,18,1,8,9,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,0,0,1,1,1,1,3,4,0,0,1,1,1
2053-02-12,442,18,7,19,2,3,8,11,12,37,15,29,4,7,10,29,28,22,9,13,0,6,5,5,8,1,1,2,0,3,0,1,2,30,14,19,1,8,9,23,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2053-03-12,438,18,7,18,2,5,8,12,11,37,14,28,4,7,10,29,27,22,9,12,0,6,5,5,9,1,1,2,0,3,0,1,2,30,14,18,1,7,9,23,21,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2053-04-12,437,21,8,18,2,6,7,12,12,37,14,26,4,6,10,30,26,23,9,11,0,6,5,5,9,1,1,2,0,3,0,0,2,30,14,17,1,7,9,24,19,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2053-05-12,440,21,8,17,2,6,9,13,12,37,14,28,4,6,10,29,26,20,9,11,0,4,5,8,10,1,0,2,0,3,0,0,2,31,14,17,1,7,9,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2053-06-12,443,22,8,17,2,7,7,13,12,36,14,30,4,6,11,30,26,21,9,11,0,4,5,7,9,1,0,2,0,3,0,0,2,32,14,16,1,7,10,24,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2053-07-12,435,22,9,16,2,7,7,12,10,36,14,30,4,6,11,29,27,20,10,8,0,4,5,5,8,1,0,2,0,3,0,0,2,32,15,17,2,6,10,23,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-08-12,432,24,9,17,2,7,7,12,10,35,13,30,4,6,11,29,26,20,9,7,0,3,4,6,8,2,0,2,0,3,0,0,2,32,15,17,2,6,9,23,20,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,1,1,3,1,1,0,0,0,1,1
2053-09-12,436,26,10,16,2,7,9,12,11,34,13,30,4,6,11,29,26,19,10,7,0,3,4,8,8,2,0,2,0,3,0,0,2,31,15,16,2,6,9,23,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2053-10-12,443,26,10,16,2,7,9,10,11,35,13,31,4,6,11,31,27,20,10,8,0,3,3,7,10,3,0,2,0,3,0,0,2,30,15,17,2,7,9,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2053-11-12,447,25,10,18,2,7,9,14,10,36,13,31,4,5,11,31,27,20,8,10,1,3,5,7,11,3,0,2,0,2,0,0,2,30,15,17,2,7,9,22,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,3,1,2,0,2,1,0,1,2,1
2053-12-12,446,23,9,19,2,8,9,14,10,38,14,31,4,3,11,31,27,22,8,8,1,3,5,7,12,3,0,1,0,2,0,0,2,29,15,17,2,7,9,22,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2054-01-12,444,23,10,17,2,8,10,14,10,39,14,33,3,3,11,31,26,22,9,8,1,2,5,7,10,3,0,1,0,2,0,0,2,29,15,17,2,7,9,21,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2054-02-12,445,22,10,16,2,8,10,13,10,39,14,33,3,3,11,32,25,21,7,8,1,2,6,9,10,4,0,1,0,2,0,0,2,29,15,18,2,8,10,21,18,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2054-03-12,447,23,10,15,2,6,11,15,10,39,14,34,3,5,11,32,25,19,5,9,1,2,6,9,9,4,0,1,0,2,1,0,2,28,15,17,2,7,11,21,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2054-04-12,455,25,11,15,3,5,11,15,11,40,15,34,3,6,11,32,24,19,5,8,1,1,5,9,9,4,0,1,0,2,1,0,2,28,15,19,3,7,12,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2054-05-12,462,23,13,13,1,7,9,14,13,41,16,35,5,6,11,33,24,19,4,9,1,1,4,9,12,4,0,1,0,2,1,0,2,28,16,19,3,7,12,24,20,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,1,0,0,3,1,1,3,0,1,0,0,2
2054-06-12,457,23,13,14,1,8,9,16,12,39,14,35,5,6,11,32,25,19,4,7,1,1,4,11,11,4,0,1,0,2,1,0,2,26,16,18,3,7,12,24,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2054-07-12,457,22,12,14,1,8,8,17,12,38,15,35,5,6,11,32,25,21,4,8,1,0,4,11,12,4,0,1,0,2,1,0,2,24,17,18,3,7,12,24,20,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2054-08-12,450,23,10,14,1,8,7,17,10,38,16,35,5,6,11,30,27,19,3,8,1,0,4,11,12,4,0,0,0,2,1,0,2,25,17,17,3,7,12,24,20,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2054-09-12,451,25,10,15,1,8,8,15,10,38,16,34,4,6,11,32,26,20,3,8,1,0,5,10,11,4,0,0,0,2,1,0,2,25,17,18,3,7,12,24,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2054-10-12,450,25,10,14,1,8,8,15,10,39,16,35,4,6,11,32,26,18,3,7,1,0,5,11,11,4,0,1,0,2,1,0,2,25,17,17,3,7,12,24,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2054-11-12,448,26,10,15,1,8,9,14,11,39,16,35,4,6,11,31,26,16,5,7,1,0,6,10,10,4,0,0,0,2,1,0,2,23,17,17,3,6,12,24,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2054-12-12,442,25,10,15,1,8,9,15,11,39,16,35,4,6,11,31,24,15,5,7,1,0,6,10,9,3,0,0,0,2,1,0,2,23,16,17,3,6,12,24,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2055-01-12,441,26,9,13,1,8,8,15,11,39,16,35,4,6,12,32,25,15,5,7,1,0,6,11,9,3,0,0,0,2,1,0,2,23,16,16,3,6,12,23,20,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2055-02-12,441,22,9,13,1,10,7,15,12,40,16,34,4,6,13,32,25,15,5,8,1,0,6,11,10,3,0,0,0,2,1,0,2,23,16,16,3,6,12,23,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2055-03-12,441,23,9,15,1,7,7,13,12,40,16,34,4,7,12,33,24,15,5,10,1,0,6,12,9,3,0,0,0,2,1,0,2,23,16,16,3,6,12,23,19,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0
2055-04-12,439,20,8,16,1,5,7,12,10,42,16,34,3,8,12,34,25,15,5,10,1,0,6,14,10,4,0,0,0,2,1,0,1,23,16,16,3,6,12,22,19,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2055-05-12,443,22,8,17,1,6,5,12,9,41,16,33,3,8,14,34,25,15,5,10,1,1,5,12,11,4,0,0,0,2,1,0,1,25,16,17,4,6,12,22,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2055-06-12,439,23,8,15,1,5,5,11,9,39,16,35,2,9,14,34,24,12,7,12,1,1,5,12,11,5,0,0,0,2,1,0,1,25,17,16,4,6,12,22,17,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2055-07-12,435,23,8,17,1,5,5,11,9,39,14,35,1,9,14,32,24,12,7,14,1,1,5,13,11,5,0,0,0,2,1,0,1,24,17,16,3,6,12,21,16,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1
2055-08-12,439,21,6,16,3,5,5,12,9,41,14,36,1,9,14,32,25,11,7,15,1,1,5,12,12,5,0,0,0,2,1,0,1,25,17,17,3,6,12,21,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1
2055-09-12,441,20,5,16,3,6,5,12,9,42,14,34,1,9,14,32,25,14,6,16,1,1,6,12,12,5,0,0,0,2,1,0,1,23,17,18,3,6,12,21,17,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2055-10-12,440,19,6,15,3,6,5,13,11,43,14,35,1,9,14,31,25,13,6,14,1,1,6,12,10,5,0,0,0,1,1,0,1,24,17,18,3,6,13,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2055-11-12,437,17,6,14,3,6,5,9,12,43,14,34,1,9,14,35,25,12,6,14,0,1,7,12,9,5,0,0,0,1,1,0,1,23,17,19,3,7,13,22,17,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2055-12-12,446,18,7,12,3,5,5,11,12,43,14,32,1,10,14,35,25,13,9,15,0,1,7,14,10,6,0,0,0,1,1,0,1,23,17,19,3,7,14,21,17,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2056-01-12,441,17,7,11,3,6,5,11,12,43,14,32,1,9,14,35,25,13,8,15,0,1,7,14,9,6,0,0,0,1,1,0,1,23,17,19,3,7,14,21,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2056-02-12,441,18,7,11,3,6,5,10,12,44,14,33,1,9,13,36,25,15,8,12,0,1,6,13,10,6,0,1,0,1,1,0,1,23,17,19,3,6,14,21,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2056-03-12,449,21,7,14,3,7,5,8,12,44,14,33,1,9,14,36,24,17,10,12,0,1,6,13,10,6,0,1,0,1,1,0,1,24,16,19,3,6,14,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,3,0,1,2,0,1,3,1,3,0,1,2,0,1
2056-04-12,446,18,5,15,2,7,5,9,12,47,16,32,2,9,14,34,24,16,9,12,0,2,6,13,9,6,0,1,0,1,1,0,1,25,16,20,3,6,12,20,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2056-05-12,443,18,4,15,2,6,5,9,10,46,17,32,2,10,13,34,24,17,10,13,0,2,6,13,10,6,0,1,0,1,1,0,1,26,15,19,3,6,12,19,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2056-06-12,441,17,4,14,2,6,5,9,10,46,17,33,2,10,12,35,25,16,9,13,1,1,6,12,11,6,0,0,0,1,1,0,1,27,15,19,3,7,12,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2
2056-07-12,448,20,4,14,2,7,5,10,10,46,16,33,2,9,12,36,23,14,9,15,1,3,6,13,11,6,0,0,0,1,1,0,1,27,15,19,3,7,12,18,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0
2056-08-12,444,19,4,15,2,8,5,11,10,47,16,32,2,9,12,35,23,14,9,15,1,4,6,10,11,6,0,0,0,1,1,0,1,25,15,19,3,7,12,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2056-09-12,444,20,4,14,2,7,7,12,9,48,16,33,2,9,11,35,23,13,9,14,1,4,6,11,11,6,0,0,0,1,1,0,1,25,15,18,3,7,12,18,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2056-10-12,456,25,3,17,2,7,7,13,11,47,17,31,2,9,11,35,22,16,9,14,1,4,6,11,12,6,0,0,0,1,1,0,1,26,15,18,3,7,12,18,16,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,3,4,0,3,0,0,0,1,2
2056-11-12,457,28,2,18,2,6,6,12,11,48,17,32,2,8,12,33,22,16,9,16,1,4,5,12,12,6,0,0,0,1,1,0,1,27,15,17,3,7,12,18,15,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,0,0,1,0,3,0,2,0,0,0,1,0
