date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,528,24,10,6,3,8,10,8,7,40,25,6,18,15,25,35,18,16,14,5,7,5,11,12,7,5,3,1,1,2,1,2,0,32,21,15,24,20,14,30,22,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2050-10-12,532,24,10,5,4,8,11,7,7,40,25,6,18,15,25,36,17,17,14,5,8,7,13,12,7,4,2,1,1,2,1,2,0,32,21,15,24,21,14,29,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2050-11-12,530,24,10,5,4,7,11,9,7,39,25,6,18,16,25,36,17,17,14,3,7,7,13,12,7,4,2,1,1,2,1,2,0,32,20,15,23,21,14,30,23,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2050-12-12,529,24,10,4,5,7,11,8,5,40,23,6,18,16,25,35,18,18,14,3,8,7,13,12,7,4,1,1,1,2,1,2,0,31,19,15,23,22,14,32,24,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2051-01-12,525,23,10,5,4,5,12,7,7,38,23,7,18,16,26,34,18,17,14,3,8,7,13,10,8,3,1,1,1,2,1,2,0,31,20,15,23,23,13,31,25,1,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3
2051-02-12,518,21,8,4,4,5,13,7,7,40,24,8,18,15,26,33,18,18,14,2,8,6,14,9,7,3,1,1,1,2,1,2,0,31,20,15,21,23,13,30,25,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2051-03-12,511,21,8,4,6,5,12,7,8,39,24,8,18,13,25,33,18,18,12,2,7,6,13,9,7,3,1,1,1,2,1,2,0,32,19,15,22,23,12,30,24,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2051-04-12,509,20,9,6,6,2,12,8,8,40,24,8,18,16,25,33,18,17,12,2,7,6,13,9,6,3,1,1,1,2,1,2,0,32,20,13,22,21,12,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2051-05-12,511,20,9,6,5,2,13,8,8,40,21,8,19,16,27,33,18,16,11,1,5,6,14,9,5,3,1,1,1,2,1,2,0,33,23,13,22,20,13,32,24,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0
2051-06-12,506,19,9,6,5,2,12,7,7,40,21,8,19,16,28,33,17,12,11,1,6,6,13,10,6,4,1,1,1,2,1,2,0,33,23,12,22,22,13,31,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2051-07-12,506,19,9,6,5,2,12,7,8,40,21,8,19,16,28,33,17,11,11,0,6,5,13,10,7,4,1,1,1,2,1,2,0,34,24,12,21,22,14,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2051-08-12,511,18,8,5,5,2,12,8,9,40,22,9,19,16,27,33,17,11,12,0,6,5,13,11,8,4,1,1,1,1,1,2,0,34,24,12,21,22,15,30,26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2051-09-12,509,17,10,5,5,3,12,7,9,42,21,9,19,16,26,33,16,11,12,0,5,5,13,11,8,4,1,1,1,1,0,2,0,33,23,12,21,22,16,31,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2051-10-12,508,16,10,4,5,4,12,8,9,44,21,9,18,16,26,33,16,10,11,0,4,5,14,13,9,4,1,1,1,1,0,2,0,32,23,12,22,21,16,30,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2051-11-12,516,17,11,4,7,4,12,11,9,44,20,8,18,16,26,33,16,11,13,0,5,4,13,14,10,4,1,1,1,1,0,2,0,32,24,12,21,21,16,30,24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,0,0,3,1,2,2,0,2,0,0,2,1
2051-12-12,509,18,10,4,7,3,11,10,9,42,21,8,18,16,26,32,16,11,12,0,5,4,14,12,10,4,1,1,1,1,0,2,0,31,25,11,21,21,16,30,25,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2052-01-12,509,18,10,4,7,4,11,12,10,41,21,7,17,16,25,30,16,12,11,0,5,6,14,14,9,4,2,1,1,1,0,2,0,31,24,11,21,21,16,29,25,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2052-02-12,510,17,10,5,9,5,11,12,9,42,21,6,16,16,25,30,16,12,11,0,5,6,14,14,9,4,2,1,1,1,0,2,0,33,24,11,21,21,15,29,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1,0
2052-03-12,504,16,10,5,9,5,11,12,9,44,19,6,15,16,25,30,16,11,11,0,5,7,14,12,8,5,2,1,1,1,0,2,0,33,24,11,21,21,14,29,23,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-04-12,508,19,10,6,10,5,11,11,10,44,19,6,14,16,25,30,16,12,10,0,6,7,14,9,10,5,3,1,1,1,0,2,0,33,24,9,21,21,16,29,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,1,1,0,0,0,2,4,1,1,1,0,0,0,2
2052-05-12,510,16,13,6,10,5,12,10,10,48,18,6,14,16,27,30,16,14,10,0,6,7,15,8,11,5,3,1,1,1,0,2,0,33,21,9,21,20,14,29,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2052-06-12,511,14,13,6,11,4,12,10,8,49,18,6,14,17,27,30,17,14,10,2,7,6,13,8,13,6,3,1,1,1,0,1,0,34,20,9,22,20,14,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2052-07-12,512,15,13,6,11,4,12,10,8,49,18,5,14,17,27,30,17,14,13,2,7,6,13,8,13,5,3,1,1,0,0,1,0,34,20,9,22,20,14,28,22,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2052-08-12,513,17,13,6,10,6,12,10,8,49,18,5,15,17,27,30,17,15,12,3,7,6,13,7,12,5,2,1,1,0,0,2,0,32,20,9,22,19,14,29,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2052-09-12,506,16,12,5,10,6,12,10,8,48,17,5,15,17,26,30,17,15,12,3,7,7,12,7,12,5,2,1,1,0,1,2,0,32,20,8,21,19,15,28,22,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2052-10-12,502,16,13,4,7,6,10,10,8,48,17,5,16,17,27,30,17,14,13,3,6,5,9,8,12,4,2,1,1,0,1,2,0,33,20,8,22,19,16,29,23,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2052-11-12,507,17,15,4,7,7,10,8,8,47,17,5,16,17,27,32,17,15,13,3,6,5,8,7,14,3,2,1,1,0,1,2,0,33,20,8,22,19,17,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2052-12-12,508,18,15,4,6,7,10,10,8,45,17,5,17,17,27,32,17,16,12,3,5,6,7,7,15,3,2,1,1,0,1,2,0,32,22,8,22,18,17,29,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2053-01-12,512,21,15,4,6,7,10,10,6,45,17,5,17,17,28,32,19,15,11,3,5,6,11,7,16,3,3,1,1,0,1,2,0,33,21,8,21,17,18,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,0,0,4,0,2,2,1,0,0,0,4,0,2
2053-02-12,508,21,14,4,5,6,9,11,6,45,17,5,17,17,28,32,19,14,11,4,5,6,12,7,13,3,3,1,1,0,1,2,0,34,21,8,20,17,18,28,23,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2053-03-12,511,21,15,4,4,8,9,12,6,45,16,4,18,17,28,31,20,14,11,4,6,8,13,7,13,3,3,1,1,0,1,2,0,33,21,8,19,17,17,28,23,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,2,1,1,1,0,2,0,1,1,1,1,1
2053-04-12,512,20,13,4,5,8,9,11,7,44,17,5,18,17,28,32,20,14,11,5,6,8,13,7,13,3,3,1,1,0,1,2,0,32,21,8,19,16,18,29,23,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2053-05-12,508,20,13,3,5,7,4,11,8,43,17,5,18,17,32,32,20,13,11,5,6,8,12,9,12,3,3,1,1,0,1,2,0,32,22,8,18,16,18,29,23,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2053-06-12,497,19,14,3,5,7,4,10,8,43,16,5,18,17,31,33,20,13,10,5,6,9,12,8,12,3,2,1,1,0,1,2,0,32,21,7,17,16,17,26,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-07-12,500,20,14,5,5,7,6,10,7,43,16,5,18,17,31,32,19,14,10,5,6,8,12,9,11,3,2,0,1,0,1,2,0,32,21,8,17,17,18,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2053-08-12,499,20,12,7,5,7,6,10,7,41,17,5,18,17,31,32,19,13,9,5,6,7,12,10,11,4,2,0,1,0,1,2,0,32,21,8,17,17,18,26,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2053-09-12,493,21,10,7,5,6,5,10,7,39,17,5,18,17,30,32,19,14,9,5,7,7,11,10,12,4,2,0,1,0,1,2,0,29,21,8,17,17,18,27,23,1,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2053-10-12,491,20,11,7,5,6,5,10,7,39,18,5,17,16,29,33,17,14,9,4,6,9,10,9,13,4,2,0,1,0,1,2,0,30,22,8,17,17,18,28,22,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2053-11-12,492,20,9,7,5,6,5,9,7,40,19,4,16,16,29,35,17,14,9,4,5,9,11,8,10,5,3,0,1,0,1,3,0,33,22,9,17,17,18,27,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2053-12-12,491,19,8,7,5,6,6,9,7,40,19,4,16,15,29,35,17,15,9,4,5,11,11,8,10,5,3,0,1,0,1,3,0,31,22,9,17,18,18,26,22,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2054-01-12,492,18,9,7,5,5,6,7,7,39,19,4,16,15,28,37,19,16,11,4,5,10,11,7,9,5,3,0,1,0,1,3,0,34,21,9,18,18,17,26,22,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2
2054-02-12,498,19,9,6,3,4,7,7,8,39,19,5,18,16,28,35,19,20,12,4,5,10,10,6,9,5,3,0,1,0,1,3,0,34,21,9,19,18,17,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2054-03-12,499,19,9,5,3,4,7,7,8,39,18,5,18,16,28,35,19,22,13,5,5,9,9,7,9,5,3,0,1,1,1,3,0,34,21,9,19,18,17,25,23,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2054-04-12,500,16,9,5,2,4,7,7,9,39,18,5,19,16,28,35,20,22,13,4,5,9,10,7,8,5,3,0,1,1,1,3,0,34,21,9,20,18,17,26,24,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2054-05-12,507,16,11,5,2,4,7,9,9,40,19,5,19,16,27,35,20,20,14,4,5,9,8,10,7,5,3,0,1,1,1,3,0,34,21,9,20,18,17,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0
2054-06-12,512,16,12,5,3,5,7,9,9,40,19,5,20,16,26,35,20,19,14,3,4,12,9,8,8,6,3,0,0,1,1,3,0,34,21,9,21,17,18,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2
2054-07-12,508,14,11,6,4,5,8,9,9,42,19,5,20,15,25,33,20,18,11,4,4,11,9,8,7,6,3,0,1,1,1,3,0,38,21,9,21,17,16,30,24,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2054-08-12,515,15,11,5,4,3,8,9,9,42,19,6,19,17,25,33,20,21,11,5,5,11,9,9,7,7,3,0,1,1,1,3,0,38,21,8,21,17,16,30,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2054-09-12,519,15,12,5,4,3,11,9,8,42,19,6,19,17,25,32,21,21,10,5,5,11,9,10,7,7,3,0,1,1,1,3,0,38,22,9,21,17,16,30,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2054-10-12,520,16,13,5,5,4,11,9,9,42,19,6,18,16,24,31,21,20,11,5,5,11,9,9,7,7,3,0,1,1,1,4,0,38,22,10,21,17,15,30,24,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2054-11-12,519,16,13,5,5,5,11,9,9,42,19,6,18,16,24,31,21,19,11,5,5,12,9,9,6,5,3,0,1,1,1,4,0,37,23,10,21,17,15,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-12-12,511,14,12,5,5,4,11,9,9,43,18,6,17,16,24,33,20,16,10,5,5,11,9,9,6,5,3,0,1,1,1,4,0,37,23,10,22,17,15,30,25,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2055-01-12,518,15,12,6,5,4,12,9,10,44,17,6,17,16,24,32,18,17,9,5,5,13,9,9,3,6,3,0,1,1,1,4,0,38,24,11,22,17,15,31,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1
2055-02-12,513,16,13,5,5,4,12,8,11,44,16,6,17,16,23,32,18,18,9,4,5,13,9,9,3,6,3,0,1,1,1,3,0,38,24,10,21,15,15,32,27,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2055-03-12,514,17,11,5,5,4,12,7,10,43,17,5,17,16,23,33,19,18,9,4,4,11,10,9,4,6,3,0,1,1,1,3,0,40,25,10,21,15,16,32,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2055-04-12,524,17,13,5,4,4,12,7,9,43,17,5,18,16,24,33,19,20,10,4,5,11,11,10,5,6,3,0,1,1,1,3,0,41,25,10,21,15,16,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2055-05-12,522,19,12,5,4,4,13,7,9,42,17,5,18,16,24,32,20,19,10,4,5,12,11,9,4,6,3,0,1,1,1,3,0,42,24,10,21,15,16,31,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2055-06-12,520,18,12,5,4,4,13,7,8,42,18,5,18,16,23,32,20,19,11,4,6,10,12,8,4,6,3,0,1,1,1,3,0,42,24,10,21,15,16,31,27,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2055-07-12,514,17,12,3,4,5,12,6,8,41,18,7,18,16,23,32,20,17,11,4,6,10,11,9,4,7,3,0,1,1,1,3,0,42,24,10,21,14,16,30,27,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2055-08-12,512,17,13,2,4,5,12,6,9,41,17,8,18,16,23,32,20,15,11,4,6,10,10,10,4,7,3,0,1,1,1,3,0,42,24,10,21,14,16,30,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2055-09-12,515,16,14,3,4,7,12,6,10,42,17,8,18,16,22,32,19,15,11,4,5,11,10,10,5,8,3,0,2,1,1,3,0,42,24,10,20,14,15,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2055-10-12,518,15,13,3,5,7,13,5,10,40,18,8,18,16,22,33,19,17,11,4,9,10,10,10,5,8,3,0,2,1,1,3,0,42,24,10,19,14,15,30,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0
2055-11-12,507,15,13,3,5,7,13,4,10,40,18,8,18,15,22,34,19,16,9,4,8,10,9,11,5,8,3,0,2,1,1,2,0,41,21,10,18,16,14,30,24,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-12-12,507,15,13,3,5,8,13,4,10,40,18,8,18,15,23,34,19,17,9,3,8,8,9,11,5,8,3,0,2,1,1,2,0,42,21,10,18,16,15,28,24,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2056-01-12,508,16,12,3,9,8,13,4,8,40,17,8,17,15,24,34,21,16,7,3,10,7,7,12,5,8,3,0,2,1,1,2,0,41,22,10,18,16,16,27,25,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
