date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,474,11,12,2,7,3,13,7,11,36,20,1,22,8,19,34,22,12,15,2,4,7,10,14,3,8,2,0,2,1,2,1,1,41,10,3,15,14,27,22,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2050-08-12,465,12,13,2,7,3,12,7,11,35,19,1,20,8,19,33,21,11,14,2,4,6,10,14,2,8,2,0,2,1,2,1,1,42,11,3,15,14,27,22,28,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-09-12,467,12,14,2,10,4,11,7,11,35,19,1,20,8,19,32,21,11,15,2,4,2,10,13,2,8,2,0,2,1,2,1,1,44,11,3,16,14,27,22,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2050-10-12,461,12,14,1,12,4,11,7,11,36,19,2,19,8,19,31,21,11,14,2,4,2,9,13,2,7,2,0,2,1,1,1,1,46,10,3,16,13,26,21,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-11-12,461,12,14,1,12,4,10,6,10,37,19,2,19,8,20,32,21,11,14,2,4,2,8,11,2,7,3,0,2,1,1,3,1,47,10,3,16,13,25,21,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2050-12-12,461,12,14,1,13,4,9,5,11,36,20,2,18,8,19,33,21,12,14,2,3,1,8,11,6,7,3,0,2,1,1,3,1,46,10,3,16,12,25,21,27,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3
2051-01-12,458,11,14,1,13,3,7,5,11,36,20,2,18,9,20,32,21,12,15,2,3,1,9,11,6,7,3,0,2,1,1,3,1,45,9,3,16,12,25,21,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2051-02-12,469,11,15,1,13,3,6,6,12,36,20,2,18,9,21,32,22,15,16,2,4,1,8,14,5,7,3,0,2,1,1,3,1,45,9,3,16,12,26,21,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,3,1,2,2,0,1,0,1,2,1
2051-03-12,471,14,15,1,11,6,6,6,12,35,20,2,18,9,21,30,22,16,16,2,4,2,5,14,6,7,3,0,2,1,2,3,1,45,9,4,16,12,25,21,27,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2051-04-12,466,13,13,0,12,6,6,6,13,35,22,2,18,9,20,30,21,15,17,2,3,2,3,14,6,7,3,0,2,1,2,3,1,44,10,4,16,12,26,19,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2051-05-12,463,12,12,0,12,7,7,6,12,34,21,2,20,9,19,30,20,13,16,2,3,3,4,14,6,7,3,0,2,1,2,3,1,44,10,4,16,12,26,19,29,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2051-06-12,473,11,14,0,14,7,7,7,14,33,21,2,20,9,19,30,20,15,17,2,3,3,6,14,6,7,3,0,2,1,2,3,1,43,10,4,17,12,25,19,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2051-07-12,472,11,14,0,14,7,7,7,13,33,21,2,20,9,19,31,21,14,18,2,3,4,6,13,5,8,2,0,2,1,2,3,1,42,11,3,16,12,25,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-08-12,463,10,14,0,14,7,7,7,11,33,21,2,19,9,19,30,21,13,17,2,3,4,6,13,5,8,2,0,2,1,2,3,1,42,11,3,17,12,24,19,29,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-09-12,459,9,13,0,14,7,7,6,12,33,22,2,19,9,19,30,23,12,17,2,3,4,6,14,5,8,2,0,2,1,2,3,1,42,11,3,16,12,22,19,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2051-10-12,467,10,17,2,14,7,7,8,13,33,22,2,19,9,16,30,23,12,16,2,3,4,6,15,5,8,3,0,2,1,2,3,1,43,11,3,16,12,22,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,3,1,2,3,1,0,0,0,3,1
2051-11-12,463,10,17,2,15,7,5,8,13,33,20,2,19,9,18,30,22,13,16,1,3,3,6,13,5,8,3,0,2,1,2,3,1,43,12,3,15,12,22,18,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2051-12-12,463,10,17,2,15,7,5,8,14,33,20,2,19,9,18,30,22,11,16,1,3,3,6,11,5,8,2,0,2,1,2,4,1,44,13,4,16,12,22,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2052-01-12,463,10,15,2,15,6,6,7,15,33,21,2,19,10,19,30,22,11,16,1,3,3,6,11,5,8,2,0,2,1,2,4,1,45,13,4,16,12,21,18,26,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2052-02-12,463,10,15,2,14,6,6,7,14,34,22,2,18,9,19,30,22,10,16,1,3,3,6,12,6,8,2,0,2,1,2,4,1,45,13,4,17,12,21,18,26,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2052-03-12,462,11,16,2,14,6,4,7,15,34,23,2,18,9,20,30,20,11,17,1,4,3,6,9,6,8,2,0,2,1,2,5,1,46,13,4,17,12,21,16,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2052-04-12,460,10,14,2,14,6,4,8,15,35,23,2,18,9,20,30,20,9,16,1,5,3,6,8,6,8,2,0,2,1,2,5,1,47,13,5,17,12,21,16,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-05-12,461,10,13,2,14,6,4,8,15,35,23,2,18,9,19,30,21,9,17,0,5,3,6,8,7,8,1,0,2,1,2,5,1,47,13,5,18,12,21,17,24,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2052-06-12,458,9,14,2,14,6,5,8,15,34,24,2,18,9,19,30,20,8,16,0,4,3,6,7,6,8,1,0,2,1,2,5,1,49,13,5,17,14,20,17,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2052-07-12,455,7,15,2,10,6,4,8,15,35,23,2,20,9,19,30,20,10,17,0,4,3,6,6,6,9,1,0,2,1,2,6,1,47,13,5,17,14,19,17,24,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-08-12,459,9,13,2,9,6,5,10,17,35,23,2,20,9,19,30,20,12,16,0,4,3,8,5,6,8,1,0,2,1,2,6,1,46,13,5,17,15,19,17,23,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2052-09-12,455,9,13,2,7,4,5,10,17,33,23,2,22,11,19,30,20,15,15,0,4,3,7,5,6,8,1,0,2,1,2,6,1,46,12,5,17,14,19,17,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2052-10-12,460,8,14,2,6,3,6,10,19,33,23,2,24,11,19,30,20,15,15,0,5,3,8,6,7,8,1,0,2,1,2,6,1,46,11,5,16,14,19,17,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2
2052-11-12,463,7,13,2,6,3,6,9,19,34,24,2,24,11,19,30,20,17,14,1,5,3,8,9,7,8,1,0,2,1,2,5,1,45,11,5,17,14,19,17,22,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2052-12-12,460,8,13,2,7,2,6,9,17,34,24,2,23,10,19,29,20,19,13,1,6,3,8,10,5,8,1,0,2,1,2,5,1,43,11,5,18,14,18,19,22,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2053-01-12,464,10,13,2,7,2,6,8,17,34,24,1,23,10,19,29,20,20,13,1,6,3,8,10,6,8,1,0,2,1,2,5,1,44,11,5,18,14,18,19,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2053-02-12,466,11,13,1,8,2,6,8,15,33,25,1,22,10,19,29,22,19,11,1,6,3,7,8,8,8,2,0,2,1,2,5,1,44,12,5,19,14,18,19,26,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2053-03-12,463,10,15,1,8,0,8,7,15,33,23,1,22,12,18,29,21,17,13,1,6,2,7,8,8,7,2,0,2,1,2,5,1,44,12,5,19,14,18,19,27,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2053-04-12,458,10,15,1,7,0,8,7,13,31,23,1,23,12,18,28,22,17,12,1,6,2,7,8,8,7,3,0,2,1,2,5,1,44,12,5,19,13,18,19,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-05-12,463,10,16,1,5,1,9,7,15,31,22,1,25,12,18,28,21,17,12,1,5,1,7,9,10,7,3,0,2,1,2,5,1,46,13,5,18,13,18,18,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4
2053-06-12,462,9,15,1,5,2,10,7,16,29,22,1,25,11,18,28,21,18,12,1,5,2,5,9,9,7,3,0,2,1,2,5,1,46,13,5,20,13,18,18,27,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2053-07-12,465,9,16,1,5,2,10,7,16,29,22,1,24,11,18,27,21,17,14,1,6,1,6,10,9,6,3,0,2,1,2,5,1,47,12,5,20,13,18,19,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2053-08-12,460,8,17,1,5,3,10,8,16,29,20,1,22,11,18,27,20,15,14,1,6,1,6,10,10,6,3,0,2,1,2,5,1,46,12,5,20,13,18,19,28,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2053-09-12,461,8,17,1,5,3,10,8,14,29,20,1,22,10,17,27,22,15,15,1,6,2,7,11,10,6,3,0,2,1,2,5,1,46,12,5,20,13,18,19,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2053-10-12,462,8,14,0,5,4,10,6,13,29,23,2,22,10,17,29,22,15,15,1,6,3,7,10,8,6,3,0,2,1,2,5,1,45,12,5,21,13,19,22,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2053-11-12,468,9,14,1,5,4,13,6,12,29,23,2,22,10,15,29,23,14,16,2,6,3,8,10,8,6,3,0,2,1,2,5,1,45,12,5,22,13,19,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2053-12-12,464,9,15,1,5,4,13,7,10,28,22,1,22,9,15,28,25,14,17,2,5,3,8,11,8,6,3,0,2,1,2,5,1,44,12,5,22,13,19,22,25,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2054-01-12,466,8,14,1,5,4,12,7,11,28,23,1,22,9,17,28,26,14,17,2,5,3,8,11,9,6,3,0,2,1,2,5,1,44,12,5,22,13,18,22,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2054-02-12,468,10,13,1,6,3,11,6,12,27,24,1,22,9,17,29,26,14,15,2,5,3,8,10,10,6,4,0,2,1,2,5,1,44,12,5,24,13,18,22,25,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2054-03-12,467,10,11,1,6,3,11,6,11,26,26,1,22,9,17,29,27,13,16,2,4,3,10,10,10,7,4,0,2,1,2,5,1,43,12,5,24,13,18,22,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2054-04-12,469,12,11,1,6,3,11,5,11,26,26,1,22,9,17,30,27,13,16,2,5,3,10,9,10,7,4,0,2,1,2,5,1,42,12,5,24,13,19,22,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-05-12,470,12,12,1,6,3,12,5,9,26,24,1,22,9,17,30,28,13,15,2,5,5,10,11,9,7,5,0,2,1,2,5,1,42,12,5,24,13,18,22,24,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2054-06-12,464,12,10,1,6,3,12,6,9,25,25,1,22,9,17,30,27,11,14,2,6,5,10,11,9,7,5,0,2,1,2,5,1,42,12,5,23,12,18,22,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2054-07-12,466,12,9,1,7,3,12,6,11,25,25,1,22,9,17,30,27,9,13,2,6,5,9,11,9,8,5,0,2,1,2,5,1,42,12,5,24,12,19,23,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2054-08-12,466,11,8,1,8,3,11,4,9,26,25,1,22,9,18,32,28,9,14,2,7,5,7,11,9,8,3,0,2,1,2,5,1,42,12,5,24,12,19,25,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2054-09-12,467,11,9,1,8,3,11,4,10,26,25,1,20,9,18,32,28,12,13,2,7,5,7,12,9,8,3,0,2,1,2,5,1,41,12,5,24,12,19,25,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2054-10-12,462,10,7,1,9,3,10,4,9,26,26,1,21,8,19,31,29,12,13,2,7,5,6,13,7,8,3,0,2,1,2,5,1,41,13,5,24,12,18,25,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2054-11-12,464,11,7,1,9,3,12,3,10,25,26,1,20,8,19,31,29,10,13,1,8,5,8,11,7,8,3,0,2,1,1,5,1,42,15,5,24,12,19,25,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2054-12-12,466,11,6,1,9,4,14,4,11,26,26,1,21,8,18,31,27,9,12,1,8,5,11,10,7,8,3,0,2,1,1,5,1,42,16,5,24,12,19,24,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2055-01-12,468,10,8,1,9,4,15,3,11,28,25,1,21,8,18,31,27,8,11,1,8,5,12,10,5,7,4,0,2,1,1,5,2,43,16,5,25,12,19,24,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2055-02-12,469,10,9,1,8,4,15,3,13,28,26,1,22,8,19,31,27,8,10,2,7,5,12,10,4,7,4,0,2,1,1,5,2,41,16,5,24,12,19,24,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2055-03-12,465,10,9,1,8,3,12,5,12,28,27,1,22,8,20,31,27,8,11,2,6,5,12,10,4,7,4,0,2,1,1,5,2,41,16,5,24,11,17,24,23,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2055-04-12,470,13,11,1,10,3,12,8,12,28,27,1,22,8,19,31,26,9,12,2,6,5,10,10,5,6,4,0,2,0,1,5,2,41,16,5,25,11,17,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,3,0,1,0,0,2,1,3,3,0,1,0,0,2,1
2055-05-12,466,13,10,1,10,3,12,8,9,28,28,1,22,7,18,30,28,9,12,2,6,5,12,9,4,6,4,0,2,0,1,5,2,39,18,5,25,10,17,23,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2055-06-12,469,13,10,1,9,2,11,8,9,28,27,1,23,8,19,30,27,10,13,2,6,5,13,7,6,6,4,0,2,0,1,5,2,39,18,5,24,10,20,23,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2055-07-12,472,14,11,1,10,2,11,8,10,27,27,1,22,8,17,30,27,13,13,2,6,5,11,7,6,6,4,0,2,0,1,5,2,39,19,5,24,10,20,23,23,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2055-08-12,474,14,12,1,10,2,11,8,10,27,26,1,22,8,17,31,25,13,14,2,6,5,11,7,8,6,4,0,2,0,1,5,2,39,19,5,24,10,20,23,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2055-09-12,475,14,13,1,10,2,11,8,11,27,25,1,22,8,16,30,25,14,13,2,6,4,11,6,10,6,3,0,2,0,1,5,2,40,20,5,23,10,21,24,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2055-10-12,477,13,14,1,10,1,11,8,9,28,25,1,22,9,16,29,25,12,16,2,6,4,11,6,12,6,3,0,2,0,1,5,2,42,22,5,21,9,20,24,24,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1
2055-11-12,470,12,13,0,10,1,11,7,9,28,25,2,20,9,17,29,25,15,15,1,6,4,11,6,11,6,3,0,2,0,1,5,2,41,23,5,20,9,19,23,24,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
