date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,505,6,4,21,8,3,10,17,5,32,9,27,19,11,16,30,11,19,6,22,9,8,8,13,4,8,0,3,1,2,0,7,1,41,7,26,15,15,19,36,6,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2047-11-12,504,6,5,21,8,4,12,16,5,32,9,26,20,10,16,29,11,22,6,22,10,5,8,11,5,7,0,3,1,2,0,7,1,40,7,27,17,15,18,34,6,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2047-12-12,493,6,5,20,8,4,11,14,5,32,9,24,20,10,13,31,11,22,6,19,9,5,7,11,5,8,0,4,1,2,0,7,1,40,7,26,17,15,18,34,6,0,0,2,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-01-12,496,6,3,24,7,4,12,11,4,33,10,24,20,10,13,34,12,21,7,19,8,5,7,10,5,8,0,4,1,2,0,7,1,40,7,25,17,15,18,36,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2048-02-12,493,6,4,23,7,5,11,12,4,32,10,24,20,9,14,34,12,19,7,17,7,5,6,14,5,9,0,4,1,2,0,7,1,38,6,25,17,15,18,37,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2048-03-12,489,8,4,22,7,5,10,12,5,31,10,24,20,10,14,34,13,20,6,15,7,3,5,15,5,8,0,4,1,2,0,7,1,37,6,25,18,15,16,38,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2048-04-12,484,7,4,20,7,5,9,11,5,32,10,26,20,10,14,36,11,19,6,15,7,2,5,15,4,8,0,4,1,2,0,7,1,37,6,25,18,15,16,38,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2048-05-12,478,7,4,18,7,5,9,12,6,31,10,25,19,10,14,35,11,18,6,14,7,2,5,16,5,8,0,3,1,2,0,7,1,37,6,25,19,14,16,37,6,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2048-06-12,477,7,4,18,7,5,11,13,7,31,10,24,19,10,14,34,11,18,6,11,7,1,5,18,4,7,0,4,1,2,0,7,1,36,6,24,19,15,16,37,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2048-07-12,469,7,4,18,7,5,10,12,7,31,10,22,18,10,14,34,11,16,7,10,5,2,5,17,5,7,0,4,1,2,0,7,0,37,7,24,19,13,16,37,8,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2048-08-12,481,10,4,18,5,5,11,14,7,31,10,22,20,10,14,33,11,21,8,11,5,2,4,18,5,7,0,4,1,2,0,7,0,37,7,24,19,13,16,37,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,3,0,4,1,1,0,0,1,3,0
2048-09-12,485,10,5,19,6,5,11,14,7,31,10,22,20,10,14,33,11,20,9,11,5,2,4,19,5,7,0,4,1,2,0,7,0,37,7,25,19,12,16,36,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2048-10-12,492,12,6,17,6,6,11,14,7,30,10,22,20,10,14,34,11,19,8,15,5,2,3,20,6,8,0,3,1,2,0,7,0,37,7,27,19,12,16,36,9,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,0,3,1,2,1,4,0,1,0,3,1
2048-11-12,500,17,6,15,8,4,11,15,6,30,10,22,20,12,14,33,11,18,8,15,5,3,3,20,7,8,0,3,1,2,0,7,0,37,7,27,19,12,17,38,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2048-12-12,486,17,5,15,8,4,10,14,4,29,10,21,20,12,14,33,12,18,8,16,5,3,3,19,7,8,0,3,1,2,0,7,0,35,6,26,18,11,17,36,9,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-01-12,477,16,5,14,8,4,9,15,3,30,9,21,19,12,15,33,13,18,7,15,4,3,2,19,7,8,0,3,2,1,0,7,0,34,7,25,19,11,16,35,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-02-12,469,15,5,14,8,4,7,15,3,30,9,19,18,12,16,31,13,18,7,15,4,3,0,17,6,7,0,3,2,1,0,7,0,35,8,25,21,11,18,34,8,1,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2049-03-12,470,17,5,13,8,4,9,16,3,29,9,19,18,12,16,31,12,17,6,16,3,3,0,17,6,7,1,3,2,1,0,7,0,35,8,24,21,11,19,34,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2049-04-12,471,18,5,15,8,4,9,15,3,29,9,18,18,12,16,30,12,20,5,17,3,3,0,18,5,7,1,3,1,1,0,7,0,34,8,24,20,11,19,34,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,4,0,0,1,2,0,5,0,4,0,0,1,2,0
2049-05-12,483,20,5,15,8,4,9,16,3,29,9,20,19,12,16,30,12,22,5,19,2,3,0,19,4,7,1,3,1,1,0,8,0,34,9,24,20,11,20,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0
2049-06-12,480,20,3,15,6,5,9,16,3,29,10,21,21,12,16,27,12,23,5,19,2,3,0,18,4,6,1,3,1,1,0,8,0,34,9,24,20,11,20,34,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-07-12,474,21,3,13,7,5,9,16,3,28,10,22,21,11,16,27,11,22,5,17,2,2,0,18,4,6,1,3,1,1,0,8,0,34,9,24,21,11,20,33,9,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2049-08-12,472,21,2,11,7,6,9,18,3,28,10,22,22,11,16,27,11,19,6,15,2,2,0,15,5,6,1,3,1,1,0,8,0,34,9,26,21,12,19,33,10,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2049-09-12,474,21,3,12,7,6,8,18,4,28,10,21,22,11,17,27,11,18,6,14,2,1,0,15,3,7,1,4,1,1,0,8,0,34,11,26,21,12,19,33,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2049-10-12,473,20,3,13,7,7,8,18,5,28,10,21,22,10,16,27,11,18,5,14,3,1,0,16,4,7,1,4,1,1,0,8,0,32,11,26,22,11,18,33,11,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2049-11-12,480,19,2,13,7,6,7,19,5,28,11,21,23,11,17,27,11,18,5,14,2,1,2,20,4,7,1,4,1,1,0,8,0,32,11,27,22,11,18,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0
2049-12-12,474,20,4,12,7,7,8,20,5,27,11,21,23,11,16,27,11,17,4,14,2,1,2,21,3,7,1,4,1,1,0,8,0,32,10,24,22,10,18,32,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2050-01-12,472,20,6,11,7,7,7,21,5,27,11,21,22,11,16,27,11,18,3,14,2,0,2,22,3,7,1,4,1,1,0,7,0,32,10,25,20,10,16,34,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2050-02-12,474,19,5,12,7,6,9,25,6,27,12,20,22,12,16,26,11,18,3,13,2,0,2,19,3,6,1,4,1,1,0,7,0,32,9,24,22,11,15,34,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2050-03-12,480,18,5,11,9,4,11,25,4,29,12,20,22,13,16,26,12,17,2,13,3,3,2,18,3,7,1,4,1,1,0,7,0,32,9,24,22,11,16,35,12,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,1,0,0,3,1,2,0,0
2050-04-12,481,17,5,13,9,4,14,23,4,29,12,20,21,12,16,27,12,15,3,13,3,3,3,18,3,7,0,4,1,1,0,7,0,33,9,24,22,11,15,36,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2050-05-12,491,19,5,12,9,4,14,26,3,29,12,20,21,12,15,28,13,17,3,14,3,5,3,19,3,7,0,4,1,1,0,7,0,33,9,24,22,11,15,36,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2050-06-12,494,19,6,14,9,6,12,24,2,28,12,20,20,12,17,28,14,19,2,15,6,5,3,17,3,7,0,4,1,1,0,7,0,33,9,24,21,11,14,36,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,1,0,0,0,2,1,3,2,1,0,0,0
2050-07-12,489,19,6,13,9,6,11,23,2,27,11,20,20,12,15,28,13,19,3,17,6,5,3,17,2,7,0,4,1,1,0,7,0,35,9,24,21,10,14,36,13,0,1,0,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2050-08-12,491,17,6,14,10,6,10,22,2,28,11,21,19,12,16,29,13,21,4,17,7,5,3,16,3,7,0,4,1,1,0,6,0,35,9,24,22,10,13,34,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2050-09-12,495,18,6,15,10,7,10,21,2,27,11,20,20,11,16,30,13,22,5,17,7,8,3,15,3,7,0,4,1,0,0,6,0,35,8,24,22,10,14,34,13,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2050-10-12,493,16,6,14,10,6,10,22,2,28,11,21,20,12,15,31,13,25,6,16,8,8,3,14,3,7,0,3,1,0,0,6,0,32,8,25,22,10,15,32,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2050-11-12,495,12,6,14,9,6,11,24,4,32,10,21,20,12,15,32,11,24,6,15,7,9,4,16,2,6,0,3,1,0,0,6,0,32,8,25,22,10,15,32,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1
2050-12-12,497,13,6,15,11,6,12,24,4,32,10,21,19,12,15,32,11,24,6,14,7,9,5,16,2,6,0,3,1,0,0,6,0,32,7,24,22,10,16,33,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2051-01-12,494,14,6,14,12,6,12,23,4,31,10,20,18,12,15,32,11,24,6,15,7,9,5,18,2,5,0,3,1,0,0,6,0,31,6,24,22,10,16,33,11,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2051-02-12,494,15,6,16,12,6,13,22,4,31,10,21,17,12,14,31,11,23,6,14,9,9,5,18,2,5,0,2,1,0,0,6,0,31,6,23,23,11,16,32,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2051-03-12,499,15,6,16,11,6,11,25,4,32,10,21,17,12,16,31,11,22,6,13,11,9,5,17,4,4,0,2,1,0,0,6,0,32,5,23,24,11,16,33,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2051-04-12,504,17,6,14,11,6,12,26,5,33,10,22,17,12,16,31,11,19,6,12,11,9,5,14,5,6,0,2,1,0,0,6,0,32,4,23,27,11,17,34,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2051-05-12,504,17,6,13,10,6,12,26,5,33,10,22,18,12,16,31,11,17,6,12,10,9,7,14,7,6,0,2,1,0,0,8,0,30,3,23,27,12,18,32,12,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,1,0,0,1,4,1,2,0,1,0,0,1,4,1
2051-06-12,501,17,6,14,10,6,14,24,5,32,10,22,18,13,16,32,11,15,6,12,10,9,7,14,6,6,0,2,1,0,0,8,0,29,3,22,26,13,19,32,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2051-07-12,502,16,6,18,8,6,14,23,4,33,10,22,20,13,16,32,11,14,5,12,10,9,7,14,6,7,0,2,1,0,0,8,0,30,3,21,25,13,19,33,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2051-08-12,507,17,7,18,8,6,14,20,4,32,10,22,21,13,16,34,11,15,5,12,13,8,8,15,6,7,0,2,0,0,0,8,0,30,3,22,23,13,19,33,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2051-09-12,502,16,6,17,10,6,13,20,3,32,11,22,21,13,15,34,11,13,6,10,13,8,8,17,6,7,0,3,0,0,0,8,0,29,3,20,23,14,19,33,12,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2051-10-12,505,18,6,16,9,5,13,23,3,31,10,22,19,14,15,34,11,14,6,12,13,7,8,19,6,7,0,4,0,0,0,8,0,29,2,21,23,14,18,33,12,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,5,0,2,0,2,0,0,1,5,0
2051-11-12,508,21,6,16,8,5,12,22,3,31,10,21,20,13,15,34,10,15,6,13,16,7,7,16,5,7,0,4,0,0,0,8,0,33,2,20,24,15,19,32,12,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,2,1,2,1,0,3,0,3,2,1,2,1,0
2051-12-12,503,19,5,16,8,4,12,22,3,32,11,21,19,14,15,33,9,15,5,13,15,7,7,15,6,7,0,4,0,0,0,8,0,33,2,20,24,16,19,32,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2052-01-12,503,19,3,16,8,3,14,21,3,32,13,19,19,14,15,33,9,18,5,13,15,8,7,13,6,7,0,4,0,0,0,8,0,33,2,20,25,16,19,31,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2052-02-12,500,20,3,15,8,3,12,18,2,32,13,20,19,14,16,35,10,19,4,13,14,8,7,15,5,7,0,4,0,0,0,8,0,33,2,20,25,15,19,30,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2052-03-12,499,18,3,15,6,3,11,18,3,32,13,19,21,14,16,35,10,20,4,13,14,6,7,16,5,7,0,4,0,1,0,8,0,33,2,20,25,16,19,30,12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2052-04-12,503,19,3,15,6,3,8,18,3,32,13,20,21,14,18,34,10,22,2,15,15,7,5,18,5,7,0,4,0,1,0,8,0,33,2,19,26,16,18,31,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,2,0
2052-05-12,511,18,6,16,8,3,9,16,5,33,13,19,21,13,17,36,10,22,2,16,13,7,6,18,5,7,0,4,0,1,0,8,0,34,2,19,26,16,18,32,12,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,1,2,0,1,1,1,1,1,1,2,0,1
2052-06-12,507,18,5,16,8,3,9,17,5,33,14,18,20,13,17,36,10,21,1,16,11,7,6,18,4,7,0,4,0,1,0,8,0,34,2,19,26,16,18,33,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-07-12,510,19,4,17,8,4,9,18,5,32,15,18,20,13,17,36,10,21,1,16,10,8,6,18,4,6,0,4,0,1,0,8,0,34,2,19,26,16,18,35,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2052-08-12,516,19,5,16,7,4,10,17,5,31,14,19,21,13,17,36,10,19,3,18,10,9,7,19,4,7,0,4,0,1,0,8,0,34,2,21,25,16,18,35,12,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2052-09-12,515,19,5,15,7,3,12,17,6,32,13,20,21,14,17,36,10,18,3,15,9,7,7,20,4,8,0,4,0,1,0,8,0,33,2,21,26,16,17,36,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2052-10-12,526,21,5,15,7,3,16,17,6,30,13,20,20,14,17,37,10,18,3,16,9,9,9,21,4,8,0,4,0,1,0,8,0,32,2,22,26,16,17,37,13,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,3,3,0,3,0,1,0,1,2,2,0
2052-11-12,527,21,5,17,8,3,15,18,5,29,13,20,20,14,18,36,11,19,3,16,8,8,8,20,4,7,0,4,0,1,0,9,0,32,2,22,27,17,18,37,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2052-12-12,530,20,5,17,9,3,15,18,7,30,12,20,21,14,18,36,11,20,3,16,8,8,8,20,4,7,0,4,0,1,0,8,0,32,2,22,28,17,18,36,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2053-01-12,528,18,5,17,9,3,16,18,10,31,12,20,20,13,18,35,11,19,3,16,8,10,9,19,4,8,0,4,0,1,0,8,0,32,2,22,25,17,18,36,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1
2053-02-12,529,16,5,19,9,3,15,18,10,32,12,21,20,13,19,34,11,20,4,16,6,10,9,19,4,8,0,4,0,1,0,8,0,33,2,22,23,18,18,36,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
