date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,525,18,4,25,3,4,7,17,7,42,9,24,18,14,12,41,16,14,2,15,8,4,8,30,6,6,1,5,0,1,1,7,0,39,11,24,15,14,9,31,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2045-08-12,523,19,4,23,3,5,7,16,7,41,9,25,17,14,12,41,16,15,1,16,8,4,9,28,7,5,1,5,0,1,1,8,0,39,11,24,15,13,9,32,12,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2045-09-12,511,16,4,22,3,7,7,16,7,40,9,23,16,14,11,42,16,15,3,16,7,3,9,25,7,4,1,4,0,1,1,8,0,36,11,25,15,14,8,31,14,3,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2045-10-12,519,17,4,24,3,8,8,16,7,40,9,23,16,14,11,42,16,15,3,15,7,7,9,24,7,4,1,4,0,1,1,8,0,36,12,26,15,14,8,30,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,1,4,0,2,0,1,0,3,1,3,0
2045-11-12,521,22,4,24,5,8,8,16,7,39,9,23,16,14,11,42,16,15,3,15,7,7,8,23,6,4,1,4,0,1,1,8,0,36,12,26,15,14,8,30,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2045-12-12,519,23,4,22,5,7,9,16,6,38,9,23,16,15,11,43,17,16,3,15,7,6,8,22,5,5,1,4,0,1,1,8,0,35,12,26,14,14,8,31,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2046-01-12,519,23,4,17,5,8,9,17,7,38,7,27,16,15,11,43,17,16,3,15,7,7,8,22,5,5,1,4,0,1,1,8,0,34,12,27,13,14,9,30,13,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2046-02-12,515,22,4,18,5,8,9,19,6,36,7,28,16,15,11,43,16,17,3,13,7,7,8,21,5,5,1,4,0,1,1,8,0,34,13,27,13,13,9,29,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2046-03-12,513,21,4,18,5,8,9,19,5,36,7,28,16,14,11,44,16,17,3,11,7,7,8,22,6,5,1,5,0,1,1,8,0,35,13,27,13,13,9,27,13,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2046-04-12,521,19,4,19,5,8,8,21,6,38,7,27,16,14,12,45,15,20,3,12,7,8,8,22,5,5,1,5,0,1,1,7,0,36,13,27,13,13,9,28,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,3,1,2,0,3,0,1,0,2,1
2046-05-12,517,17,4,17,5,8,8,22,6,40,7,28,14,14,12,42,15,19,3,12,7,8,6,23,6,5,1,5,0,1,1,7,0,36,14,28,14,13,8,28,13,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2046-06-12,512,18,3,19,5,7,7,23,7,39,7,26,14,15,13,40,14,18,3,12,6,8,4,23,6,5,1,5,0,1,1,7,0,36,14,28,14,13,8,29,13,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-07-12,516,18,3,22,5,5,6,24,7,39,7,24,15,15,14,40,14,18,3,12,6,9,4,24,9,5,1,5,0,1,1,7,0,35,13,28,14,13,8,29,13,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,1,1,0,2,2,2,0,3,1,1,0,2,2
2046-08-12,520,18,3,21,9,6,6,23,5,38,7,25,15,15,14,38,15,18,2,11,7,11,4,24,10,5,1,5,0,1,1,7,0,36,13,28,14,14,8,29,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,0,1,1,0,1,4,2,0,0,1
2046-09-12,519,21,3,19,9,6,7,20,5,38,7,25,15,15,14,39,15,19,2,13,7,11,4,21,9,5,1,5,0,1,1,8,0,35,13,29,13,14,8,29,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2046-10-12,517,22,3,21,8,6,7,21,6,37,7,24,13,15,14,39,15,18,2,15,6,9,4,18,11,5,1,5,0,1,1,9,0,37,12,30,11,14,8,29,13,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2046-11-12,520,23,4,20,10,5,6,23,7,37,7,24,13,15,15,39,13,19,2,12,8,9,4,18,12,4,1,5,0,1,1,8,0,36,12,31,12,14,8,29,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,1,1
2046-12-12,517,23,4,19,10,5,3,24,6,37,7,24,12,15,17,39,12,17,2,11,8,8,3,21,12,4,1,5,0,1,1,8,0,37,12,31,13,14,8,30,13,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0
2047-01-12,510,23,4,17,10,5,4,23,6,35,7,25,12,15,17,38,11,15,2,11,8,8,4,20,12,4,1,5,0,1,1,8,0,37,12,31,13,14,8,30,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2047-02-12,508,23,3,17,10,5,4,23,6,34,9,25,12,15,17,37,10,16,2,11,8,9,3,20,12,4,1,5,0,1,1,8,0,36,12,30,14,14,8,30,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2047-03-12,504,20,3,17,9,5,6,24,6,35,9,25,13,15,16,34,11,16,2,10,9,9,3,21,13,4,1,5,0,1,1,8,0,35,12,30,13,13,8,29,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2047-04-12,502,20,4,18,9,5,6,24,6,35,9,24,13,15,16,33,9,17,3,11,9,9,5,23,12,4,1,4,0,1,1,7,0,35,12,31,13,12,7,28,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2047-05-12,504,15,4,18,7,6,6,23,5,38,9,24,14,15,16,34,9,20,4,12,9,10,5,24,12,4,1,4,0,1,1,7,0,35,12,31,13,12,6,27,11,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2047-06-12,497,16,3,15,7,6,7,21,5,37,9,25,14,15,16,35,9,20,3,13,7,10,5,20,11,4,1,4,0,1,1,9,0,35,12,32,13,12,6,27,11,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2047-07-12,497,15,3,16,7,6,8,20,4,37,9,25,14,15,16,36,9,19,3,13,7,10,6,18,10,4,1,3,0,1,1,11,0,35,12,33,13,12,7,27,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2047-08-12,507,14,3,19,6,6,10,22,4,37,9,25,14,15,16,36,9,18,3,12,7,12,5,24,10,4,1,4,0,1,1,11,0,36,12,31,12,12,7,28,11,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,1,6,1,1,0,2,0,1,1,5,1
2047-09-12,504,14,3,20,7,4,11,21,4,35,9,25,14,16,16,36,8,19,2,11,7,12,5,24,10,4,1,4,0,1,1,11,0,36,12,31,12,12,7,28,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2047-10-12,505,13,2,21,7,5,11,19,5,36,9,24,14,16,16,37,8,20,2,14,7,10,5,23,9,4,1,4,0,1,1,11,0,37,13,32,12,11,8,26,11,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1
2047-11-12,501,11,2,20,6,5,12,20,5,37,9,23,15,16,16,36,8,19,3,14,7,9,6,23,9,4,1,4,0,1,1,11,0,37,13,32,12,11,8,26,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2047-12-12,507,13,2,19,7,5,11,20,5,36,9,23,15,16,17,36,8,16,3,12,8,10,9,26,8,4,1,4,0,1,1,11,0,37,12,33,12,12,8,28,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,3,0,2,0,0,2,2,2,2,0
2048-01-12,502,13,2,19,8,4,11,19,5,35,9,22,15,16,17,36,8,17,3,11,7,10,9,24,8,4,1,4,0,1,1,11,0,38,12,33,12,12,8,28,9,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-02-12,500,13,3,19,8,4,11,18,5,34,9,21,15,16,16,37,8,16,4,12,6,10,9,25,8,4,1,4,0,1,1,11,0,38,12,33,12,12,7,28,9,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2048-03-12,495,14,3,19,8,5,12,18,5,34,9,20,15,15,16,37,8,17,4,9,5,10,8,25,8,3,1,4,0,1,1,10,0,39,12,32,13,12,7,27,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2048-04-12,492,14,3,15,8,4,12,14,5,34,9,22,15,15,16,40,9,15,4,10,5,11,8,24,9,3,1,4,0,1,1,10,0,36,12,33,13,12,9,27,9,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2048-05-12,500,15,3,14,8,4,13,15,5,35,9,22,15,15,16,41,9,16,6,10,7,11,9,22,9,3,1,4,0,1,1,10,0,36,12,33,13,12,9,27,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2048-06-12,505,14,3,14,8,4,13,14,5,36,9,21,15,15,16,41,9,18,9,13,7,11,8,21,9,3,1,4,0,1,1,11,0,36,12,33,13,12,9,27,9,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2048-07-12,498,13,3,11,7,3,13,14,5,37,9,22,16,15,16,42,9,20,9,11,8,10,10,17,7,3,1,4,0,1,1,11,0,37,10,32,12,13,9,28,9,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2048-08-12,504,15,3,11,5,2,13,17,5,36,9,22,18,16,16,41,9,20,10,12,6,8,10,18,6,2,1,4,0,1,1,11,0,38,10,34,13,13,9,30,9,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,3,0,3,1,1,0,0,0,3,0
2048-09-12,504,15,3,10,5,2,14,17,7,36,9,22,18,16,17,41,9,20,10,11,5,8,13,16,5,2,1,3,0,1,1,10,0,38,10,34,12,14,9,31,9,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2048-10-12,500,16,3,9,5,3,14,17,7,36,7,20,18,15,16,42,9,20,10,12,5,8,13,15,3,2,1,3,0,1,1,10,0,38,10,36,10,14,10,32,9,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-11-12,496,15,2,8,4,3,13,16,6,36,7,20,20,15,16,42,10,19,10,12,5,7,13,15,3,2,1,3,0,1,1,10,0,38,10,36,10,14,10,34,9,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-12-12,497,17,2,9,4,5,11,15,4,35,6,20,20,15,17,42,10,20,12,12,5,7,13,14,3,2,1,3,0,1,1,11,0,38,10,36,10,14,10,33,9,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,1,0,1,0
2049-01-12,494,18,2,9,4,4,11,15,4,35,6,20,20,15,18,42,8,19,12,13,6,7,13,13,3,1,1,3,0,1,1,11,0,37,10,35,11,13,9,35,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2049-02-12,489,19,2,8,3,4,11,17,4,34,6,19,20,15,18,41,7,19,12,12,6,7,13,13,3,1,1,3,0,1,1,10,0,37,10,35,11,14,9,34,9,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2049-03-12,490,19,3,8,3,4,9,20,3,32,6,19,20,15,20,40,8,17,12,13,6,7,13,15,2,1,1,2,0,1,1,9,0,38,10,34,13,14,9,33,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,0,0,0,5,0
2049-04-12,486,18,3,7,3,4,9,20,3,30,6,17,20,15,20,40,8,17,11,13,6,7,11,17,2,1,1,2,0,1,2,8,0,38,10,34,14,14,9,33,12,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2049-05-12,487,17,3,7,3,4,9,20,3,29,6,16,20,15,20,40,8,18,9,11,6,8,14,17,2,1,1,2,0,1,2,8,0,38,10,33,15,14,12,33,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2049-06-12,490,17,3,7,3,5,8,20,5,28,6,16,19,15,20,40,8,19,9,10,8,8,14,18,2,1,1,2,0,1,2,8,0,38,10,33,15,14,12,33,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2049-07-12,489,19,3,6,4,5,8,20,5,28,6,16,19,15,21,39,8,19,8,10,8,8,13,18,2,1,1,2,0,1,2,8,0,38,10,32,15,13,12,34,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2049-08-12,489,19,2,5,6,5,9,20,5,28,6,17,19,15,21,39,8,18,8,10,9,7,14,15,2,1,1,2,0,1,2,9,0,37,10,30,17,13,13,34,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,2,0,2,1,0,0,0,2,1,0,2,1,0
2049-09-12,487,18,2,6,6,5,9,21,5,28,6,17,20,15,21,39,8,17,7,9,9,7,14,17,2,1,1,2,0,0,2,9,0,37,10,31,16,11,13,34,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2049-10-12,496,21,3,7,10,4,9,20,4,28,6,16,19,15,21,40,9,18,7,9,9,6,14,22,3,2,1,2,0,0,2,9,0,36,9,32,15,11,13,32,12,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,1,1,2,0,1,4,1,4,1,1,2,0,1,4,1
2049-11-12,496,21,3,7,10,4,8,19,4,28,6,15,18,15,22,40,9,19,6,9,8,7,15,21,3,2,1,2,0,0,2,9,0,39,9,30,16,11,15,31,12,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2049-12-12,500,21,3,9,11,4,7,19,4,29,6,15,18,15,21,40,9,21,6,9,7,5,13,24,3,2,1,2,0,0,2,9,0,41,9,31,16,11,14,31,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2050-01-12,495,19,3,9,10,5,7,19,4,30,6,15,18,15,21,38,9,19,7,9,7,6,13,24,3,3,1,2,0,0,2,9,0,40,9,31,16,11,13,31,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2050-02-12,499,19,2,11,10,7,6,16,4,30,7,15,18,15,20,40,9,23,6,9,7,6,13,24,3,3,1,2,0,0,2,9,0,40,9,31,15,11,13,31,12,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2050-03-12,493,19,2,11,10,7,6,13,4,31,7,15,18,14,20,39,9,23,6,9,7,6,13,22,3,3,1,2,0,0,2,8,0,40,9,31,15,12,14,31,11,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2050-04-12,499,19,3,11,10,8,8,13,4,31,5,15,18,14,20,39,9,26,6,9,7,6,14,22,2,3,1,3,0,1,2,8,0,41,9,31,15,11,15,29,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2050-05-12,496,17,3,11,10,8,7,16,4,31,5,14,18,14,21,37,9,23,7,8,7,6,15,22,2,4,1,4,0,1,2,8,0,41,9,32,16,10,15,27,11,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2050-06-12,493,15,3,10,10,8,7,16,5,32,5,14,18,14,20,36,9,22,4,6,7,8,15,22,1,4,1,4,0,1,2,8,0,40,9,32,17,10,15,32,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2050-07-12,500,16,3,9,13,9,6,18,6,32,5,14,18,14,20,35,9,22,4,6,7,9,12,24,1,4,1,4,0,1,2,8,0,39,9,31,17,10,16,35,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,3,1,1,0,0,2,2,0,2,1
2050-08-12,505,15,3,10,14,9,6,17,7,33,5,14,18,14,20,37,9,21,2,6,8,9,12,26,1,4,1,5,0,1,2,9,0,40,9,30,16,10,17,34,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,0,4,1,1,0,3,1,0,0,3,1
2050-09-12,508,14,3,12,14,9,5,15,6,33,4,14,18,14,21,39,10,21,2,7,9,11,11,26,1,4,1,5,0,1,2,9,0,40,9,30,16,11,17,34,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2050-10-12,506,15,3,12,14,8,5,14,6,32,4,14,18,15,21,40,10,20,2,8,9,11,11,27,1,5,1,5,0,1,2,9,0,37,8,31,16,12,17,32,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-11-12,505,19,3,11,13,7,5,14,6,32,4,14,19,15,20,40,10,21,2,9,8,11,11,26,1,5,1,5,0,1,2,9,0,35,8,31,16,12,17,32,10,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
