date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,853,34,17,13,13,16,12,16,17,47,36,22,33,34,32,29,24,27,15,26,12,20,23,16,16,6,1,5,2,5,3,5,1,53,28,34,40,40,36,24,20,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,2,2,2,0,0,0,3,1,2,2
2047-05-12,855,34,15,13,12,16,13,15,17,46,39,22,33,33,31,30,24,27,17,26,12,22,25,15,17,6,1,5,2,4,3,5,1,52,28,34,40,40,36,24,20,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,0,2,3,0,2,2,3,0,0,2,2,0,2
2047-06-12,858,34,15,12,14,15,14,14,17,44,39,24,32,34,31,31,25,27,17,25,11,23,24,15,17,6,1,5,2,5,4,5,1,51,28,34,40,42,35,25,20,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,1,0,2,1,1,1,0,2
2047-07-12,867,33,15,13,15,13,14,19,19,45,39,24,32,37,31,31,24,23,19,24,13,24,25,15,17,6,1,5,2,5,4,5,1,51,27,33,40,41,36,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,2,1,1,3,2,0,1,1,2,1,1,2,2
2047-08-12,861,33,15,15,15,15,13,18,17,45,39,23,32,35,31,31,25,22,19,19,13,22,24,14,16,6,1,4,2,5,4,5,1,51,28,33,39,43,37,29,22,1,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2047-09-12,862,31,16,17,15,15,13,20,18,45,39,23,33,36,31,30,25,22,18,17,12,20,22,16,17,5,1,4,3,5,4,5,1,50,29,33,38,44,37,30,22,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,1,2,3,2,2,2,2,1,1,2,3,2
2047-10-12,866,32,17,16,15,17,13,22,19,44,38,24,34,36,31,30,24,18,20,17,15,19,24,16,17,5,1,4,3,5,4,5,1,47,30,33,36,44,37,31,22,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,4,2,4,2,2,2,1,2,4,2,4,2,2,2,1
2047-11-12,869,31,17,15,14,17,11,22,18,44,36,25,35,36,33,30,26,21,19,18,15,19,22,19,19,5,1,4,3,5,4,5,1,47,31,32,36,44,37,30,22,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,1,0,3,3,4,0,1,0,1,0,3,3
2047-12-12,869,31,15,18,14,18,11,21,18,43,38,24,33,36,32,31,24,23,21,18,16,18,23,20,18,5,1,3,3,5,4,5,1,47,32,32,36,43,37,30,21,1,0,1,0,1,0,0,0,1,0,1,3,0,2,0,2,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,1,2,2,1,0,3,1,4,1,1,2,1,0
2048-01-12,873,33,13,20,14,16,12,18,18,43,41,24,33,38,32,30,24,24,21,17,15,18,23,21,18,5,1,3,3,5,4,5,1,47,32,31,36,45,37,31,21,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1
2048-02-12,872,33,12,20,15,18,12,17,15,43,41,24,32,38,32,30,27,25,21,18,19,18,22,20,17,5,1,3,3,4,4,5,1,47,31,31,36,45,36,31,20,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,5,1,0,0,2,1,0,1,4,1,0,0,2
2048-03-12,887,34,16,22,15,18,15,16,15,42,40,24,31,39,31,31,27,27,26,18,20,16,23,22,17,5,1,2,3,4,4,5,1,46,30,31,36,47,36,31,20,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,7,3,1,2,3,3,0,2,5,3,1,2,3,3,0
2048-04-12,883,35,16,21,15,20,13,17,15,42,40,24,31,39,31,29,27,25,26,18,17,19,21,22,18,5,1,2,2,4,4,5,1,47,29,31,35,47,37,32,20,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,3,0,1,1,2,1,0,0,2,0,1,1
2048-05-12,885,34,15,21,15,19,15,17,14,41,37,25,32,40,31,31,26,25,27,17,18,21,20,19,17,5,1,2,2,4,4,4,1,49,29,31,35,49,37,32,23,1,1,0,0,0,0,0,1,2,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,1
2048-06-12,889,34,14,20,12,18,15,19,14,43,39,24,34,39,31,31,25,26,27,16,19,21,20,19,16,6,1,2,2,4,4,4,1,48,29,32,35,51,37,32,25,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2048-07-12,906,35,15,21,12,16,20,19,16,43,39,24,34,40,30,32,25,30,26,15,19,20,21,24,15,6,1,2,1,3,4,4,1,50,29,32,34,49,37,33,29,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,2,2,0,1,6,4,2,4,2,2,0,1,5,3,2
2048-08-12,893,34,15,20,12,16,17,21,16,43,38,25,34,40,28,32,24,27,26,14,18,21,20,25,14,5,1,2,1,3,4,4,1,49,29,32,32,51,36,34,29,0,0,0,0,1,3,0,0,1,1,0,0,0,2,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2048-09-12,888,33,15,21,12,15,18,21,16,43,38,24,35,40,26,32,24,25,24,14,18,18,19,24,15,5,1,2,2,3,4,4,1,50,29,32,34,52,36,34,29,1,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1
2048-10-12,896,34,17,22,13,17,17,24,15,43,38,24,34,38,26,34,23,26,23,17,19,17,20,25,15,5,1,2,2,2,4,4,1,50,30,32,35,52,35,33,27,0,1,1,1,1,1,0,1,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,3,3,2,2,4,0,2,4,3,3,2,1,4,0
2048-11-12,891,33,17,23,14,16,18,24,15,44,38,25,33,38,25,34,23,24,22,15,19,18,20,24,15,5,1,2,2,2,4,4,1,52,30,31,35,52,35,33,25,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2048-12-12,898,33,20,23,13,16,23,25,12,45,38,24,34,38,25,33,26,27,22,12,20,17,19,23,14,5,1,3,2,2,5,4,0,50,31,30,36,52,35,34,26,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,3,1,1,2,4,1,2,3,3,1,1,2,3,1,2
2049-01-12,903,30,19,23,15,15,23,26,13,48,39,24,33,39,25,31,26,25,22,12,21,14,19,21,16,5,1,3,2,2,5,4,0,51,36,29,37,52,35,34,28,1,1,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,1,2,2,2,1,1,3,1,1,2,2
2049-02-12,891,28,18,23,14,14,23,24,12,48,39,24,32,39,24,32,25,25,22,12,22,14,19,21,16,5,1,3,2,2,5,4,0,50,35,29,37,52,34,34,28,1,1,0,1,1,0,1,0,2,0,1,1,0,1,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2049-03-12,881,29,17,25,14,14,22,22,12,48,36,23,32,39,24,31,24,23,21,13,19,13,20,21,15,5,1,3,2,2,5,4,0,50,35,29,38,53,34,34,29,0,0,0,0,2,2,2,0,1,4,1,1,0,0,1,1,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,1,3,3,1,1,2,1,2,1,3,3,1,1
2049-04-12,885,26,18,28,15,15,24,24,11,50,35,23,32,39,23,31,23,25,21,16,17,13,20,20,15,5,1,3,2,2,5,5,0,49,34,29,38,52,34,33,29,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,5,1,1,2,4,1,2,2,4,1,1,2,3,1
2049-05-12,881,29,19,27,15,15,22,23,11,50,35,23,32,38,23,31,24,27,18,17,16,13,17,21,16,5,1,3,2,2,5,5,0,49,35,28,37,53,34,32,28,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2
2049-06-12,886,28,20,26,14,15,19,23,11,50,35,24,32,38,25,31,25,28,20,16,16,17,18,23,16,5,1,3,2,2,5,5,0,49,33,28,37,51,34,32,29,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,1,3,1,3,1,1,3,0,1,2,1,3,1
2049-07-12,888,29,21,28,13,16,19,20,11,49,35,23,33,39,25,32,26,29,18,16,14,19,18,23,16,5,2,3,2,2,5,5,0,48,35,28,38,50,33,31,29,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,3,0,0,1,2,2,1,0,2,0,0,1
2049-08-12,889,31,21,26,14,14,21,20,12,49,35,24,32,39,25,32,26,31,17,16,13,19,18,24,16,5,2,3,2,2,5,5,0,46,35,28,39,50,33,31,28,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,0,2,2,2,4,0,0,1,0,2,2,2
2049-09-12,886,31,18,24,16,14,22,20,12,48,35,26,31,39,25,32,25,32,17,17,12,18,17,27,16,5,2,3,2,2,5,5,0,45,35,27,39,48,33,31,30,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,2,1,2,0,1,3,2,2,2,1,2,0,1,2,2
2049-10-12,885,29,18,24,13,17,23,20,11,48,36,25,33,38,25,34,25,35,13,14,11,18,18,26,16,5,2,3,2,2,5,5,0,45,35,28,39,49,32,31,32,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,1,1,1,3,3,2,0,3,1,1,1,2,2,2,0
2049-11-12,874,29,17,25,14,15,23,19,11,48,35,25,32,38,25,34,25,30,12,15,11,16,19,24,14,4,2,4,2,2,5,5,0,45,34,31,40,49,33,31,31,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2049-12-12,883,31,17,24,16,19,21,19,11,47,35,27,33,38,26,34,23,30,13,15,9,19,20,24,14,4,2,4,2,2,5,5,0,45,35,30,39,49,33,32,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,2,2,4,2,0,0,4,1,1,2,2,2,0,0
2050-01-12,887,30,17,24,17,19,21,21,11,48,35,26,32,37,26,34,23,27,14,17,10,23,18,21,14,5,2,4,2,2,6,5,0,44,35,31,39,49,34,32,32,1,0,1,0,0,1,1,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,2,1,3,1,3,1,3,1
2050-02-12,894,31,15,25,20,21,23,23,12,46,34,26,33,37,26,34,22,25,14,17,10,25,20,22,15,5,2,4,2,1,6,5,0,42,34,31,39,48,34,32,33,0,3,0,0,0,1,1,0,2,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,1,2,3,5,4,2,2,1,1,2,3,4,3,2,2
2050-03-12,890,33,17,21,20,22,22,24,12,47,35,28,33,37,27,31,22,26,12,17,10,25,19,19,14,5,2,3,2,1,7,5,0,44,33,31,39,45,35,33,32,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,3,0,1,2,1,1,0,3,2,0,1,1,1,1,0
2050-04-12,894,32,15,21,20,20,21,26,12,48,36,27,33,37,26,31,22,27,14,18,14,22,21,20,12,5,2,3,2,1,7,5,1,43,34,31,40,45,35,33,32,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,0,1,2,0,1,2,1,3,0,1,2,0
2050-05-12,890,34,19,22,20,20,20,29,12,48,36,25,33,34,26,31,22,25,14,16,16,20,19,21,10,5,2,3,2,1,7,5,1,43,33,32,41,45,35,34,29,0,0,2,0,0,0,0,0,1,0,2,1,3,2,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,3,2,2,0,1,3,1,3,2,2,2,0,1,2,1
2050-06-12,880,31,18,23,20,19,20,28,12,49,37,25,33,33,26,27,22,24,13,16,15,19,20,20,11,5,3,4,2,1,7,5,1,43,33,30,41,45,36,34,29,2,0,0,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2050-07-12,879,33,19,20,19,20,17,29,9,48,36,27,33,32,29,26,24,22,12,18,13,20,19,16,11,6,3,4,2,1,7,5,1,47,31,31,42,47,37,35,28,1,0,1,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1
2050-08-12,881,31,19,20,20,21,17,28,9,48,36,27,33,32,28,27,24,21,12,17,18,20,17,17,12,6,3,4,2,1,6,5,1,47,31,32,42,47,38,34,28,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1
2050-09-12,887,32,19,19,20,21,15,30,9,48,35,29,34,32,29,27,24,22,12,17,18,21,17,20,13,6,3,4,2,1,6,4,1,47,31,30,41,48,38,34,28,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,1,2,1,0,4,1,2,1,1,2,1,0,4,1
2050-10-12,899,33,23,20,20,21,16,25,9,49,35,29,35,32,28,31,23,23,13,17,20,22,18,18,13,6,3,4,2,1,6,5,1,46,33,30,41,49,37,34,28,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,2,3,2,2,0,0,3,3,2,3,2,2,0,0
2050-11-12,899,33,22,19,18,21,15,26,9,48,35,30,35,33,29,30,23,27,13,17,20,21,19,19,12,6,3,4,2,1,6,5,1,45,33,30,42,49,38,33,27,3,0,0,2,0,1,0,1,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,3,1,2,3,1,3,0,1,3,1,2,3,1
2050-12-12,890,32,19,20,17,19,12,24,9,46,38,29,32,33,32,30,22,27,16,16,20,21,19,19,12,7,3,4,2,1,7,5,1,44,34,29,42,49,37,34,27,0,0,0,1,1,0,2,0,3,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2051-01-12,893,33,18,21,18,19,10,23,11,47,37,28,33,33,30,32,21,26,16,16,20,21,21,19,12,8,3,4,2,1,6,5,1,43,34,29,42,50,39,34,27,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,2,2,1,2,1,5,2,0,2,2,1,2,1,5
2051-02-12,896,37,19,20,17,20,10,23,13,47,37,27,32,32,29,31,19,24,18,16,20,22,22,18,13,8,3,4,2,1,6,5,1,43,34,29,43,51,40,33,27,2,0,0,1,0,0,0,1,0,0,2,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,0,1,2,1,0,3,4,4,0,1,2,1,0,3
2051-03-12,888,37,19,19,16,21,8,23,13,48,37,28,32,33,29,30,18,24,18,15,19,21,18,19,15,8,3,4,2,1,6,5,1,42,33,30,41,53,39,33,27,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2051-04-12,892,38,20,17,17,20,6,20,14,47,38,30,33,33,30,32,18,27,18,12,21,20,18,18,14,8,3,6,2,1,6,5,1,43,32,31,42,54,39,31,27,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,4,2,4,2,1,0,1,3,4,2,4,1,1,0,1
2051-05-12,889,36,20,19,18,20,6,18,16,48,36,29,31,32,30,31,18,29,18,13,23,19,18,18,13,8,3,5,2,1,6,5,1,43,33,32,42,53,38,31,27,0,1,0,0,0,0,3,0,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,2,0,0,2,1,2,2,3,2,0,0,2,1
2051-06-12,895,35,19,21,19,20,7,23,15,47,37,29,30,33,30,32,19,30,16,15,22,19,20,15,12,5,3,5,2,1,6,4,1,45,33,33,42,53,39,31,27,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1,3,2,3,0,1,0,4,1,3,2,3,0
2051-07-12,888,34,19,20,20,18,6,24,14,47,36,29,30,35,30,31,20,29,17,16,21,19,20,18,12,5,3,4,2,1,5,3,1,45,30,32,42,52,39,31,28,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,4,0
2051-08-12,894,30,19,20,21,20,5,24,14,49,36,28,31,35,31,29,19,27,18,16,21,22,24,19,13,5,3,4,2,1,5,2,1,44,31,32,42,52,40,31,28,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,3,3,1,2,1,1,0,2,3,1,1,1
2051-09-12,891,30,21,20,21,20,6,24,13,48,36,27,32,35,30,28,20,27,19,16,21,22,25,18,12,5,3,4,2,1,5,2,1,43,30,32,41,52,42,29,28,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,1,2,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2051-10-12,894,31,19,19,23,17,8,24,13,47,37,28,31,37,29,28,20,25,21,16,20,23,24,20,12,5,3,4,2,1,5,2,1,44,30,33,43,50,43,28,28,0,1,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,2,1,3,3,0,2,1,0,2,1,3,3,0
2051-11-12,893,28,21,23,22,17,8,25,14,48,35,29,32,36,27,28,19,25,21,16,20,25,23,21,11,5,3,4,2,1,5,2,1,43,30,33,42,49,43,28,28,2,0,0,0,1,0,1,0,0,2,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,0,2,0,2,1,1,2,3,0,2,0,1,1
2051-12-12,903,30,23,23,19,14,10,27,16,46,35,30,34,39,27,28,19,22,19,17,22,25,22,22,11,5,3,4,2,1,4,2,1,45,31,33,42,50,42,29,29,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2
2052-01-12,895,33,23,20,19,15,10,27,16,46,35,31,33,38,28,28,19,22,19,14,22,24,22,20,10,4,3,5,2,0,4,2,1,46,29,33,41,50,43,29,29,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2052-02-12,898,36,24,22,17,15,9,25,14,46,34,32,35,38,29,29,20,24,20,15,21,21,22,18,11,4,3,5,2,0,3,2,1,46,29,35,40,50,43,30,28,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,2,3,1,1,3,1,1,5,2,3,1,1,3,1,1
2052-03-12,903,34,23,23,18,16,9,25,15,50,36,31,34,38,28,31,19,24,20,18,20,21,20,19,11,4,2,3,2,1,3,2,1,45,28,35,40,51,44,31,28,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,1,2,0,3,1,3,2,3,1,1,0,3,1
2052-04-12,891,33,21,23,18,17,11,24,15,51,36,31,33,37,28,32,18,22,18,16,19,20,19,19,10,4,4,4,2,1,3,2,1,44,28,32,41,51,46,31,26,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2052-05-12,878,32,17,21,17,19,10,22,14,51,39,34,33,34,29,33,18,22,18,15,17,20,20,18,11,4,4,3,2,1,3,3,1,43,28,31,40,50,45,31,25,1,0,0,1,1,0,1,0,2,1,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2052-06-12,878,34,18,21,16,18,11,26,15,51,39,34,32,33,29,33,18,21,18,14,16,21,18,18,11,4,4,3,2,1,3,3,1,46,27,31,40,49,43,30,26,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,1,1,4,2,2,2,0,0,1,1,3,2
2052-07-12,875,35,14,23,16,17,12,27,17,52,39,32,32,34,28,34,18,23,15,14,16,19,18,19,11,4,4,3,2,1,3,3,1,45,27,31,39,51,40,31,25,0,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,3,1,3,0,0,1,2,2,2,1,3,0,0,1,2,2
2052-08-12,884,36,16,25,15,16,12,29,17,51,39,32,33,34,27,34,18,25,20,15,13,19,19,19,11,4,3,3,2,1,3,4,1,44,28,30,39,52,39,32,24,1,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,6,2,2,2,1,3,0,2,5,2,2,2,1,3,0
