date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,861,35,19,18,14,16,16,13,14,54,44,29,35,27,22,27,23,25,17,15,14,27,23,22,8,4,0,3,5,0,2,2,1,42,37,35,41,54,40,19,19,0,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,3,2,2,1,2,1,0,2,3,2,1
2014-03-12,862,36,18,20,13,16,14,16,12,54,43,29,35,27,22,26,25,25,19,16,14,27,21,21,9,4,0,3,5,0,2,2,1,41,38,34,42,54,39,20,19,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,2,0,1,0,3,2,3,3,2,0,1,0,3,2
2014-04-12,865,37,18,21,14,17,14,12,13,54,43,28,35,27,22,30,25,24,20,14,15,28,19,23,8,4,0,2,5,0,2,2,1,41,38,35,42,54,39,20,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2014-05-12,878,35,19,20,14,16,16,13,13,55,41,29,37,29,22,30,25,24,22,13,17,26,19,25,8,5,0,2,5,0,2,2,1,41,39,36,44,55,39,21,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,1,1,3,1,2,2,0,3,1,1,2,1
2014-06-12,865,35,18,18,14,15,13,13,12,56,43,30,35,29,23,30,25,22,20,14,15,25,18,25,7,5,0,3,5,0,2,2,0,41,38,36,44,54,39,21,20,0,0,1,0,1,2,0,0,1,0,1,2,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2014-07-12,870,34,16,19,16,16,14,14,14,59,44,30,35,29,23,29,25,22,18,14,15,25,18,25,8,5,1,2,5,0,2,2,0,41,36,36,44,55,38,21,20,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,1,1,2,2,1,1,2,3,1,1,2,2,1,1,1
2014-08-12,871,34,18,21,16,16,14,15,14,59,42,30,36,28,24,28,25,23,19,16,14,24,17,22,9,5,1,2,5,0,2,2,0,40,37,36,45,54,37,21,20,1,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,5,2,2,2,1,1,1,1,4,2,2,2,1,1,1,1
2014-09-12,875,34,18,22,16,15,11,16,16,59,42,30,36,29,27,26,24,27,20,16,13,23,15,21,10,5,1,2,5,0,3,2,0,40,38,36,45,55,37,21,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,2,2,0,0,0,1,2,5,2,1,0,0,0,1,2
2014-10-12,877,39,17,20,16,16,13,16,14,59,43,30,36,28,26,26,25,31,20,18,12,21,15,20,10,5,1,1,6,0,3,2,0,40,38,36,45,55,37,20,17,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,2,1,1,3,0,0,5,1,2,1,1,3,0,0
2014-11-12,865,39,14,21,17,15,13,16,13,58,45,30,36,28,26,27,24,33,17,17,12,16,15,20,9,5,1,2,6,0,2,2,0,40,36,36,44,53,38,22,17,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2014-12-12,863,37,15,22,18,16,11,17,13,59,43,29,36,28,26,28,25,33,17,16,12,16,16,19,9,5,1,2,6,0,2,2,0,40,37,36,43,53,38,22,15,1,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,1,2,1,1,2,1,2,3,1,2,1,1,2,1
2015-01-12,872,34,15,24,18,16,10,19,13,61,44,28,36,28,27,30,24,34,20,18,12,15,15,17,10,5,1,2,6,0,2,3,0,40,38,36,42,53,38,22,16,2,0,0,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,4,2,1,1,0,4,2,4,3,2,1,1,0,2,1
2015-02-12,873,35,13,24,19,16,10,21,13,59,45,28,36,27,27,28,23,36,21,19,15,15,15,19,10,5,1,2,5,0,2,3,0,41,36,35,43,52,37,21,16,0,1,0,0,0,0,0,0,3,0,1,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,4,1,2,3,1,0,4,0,4,1,2,3,1,0,4,0
2015-03-12,867,35,13,25,17,18,10,20,12,59,45,28,35,27,27,29,23,35,21,20,18,14,15,16,11,5,1,2,4,0,2,3,0,43,34,31,44,52,36,20,17,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,2,3,3,0,0,1,0,0,2,3,2,0,0,1
2015-04-12,863,35,14,25,20,18,10,23,13,58,44,28,35,26,27,29,23,35,20,21,17,13,16,15,9,4,1,2,4,0,2,1,0,42,33,32,43,53,36,20,16,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,3,1,2,3,0,1,2,1,3,1,2,3,0,1,2,1
2015-05-12,866,33,15,25,22,18,8,26,13,59,45,28,34,26,28,29,23,31,22,21,17,12,16,15,10,4,1,2,3,1,2,1,0,42,33,34,43,53,35,20,16,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,2,2,0,3,1,1,5,0,2,2,0,2,1
2015-06-12,870,31,15,27,20,20,12,26,14,60,44,28,32,26,28,29,23,32,23,21,16,12,17,11,11,4,1,2,4,2,2,1,0,42,36,34,43,51,34,20,16,1,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,3,1,2,3,0,1,2,2,2,1,2,2,0,1
2015-07-12,866,30,15,23,18,18,14,24,10,59,44,32,33,26,28,29,26,30,21,21,18,11,21,11,11,4,1,2,4,1,2,1,0,42,36,35,43,51,33,20,18,1,0,0,0,1,0,2,0,1,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,1,0,0,0,0,1,1,4,1,0
2015-08-12,867,32,15,23,18,15,16,22,9,57,43,32,33,30,28,29,27,32,18,21,19,10,19,11,12,4,1,2,4,1,3,1,0,41,35,36,44,50,33,21,20,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1
2015-09-12,863,33,14,21,18,16,16,21,8,55,43,33,33,30,26,29,26,33,18,18,19,12,20,10,12,4,1,2,4,1,3,1,0,40,37,35,44,51,33,23,20,0,1,0,0,0,0,1,1,2,0,2,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2015-10-12,858,31,14,20,18,17,16,21,8,55,43,33,34,29,26,29,25,31,18,15,18,10,18,10,11,4,1,2,3,1,2,1,0,40,41,37,45,54,32,24,21,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2015-11-12,855,29,15,18,18,19,15,21,9,56,42,35,33,29,24,29,26,32,17,14,19,10,18,9,12,3,1,2,3,1,2,1,0,41,40,37,44,54,32,24,21,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3
2015-12-12,860,30,15,17,15,21,14,24,10,55,42,36,34,29,24,29,26,34,18,15,17,9,16,13,11,3,1,2,3,1,2,1,0,41,40,36,44,54,32,24,22,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,3,4,3,0,1,0,5,1,3,4,3,0,1,0,3,1
2016-01-12,864,29,15,18,16,20,14,23,10,55,41,36,35,30,24,30,26,34,19,18,16,10,17,13,11,3,1,2,3,1,2,1,0,41,41,36,44,53,31,23,22,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0
2016-02-12,873,31,14,19,16,17,14,26,11,56,41,35,34,32,24,30,27,34,19,20,17,10,17,15,11,4,1,2,3,1,3,1,0,37,41,35,45,53,31,24,22,2,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,5,0,3,2,1,1,4,3,4,0,2,1,1,1,4,2
2016-03-12,871,28,15,19,17,17,13,26,11,54,40,35,34,32,24,32,27,33,20,21,15,11,19,16,9,4,1,2,3,1,3,1,0,38,39,37,44,52,32,24,22,2,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,4,4,1,2,1,5,0,1,3,3,1,2,1,5,0
2016-04-12,864,27,14,18,16,17,13,25,11,55,40,35,34,32,24,31,26,32,20,22,16,10,19,17,9,4,1,1,3,1,3,1,0,40,39,37,43,50,32,24,22,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-12,868,29,15,18,16,17,17,24,12,54,41,35,36,32,24,32,26,31,17,22,15,10,22,16,8,3,1,1,4,1,3,2,0,39,39,36,42,49,33,24,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,4,2,1,2,0,6,1,2,4,2,1,2,0,5,1,2
2016-06-12,877,29,16,17,19,20,18,25,12,54,41,36,36,32,22,31,26,31,17,22,16,11,23,19,8,3,1,2,4,0,3,2,0,37,38,36,41,47,33,26,23,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,2,4,4,1,3,1,2,1,2,4,4,1,3,1
2016-07-12,893,35,17,16,20,20,18,25,12,54,41,36,36,33,23,32,26,30,17,23,17,13,24,19,9,3,1,2,3,0,3,2,0,38,38,36,41,46,34,28,22,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,2,3,2,1,2,5,2,1,1,3,2,1,2
2016-08-12,884,39,18,14,20,20,17,23,12,54,41,33,35,33,24,32,26,28,18,21,17,10,23,18,9,4,1,2,2,0,3,2,0,38,37,36,41,47,35,29,22,1,0,0,0,0,0,1,0,0,0,5,2,0,0,1,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2016-09-12,899,38,22,16,19,19,18,22,11,54,41,32,35,32,23,32,27,26,18,25,18,11,24,22,10,5,2,3,2,0,3,2,0,38,37,36,40,48,36,29,23,1,0,0,2,1,0,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,4,2,1,2,3,1,4,6,3,1,1,2,3,1
2016-10-12,903,34,23,20,19,19,15,22,11,57,41,32,34,31,25,31,27,24,17,26,18,11,26,23,13,5,2,3,2,0,3,2,0,36,37,35,42,49,36,29,23,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,0,2,1,2,0,2,4,1,0,2,1,2
2016-11-12,899,37,21,20,18,18,15,21,12,57,42,32,35,31,25,32,27,21,16,27,17,11,25,23,14,6,2,3,2,0,3,2,0,35,37,33,42,48,36,30,23,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1
2016-12-12,903,37,19,19,19,17,14,20,12,57,44,33,35,32,25,33,27,20,17,26,17,11,24,24,17,6,2,3,2,0,3,2,0,35,37,34,41,48,37,31,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2,3
2017-01-12,909,37,19,17,18,18,15,18,14,58,44,35,36,32,25,35,27,20,18,28,17,10,25,24,16,6,2,3,2,0,2,2,0,35,38,34,41,49,36,30,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2
2017-02-12,911,38,18,19,17,20,15,17,14,57,43,36,37,32,24,36,26,22,18,29,16,8,25,24,17,6,2,3,2,0,1,2,0,35,38,34,44,48,35,30,23,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,5,1,3,0,1,0,1,1,4,1,2,0,1,0,1,1
2017-03-12,907,40,18,19,16,19,15,16,13,57,42,36,37,32,24,35,26,21,21,29,15,9,24,26,15,6,2,3,2,0,1,2,0,36,38,34,44,47,34,30,23,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2017-04-12,924,39,16,19,18,19,17,18,15,56,43,36,38,32,23,37,27,21,21,33,16,11,28,27,15,6,2,3,2,0,1,2,0,35,38,35,44,46,33,29,23,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,5,3,1,5,5,3,1,1,4,3,1,4,3,2
2017-05-12,926,38,17,22,18,19,16,17,17,56,43,36,38,32,23,38,26,23,21,31,16,13,29,27,14,4,2,3,2,0,1,2,0,37,37,35,43,46,34,28,22,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,4,2,1,2,1,1,3,2,3,2,1,2,1
2017-06-12,931,40,16,20,18,17,13,20,16,55,43,38,37,34,27,38,26,23,22,33,16,14,29,27,13,4,2,2,2,0,1,2,0,35,38,36,42,46,34,28,24,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,2,2,1,1,2,0,4,2,2,2,1,1,2,0
2017-07-12,925,42,16,21,18,17,17,20,17,53,42,36,34,35,28,38,24,22,22,32,17,14,25,23,12,4,2,2,2,0,1,2,0,35,38,39,43,45,33,30,24,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,2,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,1,5,0,1,1,2,1,2,1,3,0,1
2017-08-12,927,42,17,19,18,20,16,22,17,54,41,34,34,34,28,35,24,25,21,32,17,14,26,24,10,4,2,2,2,0,1,2,0,37,37,39,43,45,33,31,25,0,1,2,0,0,0,0,0,0,1,2,0,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,2,0,2,1,4,0,3,2,2,0,2,1,4,0
2017-09-12,923,41,17,20,17,19,16,23,20,54,41,33,31,35,27,34,24,24,21,32,18,13,26,25,10,4,2,2,2,0,1,2,0,36,36,41,44,44,33,30,25,2,0,0,1,0,0,1,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2
2017-10-12,915,38,18,20,15,17,15,26,22,54,41,32,29,36,27,34,23,21,21,31,19,14,25,25,10,4,2,2,2,0,1,2,0,36,34,42,43,45,33,31,25,2,0,0,2,2,1,0,1,2,0,1,3,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3
2017-11-12,921,38,20,21,15,19,14,25,20,54,40,32,29,36,25,32,24,24,22,31,21,16,25,26,10,4,2,2,2,0,1,2,0,37,33,42,43,46,34,30,24,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,4,0,1,1,2,2,2,2,4,0,1,1
2017-12-12,924,38,19,21,16,20,12,25,21,54,41,31,28,37,25,34,23,24,21,30,22,17,24,22,10,4,2,2,2,0,1,2,0,39,35,43,43,46,34,31,25,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0,3,2,2,0,4,1,2,0,2,2
2018-01-12,921,38,18,24,14,23,11,24,21,54,41,31,29,38,26,34,23,26,18,29,22,16,23,19,10,4,2,2,2,0,1,2,0,38,35,44,43,47,34,30,25,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,2,5,0,3,0,1,0,3,2,3,0,2,0,1,0
2018-02-12,917,38,20,25,14,24,11,23,19,54,39,32,29,38,26,33,24,28,20,26,23,15,22,16,8,4,2,3,2,0,1,2,1,39,35,44,43,46,34,30,24,1,1,0,1,0,1,1,0,2,2,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,3,1,2,1,1,1,0,4,2,1,2,1,1,1,0
2018-03-12,909,38,21,25,12,26,11,21,18,54,40,31,30,37,25,33,24,25,18,24,22,15,20,15,9,4,2,4,2,0,1,2,1,39,37,44,44,47,34,30,24,2,0,0,1,0,0,0,2,0,0,1,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2018-04-12,915,40,21,25,12,26,15,21,18,53,38,30,30,37,25,33,25,25,20,23,23,16,23,15,8,3,2,4,2,0,2,2,1,38,36,44,45,47,34,30,23,0,2,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,4,1,2,2,5,1,1,1,4,1,2,2,4,1,1
2018-05-12,917,41,22,25,13,26,12,22,18,52,38,30,30,37,27,33,23,30,20,22,22,14,21,16,8,4,2,4,2,0,3,2,1,39,34,44,45,48,34,30,23,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,3,1,1,2,1,7,1,0,2,1,1,2,1
2018-06-12,919,40,22,24,9,25,13,27,16,52,38,30,32,38,27,33,23,29,20,22,20,11,22,17,11,4,2,5,2,0,3,2,1,40,34,45,45,48,35,30,22,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,2,5,2,2,0,1,0,1,2,4,2
2018-07-12,908,37,21,23,11,24,11,26,16,53,40,29,32,37,26,33,23,31,19,20,19,7,22,16,12,4,2,5,2,0,3,2,1,40,33,45,45,48,37,31,22,0,0,1,0,0,1,0,0,3,0,1,0,2,2,1,0,1,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,3,1,1,0,1,4,1,1,3,1,1,0,1
2018-08-12,906,32,24,23,9,25,12,26,16,56,40,29,32,35,26,33,22,30,22,19,19,6,22,17,12,4,2,5,2,0,3,2,1,39,33,45,44,50,37,30,22,1,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,6,0,1,1,1,1,0,2,6,0,1,1,1,1,0
2018-09-12,904,37,23,20,7,25,11,27,16,56,41,30,30,35,25,34,22,29,21,17,19,8,22,14,11,5,2,5,2,0,3,2,2,41,31,45,45,52,38,30,21,0,0,2,2,0,0,0,0,0,3,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,3,3,1,0,1,1,2,0,2,2,1,0,1,1,1,0
2018-10-12,905,36,23,16,7,29,10,27,17,54,40,33,30,34,24,33,22,30,22,17,18,8,22,15,11,5,2,5,2,0,3,2,2,41,31,46,44,53,38,32,21,2,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2
2018-11-12,908,34,24,16,6,29,11,26,15,57,40,33,29,34,23,34,23,33,21,18,18,8,22,16,11,5,2,5,2,0,3,2,2,42,32,44,44,53,37,32,22,0,1,1,0,0,0,3,1,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,4,0,0,1,3,1,3,2,3,0,0,1,3,1
2018-12-12,911,36,26,16,7,30,12,25,14,57,40,32,29,34,23,34,21,35,19,20,17,8,21,19,9,5,1,5,2,0,3,2,2,42,32,44,44,53,38,32,22,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,1,1,1,4,0,3,2,2,1,1,1,4,0
2019-01-12,904,35,26,18,7,30,12,23,13,57,38,31,28,34,23,33,22,34,17,20,17,10,20,19,9,5,1,5,2,0,3,2,1,42,32,43,44,56,39,32,21,0,0,0,0,1,0,1,0,1,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0
2019-02-12,914,36,25,16,9,29,15,24,15,58,37,33,28,35,23,32,22,33,17,19,16,10,20,20,11,5,1,5,2,0,3,2,1,42,31,42,45,58,39,33,22,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,4,2,4,0,1,1,0,3,4,2
2019-03-12,912,40,23,16,8,31,15,26,16,58,38,33,26,34,23,32,21,34,16,19,16,8,21,20,9,5,1,5,2,0,3,2,1,41,30,43,45,56,39,34,22,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1
2019-04-12,903,36,24,17,10,30,14,23,16,55,38,32,26,33,24,32,23,33,17,20,17,8,17,18,9,4,1,5,2,0,3,2,1,42,31,44,45,56,39,33,23,3,1,0,0,2,1,2,1,4,0,1,0,1,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,2,3,1,1,0,3,1,3,2,3,1,1,0,3
2019-05-12,898,37,22,18,11,29,14,26,16,53,39,31,26,32,24,32,23,32,16,20,15,8,17,18,10,4,1,5,2,0,3,2,1,41,31,44,42,58,39,33,23,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2019-06-12,899,34,22,17,14,30,14,25,15,55,39,32,26,32,24,32,23,33,15,20,13,8,17,19,10,4,1,5,2,0,3,2,1,42,29,44,42,60,38,34,23,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0
