date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,801,16,16,20,26,11,20,17,9,33,40,24,43,21,27,22,21,17,11,19,14,21,7,16,15,7,2,1,2,2,5,2,4,51,29,38,59,18,38,30,27,1,0,0,0,0,0,1,0,1,1,0,3,0,0,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2045-11-12,799,15,15,20,25,11,20,17,9,34,40,23,44,21,27,22,21,16,11,20,15,15,9,15,15,7,2,1,2,2,5,2,4,55,30,37,58,17,39,31,27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,2,1,0
2045-12-12,795,13,16,21,25,11,20,17,9,35,38,23,45,21,27,22,21,16,10,18,14,13,9,16,15,7,2,1,1,2,5,2,4,56,30,37,58,17,40,31,27,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0,4,0
2046-01-12,799,16,16,23,26,12,18,16,9,34,39,23,44,21,28,23,20,16,8,17,16,16,10,16,14,7,2,1,1,2,4,2,4,55,29,38,60,17,36,33,27,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0
2046-02-12,801,15,16,23,24,13,18,15,10,35,38,23,45,21,28,23,20,15,11,18,14,16,11,15,12,7,3,1,1,2,4,2,4,55,29,40,61,17,36,33,27,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,2,2,1,0,4,1,0,1,2,1,1
2046-03-12,806,14,18,22,24,14,19,14,10,36,38,24,43,22,28,24,19,17,12,17,13,17,13,14,11,7,2,1,1,2,5,2,4,56,30,40,60,17,36,33,27,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,3,0,0,2,2,1,0,2,2,0,0
2046-04-12,806,12,17,23,22,14,19,15,10,38,39,24,43,22,28,26,20,17,13,15,14,18,11,14,9,8,2,1,1,2,5,2,4,57,29,40,59,18,36,34,25,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2046-05-12,810,11,17,23,22,14,20,18,11,38,37,24,44,22,28,26,19,16,13,16,15,18,11,15,9,8,2,1,1,2,5,2,4,57,29,40,58,19,36,34,25,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,3,1,0,1,1,2,0,1,3,1
2046-06-12,809,12,17,19,21,12,20,17,12,37,37,28,46,24,26,27,19,15,13,13,17,17,11,13,10,9,2,3,1,2,5,2,4,57,29,40,58,18,36,34,26,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,2,0,0,1,2,0,0,4,2,0,0,1
2046-07-12,802,12,17,16,22,14,21,16,12,36,37,29,44,24,25,28,19,17,12,11,17,16,11,12,11,9,2,3,1,2,5,2,4,57,28,40,58,17,36,33,26,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2
2046-08-12,804,11,20,17,23,14,21,18,13,35,36,28,44,23,24,27,19,18,12,10,18,16,10,12,13,9,2,5,1,2,5,2,4,55,27,41,57,17,37,33,25,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,3,2,2,1,0,2,2,1,3,1,2,1,0,2,1
2046-09-12,802,12,19,16,20,15,20,17,13,34,38,30,44,23,24,28,19,17,14,10,17,15,11,14,13,8,2,5,1,2,5,2,3,55,27,40,58,17,37,32,25,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2046-10-12,800,12,19,15,21,14,19,18,13,35,38,31,43,22,25,27,18,17,15,11,16,13,12,15,14,7,2,5,1,2,5,2,3,54,26,39,59,17,37,32,26,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2046-11-12,797,11,20,16,20,14,19,17,11,35,37,30,45,21,25,27,19,18,15,12,13,15,12,15,12,7,1,5,2,2,5,2,3,54,26,38,61,17,38,32,25,2,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,1,2,0,2,0,2,2,3,1,2,0,2,0
2046-12-12,790,12,19,15,18,11,19,16,10,34,38,30,46,24,26,29,20,16,16,11,13,15,12,14,11,8,1,5,2,2,5,2,3,54,26,38,60,18,36,30,25,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2047-01-12,791,12,19,15,18,11,20,17,10,34,39,30,46,23,27,29,20,15,15,10,14,15,13,15,13,8,0,4,1,2,5,2,3,55,26,38,60,19,35,29,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1
2047-02-12,792,12,19,14,18,13,19,19,10,35,39,31,45,23,28,28,19,16,15,13,12,14,15,14,12,8,0,3,1,2,5,2,3,54,26,38,57,19,39,28,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,3,0,2,2,2,0,1,1,3,0,2,2,2,0
2047-03-12,797,13,20,13,19,14,19,22,8,34,39,31,47,22,28,27,21,17,15,15,10,16,15,15,11,8,0,3,2,2,5,2,3,52,24,37,59,19,39,28,23,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,2,4,3,1,3,0,2,2,2,4,3,1,3,0
2047-04-12,783,12,19,12,20,13,18,21,6,35,40,30,47,22,29,26,22,16,14,15,11,16,14,15,11,8,0,2,2,2,5,2,3,51,22,34,58,19,39,29,23,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2047-05-12,794,11,20,12,22,14,20,21,7,36,41,30,47,23,29,26,20,16,15,15,13,13,14,16,11,8,0,2,2,2,5,2,3,51,25,32,60,18,39,30,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,3,1,1,1,1,0,3,2,3,1,1,1,1
2047-06-12,794,11,21,11,22,13,22,18,7,36,41,30,47,24,29,26,20,17,15,16,13,13,19,16,11,8,0,2,2,2,5,2,2,50,25,31,59,18,37,30,23,1,0,1,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,2,1,1,3,0,4,0,0,2,1,1,3,0,4,0,0
2047-07-12,794,13,21,12,22,14,21,18,6,35,41,29,47,25,29,26,20,21,14,16,17,13,16,15,11,8,0,2,2,2,5,2,2,50,22,29,60,19,36,30,23,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,1,3,1,2,3,2,0,2,0,3,1,2,3,1,0,1,0
2047-08-12,790,14,20,10,23,15,20,16,6,34,40,30,47,25,29,25,20,21,16,19,17,13,18,16,11,8,0,2,2,1,4,2,2,49,21,29,59,19,35,29,23,0,0,1,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,1,0,1,1,4,1,2,1,1,1,1,1,3,1,2,1,1,1
2047-09-12,803,13,22,11,24,15,20,19,8,36,38,30,49,24,30,25,20,23,14,19,15,15,18,16,13,8,0,2,2,1,4,2,2,49,21,29,59,20,33,30,24,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,3,2,2,3,2,1,1,2,3,2,2,3
2047-10-12,801,13,22,13,24,18,20,18,8,36,38,30,47,23,29,26,21,20,15,20,13,15,18,16,13,8,0,2,2,1,4,2,2,48,21,30,59,20,33,29,24,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,4,0,2,1,2,1,1,1,3,0,2,1,2,1
2047-11-12,795,15,22,12,23,18,18,19,8,36,37,30,46,21,29,25,21,19,16,21,13,16,16,19,14,8,0,2,2,1,5,2,2,45,21,30,58,20,32,30,23,0,2,1,2,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,2,1,1,1,0,4,1,1,2,1,1,1,0,4,1
2047-12-12,795,15,23,12,25,18,18,18,8,35,38,29,46,21,29,24,21,18,17,22,15,18,18,17,12,8,0,2,2,1,5,3,2,45,20,28,57,20,32,30,23,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,4,1,2,1,0,0,2,1,4,1,2,1,0
2048-01-12,791,15,22,12,25,18,17,18,8,34,38,28,47,21,29,24,21,17,17,22,15,17,18,17,14,8,0,2,2,1,5,3,2,45,20,26,57,20,33,30,23,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2048-02-12,792,15,21,13,24,18,15,19,8,34,39,27,45,21,30,24,22,18,16,23,14,16,19,16,15,8,2,2,2,1,5,3,2,45,20,26,57,21,32,30,24,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2048-03-12,795,16,21,12,24,19,13,18,8,34,38,26,44,23,31,24,22,17,21,22,12,16,21,17,15,7,2,2,2,0,7,3,2,46,22,24,57,21,33,29,24,0,0,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,5,0,0,2,4,1,0,1,4,0,0,2,3,1,0
2048-04-12,796,17,21,11,27,19,14,17,7,34,37,24,44,23,30,24,23,17,22,21,14,15,21,17,16,7,2,2,2,0,7,3,2,46,24,24,56,20,33,29,24,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,0,1,1,1,2,1,0,3,0,1,1,1
2048-05-12,804,18,22,17,28,19,13,15,7,34,37,24,45,23,31,25,22,18,21,21,14,15,22,15,16,7,2,2,2,0,7,3,2,47,24,24,54,21,33,29,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,2,0,1,1,0,2,1,5,2,0,1,1,0
2048-06-12,799,18,22,17,30,19,13,16,7,34,35,24,44,23,31,24,22,17,21,21,12,13,22,15,15,7,2,2,2,0,7,3,2,47,24,24,55,22,34,29,24,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,1,0,1,2,1,3,1,1,1,0
2048-07-12,795,18,22,18,31,17,13,16,7,34,34,24,45,25,31,24,22,15,21,20,11,13,22,15,14,7,2,3,1,0,6,3,2,48,24,23,53,23,35,28,25,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,4,0,2,1,0,1,1,2,4,0,2,1,0
2048-08-12,795,18,20,22,32,18,13,16,6,32,34,24,47,26,31,24,23,14,19,21,9,14,22,16,13,7,2,3,1,0,6,3,3,45,26,19,53,24,35,29,25,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,5,3,3,0,2,1,2,0,4,3,3,0,2,1
2048-09-12,790,18,20,21,32,17,12,16,7,32,34,24,46,26,31,24,23,16,19,22,8,15,21,14,11,7,2,3,1,0,6,3,3,44,28,18,52,24,35,29,26,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2048-10-12,793,17,18,21,34,18,11,14,9,32,35,23,46,26,32,23,23,16,19,21,9,15,25,14,11,7,2,3,1,0,6,4,4,45,29,18,51,24,34,28,25,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,5,1,2,0,1,0,2,1,5,1,2
2048-11-12,794,15,17,20,33,21,13,14,12,34,34,24,46,26,31,23,21,16,15,20,9,15,25,14,11,7,2,3,1,0,6,4,4,46,33,16,51,24,34,28,26,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,2,1,3,1,1,0,1,3,2,1,2
2048-12-12,787,14,18,20,32,21,12,11,12,33,33,24,45,26,30,25,21,17,13,21,8,15,25,14,12,7,3,3,1,0,5,4,4,46,33,17,51,24,33,28,26,1,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2049-01-12,779,13,17,19,32,20,14,9,12,32,34,24,45,25,31,25,20,15,14,21,7,16,23,13,11,7,3,3,1,0,5,4,4,47,35,17,51,24,33,28,25,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2049-02-12,772,13,15,17,33,18,15,8,12,32,33,24,45,25,31,26,20,15,14,16,11,18,21,13,10,7,3,4,1,0,5,4,3,47,36,17,52,23,33,28,24,0,1,2,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,5,2,1,0,0,1,0,0,3,2,1,0,0
2049-03-12,772,13,16,18,34,17,15,7,12,31,30,24,45,25,32,28,20,15,14,16,10,16,22,14,10,7,3,5,1,0,4,4,3,48,34,17,52,24,34,28,24,1,0,0,0,1,1,0,0,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0
2049-04-12,774,13,15,20,32,18,17,8,12,31,30,24,46,25,32,28,20,14,15,16,12,16,23,13,9,7,3,5,1,0,4,4,3,49,34,17,51,24,33,27,23,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1,0
2049-05-12,782,13,13,26,31,17,15,9,12,30,31,25,47,26,32,28,21,16,18,15,12,16,23,14,8,7,3,5,1,0,3,4,3,50,32,17,52,24,33,27,23,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,6,1,1,0,2,1,1,2,6,1,1,0,2,1
2049-06-12,783,13,14,26,29,17,14,11,13,30,31,26,50,26,32,27,21,16,18,15,13,17,17,14,8,7,3,5,1,0,3,3,3,50,32,17,54,23,33,28,23,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,2,1,2,2,0,2,2,1,2,1,2,2,0,2,2
2049-07-12,776,13,12,26,31,14,15,11,14,31,30,24,49,28,32,26,21,11,17,14,13,17,17,14,9,7,3,5,1,0,3,3,3,50,31,18,52,27,33,28,23,0,1,0,0,1,0,0,0,0,2,2,2,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1
2049-08-12,769,13,13,25,29,13,17,12,14,31,30,24,49,28,32,25,20,11,16,14,12,16,16,13,7,7,3,6,1,1,3,3,3,50,29,19,52,29,33,26,24,1,0,0,2,0,0,0,2,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2049-09-12,785,15,13,25,29,14,17,15,12,30,30,24,50,28,32,26,23,12,17,14,14,18,15,15,9,6,3,6,1,0,3,3,3,50,31,18,52,30,33,26,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,3,3,0,4,3,2,2,1,3,2,0,3,3
2049-10-12,786,14,14,22,28,13,19,16,12,31,29,26,49,28,33,26,22,13,17,14,14,19,17,14,9,6,3,6,0,0,3,3,3,51,31,18,51,30,33,27,22,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,4,1,1,2,2,0,0,1,4,1,1
2049-11-12,779,12,12,24,28,12,19,16,12,33,30,26,48,28,33,27,22,12,15,14,12,19,17,12,9,6,3,6,0,0,3,3,3,49,30,19,51,32,33,28,21,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2049-12-12,781,12,10,25,27,13,18,19,11,33,31,26,50,28,33,27,22,13,14,11,12,18,17,13,9,6,3,6,1,1,4,3,3,49,30,18,51,32,32,28,22,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,2,3,1,4,0,2,0,1,2,3,1,4,0
2050-01-12,790,13,10,25,32,13,18,19,14,33,31,26,50,28,33,27,21,13,12,10,14,18,19,14,9,6,2,6,1,1,4,3,3,49,30,16,51,32,33,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,1,1,3,1,0,0,6,0,1,1,2
2050-02-12,781,12,10,24,32,13,18,18,13,34,31,26,50,24,32,28,21,14,11,10,15,18,18,13,9,6,2,6,1,1,3,3,3,49,29,15,53,32,33,29,22,0,0,1,0,0,0,0,1,0,0,0,1,4,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2050-03-12,793,14,10,26,32,14,19,19,13,34,32,25,50,26,30,28,21,14,9,12,13,18,18,15,10,6,2,6,1,1,4,3,2,49,30,14,56,32,34,29,22,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,3,2,3,1,1,2,2,0,3,2,3,1
2050-04-12,800,14,12,29,32,14,19,18,14,32,31,25,50,26,30,28,21,17,10,14,13,17,19,15,11,6,2,6,1,1,4,3,2,49,30,13,55,33,33,29,22,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,4,1,1,1,0,2,2,3,3,1,1,1,0,2
2050-05-12,795,14,10,24,29,14,22,17,14,32,31,29,52,26,30,28,21,16,10,14,13,17,20,16,11,6,2,6,1,1,4,3,2,48,30,13,53,32,34,28,22,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,2,0,4,1,0,1,0,1,2,0,2,1,0
2050-06-12,789,16,11,23,28,13,21,17,14,32,31,29,53,26,27,27,21,16,12,15,12,17,19,13,10,6,2,6,1,1,4,3,2,48,30,14,54,32,34,28,21,0,0,1,0,1,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2050-07-12,782,18,10,23,24,14,19,19,14,31,32,29,53,26,28,27,20,18,12,14,10,17,18,15,10,6,2,6,0,1,4,3,2,49,26,14,53,32,34,28,21,0,0,0,2,0,1,0,0,2,0,1,3,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1
2050-08-12,783,17,10,21,24,13,21,19,16,31,31,32,51,27,28,27,20,20,12,14,11,16,18,15,10,5,2,6,0,1,4,3,2,49,25,14,53,32,33,28,22,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2
2050-09-12,795,17,11,21,26,16,23,20,16,31,30,30,51,27,29,27,19,19,13,14,14,17,19,16,9,4,2,6,0,1,4,3,3,49,26,14,51,34,33,28,22,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,3,2,3,0,0,1,1,3,3,2,3,0
2050-10-12,811,17,11,24,24,16,27,24,16,31,30,30,51,28,29,26,19,19,14,17,14,18,20,14,14,4,2,6,0,1,4,3,3,49,24,13,52,34,33,29,21,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,4,0,2,4,3,4,1,1,3,0,1,4,3,3
2050-11-12,805,19,11,22,25,15,27,23,13,31,30,29,50,30,29,26,22,17,14,18,13,16,20,13,14,4,2,6,0,1,4,3,3,49,24,14,52,34,32,29,21,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2050-12-12,808,17,10,21,27,14,29,26,11,31,31,29,51,30,27,26,22,18,16,18,15,17,21,14,12,5,2,6,0,1,4,3,3,49,23,11,52,35,31,28,22,2,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,2,1,5,1,4,3,1,2,2,1,4,1,3,3,1
2051-01-12,813,18,13,21,27,16,29,26,9,30,31,28,50,30,27,26,22,19,18,19,14,18,22,15,12,5,2,5,0,1,4,3,3,49,23,11,50,35,31,29,22,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,2,3,3,2,0,2,2,2,2,2,3,2,0
2051-02-12,809,16,14,22,26,15,28,28,9,30,31,28,50,31,28,26,21,18,17,20,14,17,22,15,12,5,2,5,0,2,4,3,3,48,23,11,50,34,31,29,21,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
