date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,767,24,15,11,10,21,23,30,10,45,23,19,17,30,25,44,18,25,7,17,10,18,19,19,10,7,0,5,2,0,3,4,1,35,34,25,28,29,35,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,1,2,5,1,2,0,1,1,1,2,5,1
2041-06-12,761,24,15,13,10,22,22,30,7,42,23,18,16,30,25,46,19,25,9,17,10,17,18,17,9,7,0,5,2,0,3,4,1,36,34,24,29,29,34,41,28,0,1,0,0,0,0,0,2,3,0,1,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,3,0,2,0,3,0,1,2,2,0,2,0,3,0
2041-07-12,765,23,15,15,9,19,21,30,11,43,22,18,16,32,26,46,18,26,9,17,10,15,20,17,12,6,0,5,2,1,3,4,1,36,33,24,27,30,34,41,28,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,0,5,1,0,2,0,0,2,0,5
2041-08-12,768,24,14,16,9,18,21,31,8,43,22,18,16,32,26,44,19,29,11,18,10,15,20,18,15,6,0,5,2,1,3,3,1,35,33,22,27,31,34,40,28,1,2,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,3,2,0,0,2,1,3,3,3,2,0,0,2,1,3
2041-09-12,776,25,14,16,9,18,21,36,8,42,22,18,16,33,26,44,19,28,12,18,11,14,21,19,15,6,0,5,2,1,3,3,1,35,34,22,27,31,34,39,28,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,5,0,1,1,0,1,1,3,3,0
2041-10-12,779,23,14,16,9,19,19,36,9,43,22,18,16,33,27,44,18,30,13,18,11,14,21,20,15,6,0,5,2,1,3,3,1,35,34,22,28,31,35,37,28,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2041-11-12,776,25,12,15,10,20,20,36,10,42,24,17,16,32,27,45,17,29,10,15,12,15,20,20,15,6,0,4,1,1,3,3,1,37,34,23,28,32,35,37,27,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2041-12-12,781,23,12,16,9,21,20,36,10,45,25,17,17,32,26,45,17,29,10,16,13,16,20,23,13,5,0,4,1,1,0,3,1,40,34,24,28,32,35,35,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,3,1,2,1,2,1,4,0,3,1,2,1,2,1,4,0
2042-01-12,783,23,11,18,9,24,18,37,12,45,24,17,16,32,28,44,16,27,10,17,12,16,22,24,11,5,0,4,1,1,0,3,1,38,34,23,28,34,35,36,27,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,3,2,2,2,0,0,3,1,3,2,2,2
2042-02-12,782,23,12,17,10,22,18,34,12,45,24,16,16,34,28,45,16,27,11,15,12,15,23,26,10,5,0,4,1,2,0,3,1,40,34,23,29,34,34,34,27,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2042-03-12,782,25,13,19,10,22,16,37,12,43,23,16,15,32,28,46,15,28,12,15,12,14,24,26,9,5,0,4,1,2,0,3,1,40,32,23,28,34,36,34,27,2,1,1,0,0,2,0,0,2,1,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,3,3,0,1,1,4,0,2,2,3,0,1,1,3,0
2042-04-12,782,27,15,20,10,22,16,38,11,43,22,16,14,31,27,46,16,32,13,15,12,15,23,24,8,5,0,4,1,2,0,2,1,39,31,23,28,34,36,33,27,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,4,2,2,0,1,0,1,0,4,2,2,0,1,0,1,0
2042-05-12,783,27,14,21,12,22,15,39,11,43,21,16,14,29,28,46,15,30,14,13,13,14,23,25,11,5,0,4,1,2,1,2,1,38,31,21,29,35,36,34,27,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,3,1,2,0,1,1,3,0,3,1,2
2042-06-12,778,26,14,21,12,22,14,38,12,43,20,17,14,29,28,49,15,25,14,13,13,13,22,24,10,5,0,4,1,2,2,2,1,38,30,22,30,34,37,34,28,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2042-07-12,787,25,14,21,12,21,14,40,12,46,21,17,15,30,29,48,15,24,13,13,14,14,21,23,11,4,0,4,1,2,2,2,1,39,30,22,30,35,38,34,30,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,2,3,1,2,1,1,2,3,2,3,1
2042-08-12,784,26,16,20,9,18,12,39,12,46,19,19,16,32,28,48,16,21,15,14,12,14,22,23,13,5,0,5,2,2,2,1,1,39,30,23,30,35,37,35,27,0,0,0,1,1,1,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,1,3,4,0,1,1,1,2,1,2,3,0,1,1,1,1
2042-09-12,785,28,16,21,9,20,13,36,12,46,19,19,16,31,28,51,16,19,14,14,11,14,22,23,12,5,0,5,2,2,2,1,1,38,32,23,30,34,37,36,27,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2,2,0
2042-10-12,781,26,15,20,9,21,13,36,12,45,19,18,17,30,28,52,17,18,14,14,11,11,21,22,15,5,0,5,2,2,3,1,1,39,32,22,29,35,37,35,29,2,0,1,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1,3
2042-11-12,783,28,14,20,10,23,13,33,12,45,19,18,17,29,28,56,17,20,13,14,11,11,21,24,13,4,0,5,2,2,3,1,1,39,32,22,29,36,36,33,29,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,2,0,3,0,3,0,0,1,1,0,3,0
2042-12-12,787,29,13,18,10,25,13,32,12,46,20,17,17,29,28,58,17,21,12,14,11,11,23,24,14,3,0,5,2,2,3,1,1,38,32,23,30,36,35,33,29,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1
2043-01-12,783,26,12,18,9,25,11,34,11,49,21,15,17,29,26,56,17,22,13,14,11,10,22,28,12,3,0,5,2,2,3,1,1,38,32,24,30,36,35,33,30,0,0,0,1,1,2,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,1,4,0
2043-02-12,784,27,10,18,9,28,12,33,10,48,22,15,17,29,24,55,16,24,12,14,11,9,27,28,12,3,0,4,2,3,3,1,1,38,32,24,30,36,35,32,30,1,1,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,5,1,1,2,1,0,0,2,5,1,1
2043-03-12,779,25,10,15,11,27,9,34,9,48,23,17,17,29,24,55,15,25,11,12,12,11,26,29,12,3,0,4,2,3,3,2,1,36,31,23,32,36,35,32,30,1,0,1,0,0,1,1,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,2,2,1,4,0,1,1,0,2,2,1,4,0
2043-04-12,776,29,11,15,11,25,8,33,10,46,23,17,15,29,24,56,14,28,11,13,9,11,25,29,13,3,0,3,2,3,3,2,1,34,32,23,31,36,34,34,30,1,0,1,0,0,1,1,0,2,0,0,2,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,4,1,3,0,0,0,2,2,2,1,3,0,0,0,2,2
2043-05-12,768,28,11,16,11,22,9,32,8,47,23,17,15,29,22,57,14,28,14,13,8,10,26,24,13,3,0,3,2,3,3,3,1,34,34,24,29,34,33,33,32,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,3,1,0,0,3,1,0,1,2,1,0,0,3,1,0
2043-06-12,777,29,11,15,11,21,9,34,8,46,23,19,15,29,22,58,14,29,13,14,8,10,27,25,14,3,0,3,2,3,3,3,1,34,34,24,30,34,34,33,32,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,4,1,2,1,2,0,0,1,3,1
2043-07-12,775,27,11,14,12,23,9,36,6,45,23,21,15,27,21,58,16,31,12,13,8,12,26,22,12,3,0,3,2,3,4,3,2,33,35,24,30,34,34,33,32,2,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,2,0,2,1,1,1,2,0,2,0
2043-08-12,774,25,10,13,13,23,9,36,6,44,23,22,15,26,21,59,16,30,11,14,8,12,26,24,12,4,0,3,2,3,5,3,2,32,35,24,29,34,33,34,33,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2043-09-12,771,23,11,14,12,22,9,34,6,45,23,21,14,26,22,58,15,31,12,15,8,12,25,23,11,4,0,3,2,3,5,3,2,32,37,24,29,35,33,34,33,1,0,0,0,0,0,3,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2043-10-12,771,24,12,14,11,20,11,30,5,44,23,21,15,26,21,60,16,29,12,16,8,12,25,23,11,5,0,2,2,3,5,4,2,33,37,24,28,36,34,36,31,1,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2043-11-12,765,22,14,16,11,19,12,28,4,43,23,19,15,27,20,58,16,29,12,18,8,12,24,22,11,5,0,2,2,3,4,4,2,33,37,24,28,36,34,36,32,1,1,0,0,0,0,0,0,2,0,2,0,1,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2043-12-12,763,23,12,16,11,18,12,30,4,42,24,19,15,27,20,57,15,29,11,17,8,10,24,22,10,5,0,2,2,4,4,4,2,33,38,27,28,35,34,37,32,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2044-01-12,762,24,12,16,11,17,12,29,3,41,24,20,15,28,20,57,15,30,11,19,7,11,21,22,7,5,0,2,3,3,4,4,2,35,36,28,28,35,34,39,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2044-02-12,765,23,10,18,10,19,14,28,3,42,25,20,16,28,20,57,15,30,11,19,7,13,21,24,8,5,0,2,3,3,4,4,0,33,36,26,27,36,33,40,32,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,1,1,2,1,3,2,4,1,1,1,1,1,3,2,4,1
2044-03-12,772,23,10,15,10,20,17,31,3,45,26,23,16,28,20,59,14,29,12,18,7,14,19,23,8,6,0,2,2,3,2,4,0,30,37,26,27,37,32,42,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,4,1,1,0,2,2,5,0,3,1,1,0,2,1,5,0
2044-04-12,774,21,10,14,11,20,16,34,3,48,26,24,16,28,19,58,13,25,13,18,7,14,19,23,11,6,0,2,2,3,2,4,0,30,39,26,27,37,31,41,33,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,1,1,4,2,2,1,1,1,1,1,3,2
2044-05-12,772,22,10,14,9,20,15,33,6,48,24,25,17,27,18,57,12,27,12,17,6,15,16,26,10,6,0,2,2,3,2,4,0,32,37,26,27,38,31,43,33,0,0,1,1,1,0,2,0,0,2,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,1,0,3,2,3,1,1,0,1,0,3,2
2044-06-12,766,24,12,14,9,19,16,32,6,47,24,26,15,25,14,57,13,27,13,18,5,15,17,28,9,6,0,2,2,3,2,4,0,32,37,26,26,37,30,42,32,1,1,1,0,1,0,0,0,1,0,0,2,2,4,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2044-07-12,765,25,11,14,8,16,15,30,6,47,25,26,16,27,15,56,13,28,14,18,7,12,17,27,8,6,0,2,2,4,2,4,0,34,37,25,26,36,30,43,33,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2044-08-12,753,26,12,14,8,15,14,29,6,45,24,25,16,26,15,53,13,27,14,17,7,14,16,24,7,6,0,2,2,4,1,4,0,35,39,25,26,36,30,44,32,0,0,0,0,1,1,2,0,2,1,1,0,1,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2044-09-12,758,26,11,14,9,14,14,29,6,45,24,25,17,27,16,54,13,28,14,18,7,14,15,24,7,6,0,2,2,4,1,5,0,36,39,24,26,36,29,45,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0
2044-10-12,760,28,11,15,9,14,16,31,5,43,24,25,17,29,16,50,14,30,16,17,6,15,15,25,7,6,0,2,2,4,1,4,0,31,39,23,26,37,30,46,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,3,2,1,1,2,2,3,0,2,2,1,1,2,2,3,0
2044-11-12,755,26,11,15,7,14,16,33,7,45,24,25,18,30,16,48,13,28,15,18,6,16,14,23,7,7,0,2,2,3,1,5,0,32,38,23,26,37,29,44,31,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2044-12-12,747,22,13,16,7,14,15,30,6,46,24,24,18,30,15,49,12,27,15,18,6,17,13,24,5,6,0,2,2,3,1,4,0,35,37,23,26,38,29,45,30,2,0,0,0,0,1,3,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,4,0,0,3,2,0,1,0,4,0
2045-01-12,751,23,13,16,7,15,16,31,6,46,22,24,18,31,15,50,12,26,15,18,6,19,12,24,4,6,1,2,2,3,1,4,0,36,37,25,25,38,27,45,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,1,3,0,1,1,0,0,3,1,3,0
2045-02-12,744,25,13,16,7,15,16,31,6,46,22,22,18,31,15,50,11,25,14,17,5,19,8,22,5,6,1,2,2,3,1,4,0,36,37,25,26,38,28,46,30,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2045-03-12,740,26,12,15,5,19,16,32,6,44,22,22,20,30,15,47,11,25,14,17,5,17,9,20,6,6,1,2,2,3,1,4,0,36,37,24,26,37,28,48,30,0,0,1,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2045-04-12,746,24,14,15,5,20,17,35,5,46,23,22,20,29,15,47,12,23,15,19,5,16,10,19,6,7,1,2,2,3,1,4,0,35,36,24,26,37,28,48,30,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,3,0,1,2,3,0,2,3,3,0,1,1,3,0
2045-05-12,748,25,14,16,4,22,16,35,5,46,22,23,20,28,16,47,12,25,14,18,5,15,9,20,6,7,1,2,2,3,1,4,0,36,35,24,26,38,28,48,30,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,0,3,0,2,0,2,2,1,0,3,0,1,0
2045-06-12,742,21,14,18,4,22,18,34,5,47,22,22,19,27,16,46,12,24,14,18,5,14,8,20,4,7,1,2,2,3,1,4,0,36,35,24,26,39,29,48,31,2,1,0,0,0,1,1,0,1,0,2,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,0,0,2,3,0,0,1,4,0,0,2,3,0
2045-07-12,747,25,15,18,4,20,18,33,5,47,22,21,20,30,15,47,12,23,15,18,6,15,8,18,4,7,1,2,2,3,1,4,0,36,35,24,27,39,30,46,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2045-08-12,755,27,15,21,4,20,18,34,6,47,20,21,20,30,15,48,12,23,14,16,7,15,8,18,7,8,1,2,2,3,1,4,0,36,35,24,27,39,30,46,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,3,3,2,0,2,1,0,0,3,2
2045-09-12,750,29,14,21,4,19,17,32,7,46,19,22,20,30,16,49,12,24,12,14,6,13,8,20,7,8,2,2,2,3,1,4,0,36,35,24,27,39,29,47,30,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2045-10-12,752,32,14,21,5,19,15,34,7,47,18,22,19,29,17,49,12,23,12,15,6,12,9,18,7,9,2,2,2,3,1,4,0,34,36,24,26,38,29,47,33,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0
2045-11-12,750,35,11,19,5,19,15,34,7,46,20,23,19,30,17,49,12,25,12,15,6,12,8,18,7,8,2,3,2,3,1,3,0,34,36,23,26,37,29,46,33,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2045-12-12,750,34,12,19,5,19,14,34,7,45,20,23,19,29,18,51,12,24,12,16,6,13,8,17,7,8,2,3,2,3,1,3,0,35,36,23,25,36,29,48,32,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2046-01-12,754,35,13,19,7,19,16,34,8,42,20,24,19,28,18,49,12,23,13,14,7,16,9,19,6,8,2,4,2,3,1,3,0,34,35,23,25,36,29,49,30,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,2,2,3,2,1,2,2,1,2,2,3,2,1
2046-02-12,751,35,13,22,6,20,14,33,8,42,20,23,19,29,20,46,11,22,13,14,5,14,9,20,7,8,2,3,2,3,1,3,0,36,36,23,25,38,29,48,29,2,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,0,3,0,3,1,2,0,1,0,3,0,3,1
2046-03-12,750,34,13,23,7,19,11,30,10,41,20,22,19,29,23,49,10,22,15,15,5,11,10,21,7,8,2,3,2,3,1,3,0,34,37,24,25,38,28,49,27,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,1,0,1,2,1,2,1,1,1,0,1,2,1
2046-04-12,751,34,13,21,7,22,11,28,11,40,20,23,17,29,23,50,10,21,17,16,5,10,11,25,6,8,2,3,2,3,1,3,0,34,35,24,25,36,28,50,27,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,2,1,1,0,2,1,5,1,2,1,1,0,2,1,4,1
2046-05-12,741,32,13,19,7,22,11,28,10,40,19,24,17,30,23,47,11,19,16,18,5,11,11,21,6,9,2,3,2,3,1,3,0,33,35,23,24,37,28,51,27,3,1,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0
2046-06-12,734,31,11,17,7,22,12,29,10,42,20,24,16,29,23,45,11,18,15,18,5,11,12,22,6,9,2,4,2,2,1,3,0,32,35,24,23,37,26,51,27,0,0,2,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2046-07-12,736,32,11,16,8,22,12,30,10,41,20,24,16,28,22,45,11,20,14,19,3,11,13,22,6,9,2,4,3,3,1,2,0,32,35,26,22,38,26,50,27,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,1,0
2046-08-12,731,33,11,16,8,21,11,31,10,41,20,24,16,26,22,42,10,19,13,18,3,11,13,22,5,9,2,4,3,3,1,2,0,32,35,26,24,38,27,52,27,0,0,0,0,1,1,0,0,1,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2046-09-12,728,29,12,18,6,23,11,30,10,39,20,24,18,24,22,42,10,20,14,18,3,10,12,22,5,9,2,4,3,3,1,3,0,30,36,27,24,39,26,52,27,4,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0,3,0
