date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,678,19,6,18,7,11,15,23,7,47,18,15,19,16,24,37,16,21,10,10,6,7,16,16,16,5,0,2,0,5,1,3,0,34,26,41,25,33,23,51,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,0,1,0,3,0,2,2,2,0,1,0,2,0
2016-06-12,671,19,6,17,7,11,14,22,9,46,17,15,19,16,24,38,16,21,10,9,5,7,15,17,15,6,0,2,0,5,1,3,0,34,26,40,25,31,23,51,29,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2016-07-12,677,19,7,17,7,11,16,23,11,46,15,16,19,16,24,36,15,21,10,9,5,7,15,18,17,6,0,2,0,6,1,3,0,33,26,40,25,31,24,51,29,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,2,3,1,1,1,0,1,3,2,3
2016-08-12,686,20,8,17,9,10,17,24,11,46,15,16,19,17,24,37,15,22,11,9,6,6,16,19,17,6,0,2,0,6,1,3,0,33,26,39,25,30,24,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,0,2,3,1,2,1,1,2,0,2,3,1
2016-09-12,683,21,8,15,9,10,16,25,13,46,15,16,18,17,23,36,15,22,12,8,6,5,15,19,18,5,0,2,0,6,1,3,0,34,26,39,24,31,25,52,27,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2016-10-12,678,20,8,17,9,11,17,25,13,45,15,16,18,17,22,37,15,22,11,7,5,5,15,17,17,5,0,2,0,6,0,4,0,34,24,39,24,31,25,53,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2016-11-12,674,20,8,18,8,11,17,25,11,45,15,15,19,18,20,35,16,22,12,6,5,7,14,16,16,5,0,2,0,6,0,4,0,35,24,38,25,31,26,53,26,1,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2016-12-12,672,18,9,20,7,10,16,25,10,46,15,15,20,18,21,33,17,20,13,7,6,7,12,18,14,5,0,2,0,6,0,4,0,36,25,37,25,32,26,51,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,0,2,0,0,2,1,1,0,0,2,0
2017-01-12,672,19,9,21,7,10,15,23,10,45,15,15,19,18,22,33,17,19,12,9,5,7,15,16,12,6,0,3,0,6,0,5,0,34,27,36,27,32,26,50,27,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,4,0,1,2,1,0,2,0,4,0,1,1,1,0
2017-02-12,668,18,9,21,5,10,14,21,11,45,15,15,19,18,23,34,17,18,12,9,5,6,16,13,13,6,0,3,0,6,0,5,0,35,27,37,27,31,26,49,29,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2017-03-12,676,19,9,20,5,9,14,25,12,45,15,15,19,19,23,33,16,19,12,9,5,7,17,14,15,6,0,3,0,6,0,5,0,35,27,37,27,31,26,48,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,2,1,0,0,0,1,1,5,2
2017-04-12,678,20,8,18,5,9,14,23,11,44,16,16,19,19,23,34,17,20,12,11,5,6,19,14,17,6,0,3,0,6,0,5,0,35,27,37,26,31,26,46,30,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2017-05-12,677,21,8,19,5,9,14,23,10,43,16,14,19,17,24,35,17,24,12,11,6,7,19,14,16,6,0,3,1,6,0,5,0,36,27,36,25,30,24,46,29,0,1,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2017-06-12,668,23,10,18,5,9,12,23,10,41,16,14,19,17,24,35,15,23,11,11,6,7,18,13,15,6,0,3,1,6,0,5,0,38,27,37,25,28,24,46,27,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2017-07-12,670,22,10,17,5,8,11,22,10,42,16,15,18,16,25,36,15,23,10,11,6,8,21,13,15,6,0,3,1,6,0,5,0,39,27,37,25,27,24,47,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2017-08-12,672,23,10,19,5,10,8,22,9,41,16,15,17,16,27,35,15,23,9,10,6,9,23,13,15,6,0,3,1,6,0,5,0,40,27,36,26,27,24,47,28,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0
2017-09-12,672,22,9,19,5,10,8,23,9,42,17,15,16,16,27,36,14,23,7,10,7,9,23,13,18,6,0,3,1,6,0,5,0,39,28,34,26,27,24,47,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2
2017-10-12,673,22,10,19,6,9,9,23,8,41,17,16,16,17,25,36,14,22,9,8,7,8,23,13,17,5,0,3,1,5,0,5,0,38,30,35,26,28,25,49,28,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,2,0
2017-11-12,678,21,9,20,6,7,9,23,10,40,18,15,17,20,25,35,14,19,9,10,8,10,23,14,17,6,0,3,1,4,0,5,0,38,30,35,26,29,26,49,27,0,0,0,0,1,1,1,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1
2017-12-12,674,21,8,18,6,7,8,24,9,38,19,16,16,20,25,34,15,22,9,13,7,9,24,14,15,6,0,3,1,4,0,3,1,37,31,35,25,29,27,48,27,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0
2018-01-12,670,20,8,18,7,7,8,22,8,39,19,15,16,20,23,35,15,24,9,15,8,8,23,15,14,6,0,3,1,4,0,3,1,38,31,35,25,29,26,45,27,1,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2018-02-12,673,21,9,18,8,7,10,22,8,39,18,15,15,20,22,35,16,23,10,15,8,9,22,14,15,6,0,3,1,3,0,3,1,39,30,35,26,29,26,45,27,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2018-03-12,673,20,9,18,8,6,9,22,8,39,18,15,15,20,22,35,16,22,10,16,8,10,21,15,15,6,0,3,1,3,0,3,0,41,30,34,26,30,26,45,28,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,1
2018-04-12,678,18,10,16,8,6,7,22,11,44,18,16,15,21,22,35,16,23,11,16,8,10,21,15,14,6,0,3,0,3,0,3,0,42,30,34,26,30,25,45,28,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,0,2,2,4,1,1,0,1,0,2,2
2018-05-12,671,17,9,14,8,4,7,23,12,43,18,18,15,21,21,34,16,24,10,16,8,9,21,14,14,6,0,2,0,3,0,3,0,43,30,34,25,30,25,45,29,0,0,1,0,1,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2018-06-12,677,19,9,14,8,5,8,22,10,44,16,18,15,21,21,35,18,25,11,16,8,10,20,14,14,7,0,2,0,3,0,3,0,43,30,34,25,30,25,45,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2018-07-12,669,20,8,15,8,5,8,20,9,43,16,16,14,21,20,37,19,25,10,16,8,9,19,13,12,8,0,2,0,3,1,3,1,44,30,34,25,29,25,45,28,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2018-08-12,678,20,9,15,5,6,7,18,9,44,16,16,16,21,21,39,19,24,11,14,8,11,19,16,12,8,0,2,0,3,2,4,1,43,30,33,26,30,25,47,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,3,0,1,2,0,0,2,2,2,0
2018-09-12,669,20,8,15,5,7,8,17,9,43,16,16,15,21,21,40,17,25,11,14,6,11,18,16,11,8,0,2,0,3,2,4,1,42,30,31,27,30,25,46,28,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1
2018-10-12,674,20,8,15,5,7,9,18,12,43,16,16,15,20,21,41,16,24,12,15,6,11,21,15,10,8,0,2,0,3,2,4,1,43,30,31,26,30,25,45,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,2
2018-11-12,665,19,8,15,5,7,9,17,11,42,15,17,15,20,19,41,16,23,11,15,8,9,21,15,10,8,1,2,0,3,2,4,0,43,30,30,26,30,26,45,27,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2018-12-12,668,21,7,14,5,8,10,18,12,41,16,18,15,20,18,41,16,22,10,15,8,10,22,16,10,8,1,2,0,3,2,3,0,43,30,31,26,30,26,43,27,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2019-01-12,659,17,7,13,5,9,10,20,12,42,15,19,15,20,18,40,16,21,9,13,8,11,20,16,10,8,1,2,0,3,2,3,0,42,30,32,26,28,27,41,28,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0
2019-02-12,665,18,7,14,6,9,10,21,13,41,15,19,15,20,16,40,16,22,10,13,8,11,21,16,12,8,1,2,0,3,2,3,0,43,29,31,25,28,27,42,28,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2019-03-12,667,17,9,16,6,12,11,18,11,40,15,19,15,19,16,43,17,21,11,15,8,10,22,17,9,8,1,2,0,2,2,3,0,42,29,31,25,28,28,40,29,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,2,2,1,0,0,2,3,0,2,2,1,0
2019-04-12,660,15,10,16,4,12,10,18,12,39,15,18,15,19,16,41,17,20,13,13,7,10,20,15,10,8,1,2,0,2,2,3,0,42,30,31,25,28,29,42,30,2,0,0,1,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2019-05-12,667,18,10,14,5,14,10,18,13,39,15,19,15,19,16,41,17,18,11,13,8,9,20,17,9,7,1,2,0,2,2,3,0,41,30,35,25,29,28,42,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1
2019-06-12,671,18,8,14,6,15,10,20,13,40,17,19,15,19,16,40,17,19,10,12,9,9,20,18,12,7,1,2,0,2,2,3,0,41,30,33,25,27,28,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2
2019-07-12,671,20,8,15,6,14,10,21,13,39,17,18,15,19,16,40,17,19,10,12,9,8,16,18,13,7,1,2,0,3,2,3,0,42,30,33,26,27,27,43,32,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2019-08-12,670,21,8,14,6,13,11,22,12,39,16,19,15,20,16,40,17,18,10,13,8,8,17,18,12,7,1,2,0,3,1,3,0,42,31,33,26,27,27,42,32,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2019-09-12,673,22,8,15,6,13,11,21,12,38,16,18,15,20,16,40,17,20,11,14,7,7,16,19,13,7,1,2,0,3,1,3,0,42,30,34,26,27,27,43,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2019-10-12,673,22,7,16,5,15,12,21,12,38,17,19,15,19,17,40,17,20,7,14,6,7,16,16,14,6,2,2,0,3,1,3,0,43,30,34,26,26,29,44,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2019-11-12,666,23,7,14,5,13,11,19,12,36,17,20,14,20,18,40,19,20,7,11,6,7,14,16,14,6,2,2,0,3,1,3,0,44,29,34,26,26,30,45,32,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2019-12-12,669,24,8,15,5,13,12,18,12,36,17,20,14,20,17,42,18,20,7,9,6,7,13,18,14,6,2,2,0,3,1,3,0,45,28,34,26,26,29,49,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2020-01-12,674,24,7,15,6,13,13,22,13,36,18,20,14,20,17,42,18,19,7,8,6,7,13,17,13,6,2,1,0,3,1,3,0,46,28,35,26,26,28,50,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2020-02-12,670,23,6,14,6,13,11,22,11,38,18,19,15,20,19,40,19,20,6,8,6,7,13,18,12,6,2,1,0,3,1,3,0,46,29,36,26,26,28,50,29,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2020-03-12,664,24,6,13,6,13,12,22,12,37,18,21,14,19,18,40,18,20,6,7,6,6,12,16,9,6,2,1,0,3,1,3,0,45,29,38,25,26,28,53,29,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0,1
2020-04-12,662,24,5,12,7,13,13,21,10,39,19,22,14,19,17,41,19,21,6,8,6,7,11,17,9,6,2,1,0,3,1,3,0,45,28,37,25,25,29,50,27,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2020-05-12,665,23,5,13,7,15,13,22,11,38,18,22,14,19,17,40,20,19,8,8,6,7,12,17,12,7,2,1,0,2,1,3,0,44,28,37,23,25,29,49,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,1,4,0,1,1,0,2,1,1,2
2020-06-12,660,21,5,15,7,14,11,21,12,39,18,22,14,19,17,41,20,17,8,10,6,6,12,16,11,8,2,0,0,2,1,3,0,44,29,35,24,24,28,50,28,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1
2020-07-12,662,21,5,14,7,15,12,21,11,38,18,23,14,19,17,41,20,18,8,10,5,6,12,16,11,8,2,0,0,2,1,3,0,44,29,36,24,24,27,50,30,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2020-08-12,659,20,6,15,7,14,13,20,12,38,18,22,13,19,17,42,20,19,9,9,5,4,9,13,10,8,2,0,0,2,1,4,0,47,29,36,24,25,27,51,29,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2020-09-12,661,20,9,15,7,14,11,21,12,37,18,22,13,19,18,41,19,18,9,9,7,4,9,12,11,9,2,0,0,2,1,3,0,48,28,36,25,26,26,51,29,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,1
2020-10-12,660,20,9,16,7,15,11,19,11,37,18,22,13,19,17,42,21,18,8,8,8,4,8,13,11,9,2,0,0,2,1,3,0,48,28,36,23,26,26,52,29,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2020-11-12,656,19,9,16,7,15,10,20,11,37,18,21,13,19,17,42,21,17,8,9,9,4,10,13,11,8,2,0,0,1,1,3,0,47,28,38,23,24,25,52,28,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2020-12-12,667,19,10,15,8,14,9,22,11,39,18,21,14,18,17,42,20,19,9,10,11,5,10,16,10,8,2,0,0,1,1,3,1,47,28,39,23,25,25,50,27,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,2,1,1,6,1,3,1,1,2,1,1,5,1
2021-01-12,670,19,9,14,8,15,10,22,11,38,17,21,14,18,17,44,19,21,7,10,11,5,11,18,12,8,2,0,0,1,0,3,1,48,28,38,22,24,26,50,28,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,1,1
2021-02-12,671,19,9,13,7,16,9,23,11,39,17,21,15,18,18,45,18,22,6,9,12,5,11,15,13,8,2,0,0,1,0,4,1,46,28,37,22,25,27,51,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,1,1,3,2,2,0,0,1,1,1,3,2
2021-03-12,672,20,7,14,7,14,8,23,12,38,18,22,15,20,19,45,18,23,5,8,12,5,11,13,14,8,2,1,0,1,0,5,1,44,28,38,21,26,27,51,28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2021-04-12,668,19,6,13,7,14,8,23,12,39,19,22,15,20,19,44,15,22,3,7,11,8,11,14,14,9,2,1,0,1,0,5,1,44,28,38,22,26,27,50,29,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2021-05-12,677,16,6,13,6,13,10,24,12,41,19,22,16,22,19,44,15,23,5,9,10,8,12,14,14,10,2,1,0,1,1,6,0,42,28,38,22,26,28,50,29,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2021-06-12,679,16,6,14,5,13,10,23,11,41,19,22,17,23,19,45,15,22,5,10,8,7,16,14,12,10,2,1,0,1,1,6,0,43,27,40,22,27,28,49,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1
2021-07-12,688,15,8,14,5,12,12,25,11,41,19,23,17,23,18,46,14,26,6,9,8,7,17,15,14,10,2,1,0,1,1,6,0,41,27,40,22,27,29,47,29,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,0,0,3,3,1,3,2,1,0,0,3,3,1
2021-08-12,680,14,9,13,5,12,10,22,11,42,19,23,17,23,19,46,14,25,6,9,10,6,16,16,13,10,2,1,0,1,1,6,0,39,27,40,22,27,27,47,30,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2021-09-12,686,14,10,12,5,13,11,23,11,41,19,22,17,23,19,46,14,23,5,12,10,6,17,17,14,11,2,1,0,1,1,6,0,39,27,41,22,27,28,46,30,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,3,1,1,1,3,1,1,2,3,1
