date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,813,30,12,16,14,17,19,23,18,51,28,26,23,28,25,41,24,37,12,17,6,19,10,20,5,8,2,3,1,1,1,4,2,30,31,40,21,42,27,47,32,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2019-07-12,805,30,13,17,13,17,17,24,17,50,28,25,24,28,22,41,21,38,13,18,6,18,12,20,5,8,2,3,1,1,1,4,2,28,31,40,21,42,26,46,32,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2019-08-12,815,33,14,17,14,14,17,25,17,49,29,26,24,31,22,41,20,40,11,19,10,19,13,19,5,8,2,3,1,1,1,4,2,28,30,39,21,42,26,46,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,4,1,1,2,0,3,2,1,4,1,1,2,0
2019-09-12,810,31,14,18,13,14,16,27,14,46,28,25,24,31,22,40,23,36,14,18,10,18,15,16,6,8,2,3,1,1,1,4,2,27,29,41,21,44,27,47,33,2,0,0,1,0,0,0,1,4,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,3,1,0,0,2,2,2,1,3,1,0,0,2,2,2
2019-10-12,813,32,15,19,13,14,17,27,14,45,29,25,24,30,22,41,23,36,14,19,8,17,15,15,6,8,2,3,1,1,2,4,2,28,28,39,22,44,27,49,33,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0
2019-11-12,812,32,15,21,13,14,18,28,15,44,28,23,24,30,22,41,23,36,17,16,9,16,15,15,6,8,2,3,1,1,2,4,2,28,28,38,22,43,27,48,34,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,3,1,2,1,2,1,1,3,2,1,2,1,2,1
2019-12-12,808,32,14,18,12,14,19,27,14,44,27,24,24,30,22,41,22,35,17,16,8,17,16,20,6,7,2,3,1,1,2,4,2,28,27,38,22,42,27,49,34,2,1,2,0,1,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,1,5,1,3,0,0,0,1,1,5,1
2020-01-12,814,31,15,19,13,15,21,27,14,44,27,24,23,31,22,39,22,32,17,19,9,19,15,20,5,7,2,3,1,2,2,4,2,28,27,38,22,43,27,49,34,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,5,1,1,1,0,2,3,1,4,1,1,1
2020-02-12,812,32,13,19,12,16,20,24,13,45,28,26,24,28,22,41,23,31,17,22,9,19,15,20,5,7,2,3,1,2,2,4,2,27,26,37,22,44,25,50,34,0,1,0,0,1,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0
2020-03-12,808,32,14,19,10,14,21,26,14,45,28,24,26,29,19,41,22,32,17,23,9,18,15,19,5,7,2,3,1,2,2,4,2,26,26,37,22,43,25,51,33,1,0,1,0,1,0,0,0,1,0,2,0,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2020-04-12,821,29,13,21,12,13,18,27,13,48,28,24,26,30,19,40,24,36,17,25,11,19,15,21,6,7,2,3,1,2,2,4,2,26,26,36,22,44,25,51,33,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,0,3,2,2,0,2,2,1,0,3,2
2020-05-12,815,26,12,19,10,14,19,27,15,49,28,24,26,31,20,38,23,34,17,26,9,20,15,20,7,7,2,3,1,1,2,4,2,27,26,36,22,44,25,51,33,3,1,2,1,0,0,1,1,0,0,0,1,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,3,3,2,3,1,1,1,0,3,3,2,2
2020-06-12,806,27,13,17,9,14,17,26,16,49,27,23,27,30,19,39,21,34,16,25,10,21,14,18,8,7,2,3,1,1,2,4,2,28,26,35,22,45,25,50,33,0,0,2,0,0,1,0,0,0,1,1,1,1,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,1,1
2020-07-12,810,24,11,18,9,15,18,28,17,49,28,23,27,29,17,39,21,33,18,24,10,23,15,16,11,7,1,3,1,1,2,4,2,29,26,35,22,45,26,49,34,4,0,0,0,1,0,1,0,1,1,0,1,2,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,1,3,2,2,4,3,3,2,1,3,2,2,4
2020-08-12,814,27,12,19,9,14,19,26,19,48,27,23,27,28,17,40,21,32,20,23,10,20,16,18,10,8,1,3,1,2,2,4,2,29,26,35,22,45,26,48,35,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,1,1,2,3,1,4,3,1,1,1,2,3,1
2020-09-12,811,30,12,18,8,14,21,26,16,47,27,24,27,27,17,40,20,32,18,24,10,21,16,18,9,10,2,3,1,2,2,4,2,28,26,34,22,44,26,48,35,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2020-10-12,804,29,11,17,8,14,20,28,15,47,27,20,26,28,18,41,20,30,17,23,9,21,15,17,9,10,2,4,1,2,2,5,2,28,26,34,24,43,27,48,36,4,0,1,0,0,0,0,1,0,1,4,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2020-11-12,814,29,11,18,7,18,20,30,14,46,26,21,27,27,18,39,18,33,22,24,8,18,17,19,9,9,2,4,1,2,2,5,2,29,28,33,23,42,28,48,37,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,0,3,1,3,0,2,3,3,0,3,1,3,0
2020-12-12,815,27,11,16,9,17,18,29,13,47,25,22,26,27,20,41,18,34,23,23,9,16,18,20,9,9,2,4,1,2,2,5,2,29,27,34,22,44,28,49,37,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2021-01-12,815,28,13,16,9,18,20,29,12,47,25,22,25,26,19,41,18,36,23,21,8,16,17,19,9,9,2,4,1,2,3,3,2,28,27,35,23,44,29,48,38,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,2,0,0,1,3,1,0,4,2,0,0,1,3,1,0
2021-02-12,796,27,13,15,10,16,17,29,11,46,25,21,25,27,19,41,18,35,22,18,7,15,17,16,7,9,2,3,1,2,3,3,2,27,27,34,24,45,30,49,38,0,0,1,0,1,1,0,1,2,0,1,0,0,2,1,0,0,0,2,1,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2021-03-12,801,26,14,15,10,16,18,30,11,46,25,19,25,27,19,43,18,37,23,19,7,13,17,16,9,9,2,3,1,2,3,3,2,26,26,34,24,45,30,50,38,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,5,2,1,1,1,0,1,1,3,2
2021-04-12,789,24,14,15,11,16,17,28,11,47,25,19,25,27,19,43,18,32,21,17,6,13,17,15,9,10,2,3,1,2,3,3,2,27,26,35,24,44,30,51,37,2,0,2,1,0,0,0,2,1,1,0,0,0,1,2,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2
2021-05-12,797,29,14,15,11,16,17,30,11,46,25,19,25,27,19,42,17,32,21,15,8,14,18,15,10,11,2,4,1,2,3,3,2,25,26,35,26,43,30,51,37,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2021-06-12,806,31,14,17,12,20,17,29,10,46,25,19,22,27,19,43,18,33,21,16,8,12,18,17,11,11,2,4,1,2,3,3,2,26,24,35,26,43,31,51,37,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,2,2,3,1,3,1,3,1,2,2,3,1
2021-07-12,800,30,15,16,12,21,15,28,10,47,25,20,22,27,20,42,16,32,20,14,8,11,17,20,13,11,1,4,1,2,3,2,2,26,24,34,27,43,29,54,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3,1
2021-08-12,792,30,14,16,13,20,16,25,10,48,26,20,20,24,20,44,14,31,21,15,7,9,15,21,13,10,1,4,1,2,3,2,2,28,24,34,28,44,29,53,35,0,0,1,1,1,0,1,1,0,0,0,2,3,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2021-09-12,788,30,17,16,12,20,18,25,11,46,26,19,20,23,20,44,14,31,19,15,7,8,14,20,10,10,1,4,1,2,3,2,2,29,25,34,28,44,29,55,34,1,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1
2021-10-12,793,31,17,17,12,21,17,27,11,46,26,18,19,21,20,44,14,31,20,15,7,8,12,22,11,11,1,4,1,2,3,2,2,29,28,34,27,43,30,55,34,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,1,4,2,3,1,1,0,2,1,3,2
2021-11-12,792,30,19,18,13,19,18,24,10,45,25,19,19,22,21,45,14,30,17,15,8,9,14,22,10,11,2,4,1,2,3,2,2,30,27,33,26,43,30,56,34,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0
2021-12-12,798,31,19,18,13,19,18,25,11,47,25,19,18,22,22,43,14,29,18,14,11,11,12,22,11,12,2,4,1,2,3,2,2,30,28,32,27,44,30,54,33,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,0,4,2,1,4,2,2,1,0,4,2,1,4,2
2022-01-12,786,34,17,17,12,19,18,24,11,44,27,19,18,22,21,41,12,29,17,11,11,8,12,20,10,12,2,4,1,3,3,1,2,31,30,32,27,43,32,55,34,0,0,1,1,0,0,1,0,3,0,0,1,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2022-02-12,783,36,17,15,12,17,18,24,11,44,27,20,18,23,19,40,12,31,18,10,12,8,12,21,9,12,2,4,1,3,3,1,2,30,30,32,27,42,31,54,35,1,0,3,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2022-03-12,777,37,15,13,12,16,18,22,10,45,27,20,18,20,19,40,13,32,17,11,12,9,13,22,9,12,2,4,1,3,3,1,2,30,30,32,27,40,32,53,35,1,2,1,0,1,0,1,0,1,1,1,0,3,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,0,1,2,2,0,3,2,1,0,1,2,2,0
2022-04-12,791,40,17,10,12,18,19,20,11,43,27,21,19,20,19,42,13,30,17,15,10,10,14,22,8,12,2,4,1,3,3,1,2,31,33,33,27,41,33,53,35,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,1,3,2,2,1,4,2,4,1,2,2,2,1
2022-05-12,785,41,16,11,12,16,16,20,10,43,26,20,18,22,21,40,15,28,17,15,13,10,13,22,8,12,2,3,1,3,2,1,2,33,33,31,28,42,32,53,34,1,1,0,0,0,1,0,0,1,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2022-06-12,779,39,12,15,12,15,17,20,10,43,26,20,19,21,21,41,14,26,15,17,12,10,13,24,8,12,2,3,1,3,2,1,2,32,33,31,27,42,32,52,34,2,3,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1
2022-07-12,778,39,12,17,12,13,17,19,8,43,26,20,19,23,21,41,15,27,11,18,12,9,12,25,7,11,2,3,1,3,3,1,2,33,33,31,28,40,33,54,34,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0
2022-08-12,775,37,11,17,12,14,16,19,8,44,27,20,18,23,21,41,15,24,12,18,12,9,11,24,7,12,2,3,1,3,3,1,2,34,33,33,28,39,33,54,34,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2022-09-12,771,36,10,16,12,15,13,20,8,43,27,21,17,23,23,41,15,25,12,16,12,8,11,25,7,12,2,3,1,3,3,1,2,34,33,33,28,39,35,52,34,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2022-10-12,776,35,11,17,12,16,13,21,10,44,27,21,17,24,23,41,14,24,15,17,12,9,10,27,6,12,2,3,1,3,3,1,2,33,33,32,28,38,33,52,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,2,2,0,2,0,4,2,1,2,2,0,2,0,4,2
2022-11-12,761,35,11,16,12,12,13,20,10,43,27,21,16,27,23,40,14,18,13,14,11,9,11,25,6,12,2,3,1,3,3,1,2,33,33,32,30,40,33,51,35,1,0,1,1,0,0,1,0,1,0,1,1,1,0,2,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2022-12-12,766,35,12,16,12,14,13,20,10,41,27,20,17,27,23,40,13,18,12,16,11,11,12,25,5,12,1,3,1,3,3,1,1,33,34,32,31,38,35,53,35,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2023-01-12,762,37,14,16,12,15,11,20,12,42,28,20,17,26,24,36,12,17,12,14,12,10,12,26,5,10,1,3,1,3,3,1,1,32,34,32,31,38,33,53,36,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2023-02-12,767,38,14,15,11,18,10,21,13,42,27,20,18,24,24,37,12,16,12,16,11,11,12,28,6,10,1,3,1,3,3,1,1,32,34,31,32,37,33,53,36,1,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,2,3,1,1,1,2,0,2,2,3,1
2023-03-12,772,40,14,15,11,17,10,17,14,40,28,20,18,25,25,39,12,15,13,15,13,11,13,28,7,10,1,3,1,3,3,2,1,33,34,32,32,36,32,53,36,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,1,0,2,1,1,2,3,1,1,0,1,1,1
2023-04-12,774,42,14,14,9,17,10,17,13,40,27,20,19,25,24,39,14,17,13,16,13,12,13,30,6,10,1,3,1,3,3,2,1,33,34,32,32,35,31,53,36,2,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,0,1,0,2,2,5,0,2,0,1,0,2,2
2023-05-12,777,36,15,14,9,21,13,17,12,42,26,20,19,24,23,39,14,15,15,18,11,10,15,28,5,10,1,3,2,3,3,2,1,33,34,33,33,36,31,54,37,3,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,3,1,0,1,2,2,0,2,2,1,0
2023-06-12,778,36,18,14,10,19,12,17,12,41,26,20,20,26,24,40,13,17,15,19,10,10,16,24,4,10,1,2,2,3,3,2,1,32,35,33,32,36,31,54,38,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,5,1,2,1,1,2,0,3,5,1,2,1,1,1,0
2023-07-12,774,36,18,13,10,21,14,18,10,41,26,19,19,26,24,40,12,16,15,18,10,12,17,24,4,9,0,2,2,3,2,3,1,32,35,34,33,35,32,50,38,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,4,4,1,0,0,1,0,2,3,3,1
2023-08-12,774,35,19,16,9,21,15,18,9,40,25,19,20,25,24,40,13,16,15,18,12,11,16,24,4,9,0,2,2,3,2,3,1,31,35,34,34,36,32,50,36,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,4,1,1,1,1,1,1,2,4,1,1,1,1,1
2023-09-12,767,37,18,18,8,20,12,18,9,40,25,19,19,25,24,41,12,19,16,17,12,13,17,22,4,7,0,2,2,3,1,3,1,31,35,34,32,35,31,50,35,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,1,1,0,2,1,1,0,4,1,1,0,1,1,1,0
2023-10-12,764,37,16,17,9,20,12,16,8,39,26,19,19,26,23,43,12,22,15,17,13,11,16,21,4,7,0,2,2,3,2,3,1,32,36,33,32,35,31,50,34,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2023-11-12,773,36,15,15,10,21,12,19,8,39,26,19,19,26,23,43,12,22,14,18,12,11,17,25,5,7,0,2,3,3,2,3,1,34,37,32,32,35,31,50,34,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,5,1,0,0,1,1,1,2,5,1
2023-12-12,770,33,15,14,10,20,12,20,7,42,25,19,19,26,22,42,13,21,14,20,11,9,18,25,5,7,0,2,3,3,1,3,1,36,38,33,33,34,31,50,33,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2024-01-12,771,32,14,16,10,20,12,20,7,43,24,19,20,26,22,40,11,23,14,22,11,11,19,27,4,7,0,2,3,3,1,3,1,35,37,33,33,33,30,50,33,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0
2024-02-12,777,30,19,14,10,19,12,21,9,46,23,21,20,26,22,41,11,22,12,22,9,11,19,26,5,7,0,2,2,3,1,3,1,35,38,33,34,33,33,49,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,1,2,2,2,3,1,0,0,1,2,2
2024-03-12,775,29,18,14,12,20,11,23,9,48,24,21,19,25,23,37,11,18,12,21,8,11,19,25,6,8,0,2,2,4,1,3,1,36,40,32,35,33,33,49,32,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,1,4,1,2,1,1,2,2,1,4,1
2024-04-12,784,33,18,14,11,19,10,22,9,48,25,20,19,27,25,37,11,19,15,20,8,12,20,22,8,7,0,2,1,4,1,3,1,39,41,32,36,32,33,48,32,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,2,0,1,3,0,2,3,3,2,0,1,2,0,2
2024-05-12,780,32,19,13,11,21,10,21,9,49,25,20,19,27,24,37,12,20,13,20,5,12,20,21,8,7,0,2,1,4,1,3,1,38,41,32,36,31,33,49,33,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2024-06-12,775,33,18,9,10,22,13,21,9,49,25,22,19,27,23,37,12,20,13,20,4,12,21,19,8,7,0,2,1,4,1,3,1,37,40,32,36,31,33,48,33,0,2,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,4,0,0,2,1,0,1,1,3,0,0
2024-07-12,776,32,19,14,11,21,13,20,9,48,25,23,19,27,23,38,12,19,13,20,4,12,20,19,7,6,0,2,1,4,1,3,1,37,39,32,36,31,33,48,34,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,4,1,0,1,2,0,1,1,3,1,0,1,2,0
2024-08-12,775,31,19,14,12,21,14,20,9,47,25,22,18,27,23,39,12,22,12,21,4,12,21,18,6,6,1,2,1,4,1,3,1,36,39,31,35,31,33,48,34,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2024-09-12,777,32,19,14,12,20,17,20,8,47,24,21,18,28,22,39,12,24,13,24,4,12,22,16,6,6,1,2,1,4,1,3,1,35,39,31,35,30,35,46,33,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,0,0,3,2,0,3,1,2,0,0,3,2,0
2024-10-12,775,31,19,17,12,18,17,21,10,46,23,21,18,28,22,38,12,24,9,23,4,12,22,14,6,6,1,2,1,4,1,3,1,35,41,31,35,30,35,50,32,1,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1
