date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-07-12,657,15,15,12,16,20,6,12,10,42,26,24,32,26,12,24,20,24,9,13,13,23,14,18,6,6,1,0,2,4,0,3,0,40,23,29,19,23,24,29,22,2,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2052-08-12,668,17,17,12,18,19,6,17,11,42,25,25,31,27,12,24,21,23,9,13,14,21,14,19,6,6,1,0,2,5,0,3,0,40,24,28,18,23,23,29,23,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,1,1,3,0,0,5,1,3,1,1,3,0,0,4,1
2052-09-12,664,18,17,12,22,17,6,16,10,41,25,26,30,29,11,23,20,22,8,10,14,21,14,19,6,6,1,0,2,5,0,4,0,41,24,27,21,23,21,29,23,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,2,0,2,0,2,0,1,2,1,0,2,0
2052-10-12,655,15,16,12,22,15,6,13,9,42,26,26,31,31,11,25,21,21,7,10,15,20,13,15,6,6,1,0,2,5,0,3,0,42,24,27,21,23,21,29,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2052-11-12,639,15,17,11,19,16,6,11,9,40,25,27,30,30,11,25,20,18,9,10,15,18,13,13,6,8,1,0,2,5,0,3,0,42,24,26,21,20,21,30,22,0,0,1,2,1,0,2,0,2,1,0,2,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2052-12-12,641,18,15,13,18,15,5,10,9,39,26,26,30,31,12,25,20,21,10,10,14,17,12,13,5,8,1,0,2,5,0,3,1,43,24,25,21,20,21,31,22,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2053-01-12,644,19,14,13,18,17,5,11,9,39,27,26,29,31,13,25,20,21,11,9,14,17,13,15,5,8,1,0,2,5,0,3,1,42,23,26,21,20,21,28,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,2,1
2053-02-12,645,21,14,14,16,15,6,11,10,38,26,26,31,33,12,25,20,22,11,9,13,17,13,14,6,8,1,0,2,5,0,3,1,42,24,26,20,19,21,28,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2
2053-03-12,653,21,14,15,14,17,6,12,10,38,26,26,33,33,11,25,21,20,12,11,13,20,13,14,7,9,0,0,2,5,0,3,1,40,25,27,21,19,20,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,4,0,3,2,0,1,2,0,4,0,3,2
2053-04-12,660,19,12,15,15,18,7,13,11,39,28,26,33,32,11,25,21,20,10,11,16,23,15,13,7,8,0,0,2,5,0,3,1,40,25,26,20,19,21,28,22,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,2,1,1,1,0,0,2,1,2,1,1
2053-05-12,658,19,12,15,15,18,6,13,12,38,29,26,33,30,11,25,21,19,11,11,18,24,13,12,7,8,0,0,2,5,0,3,1,38,25,27,20,20,21,28,22,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2053-06-12,657,18,13,15,16,19,6,12,14,38,29,25,33,29,11,25,20,17,9,10,18,24,13,13,7,7,0,0,2,5,0,3,1,38,26,27,22,21,21,27,23,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2053-07-12,658,16,13,15,17,20,6,13,15,38,29,24,33,29,11,24,20,17,10,11,18,25,12,11,7,7,0,0,2,5,0,3,1,38,27,28,22,21,20,27,23,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1,1
2053-08-12,663,16,15,15,17,20,6,13,15,39,29,24,32,29,11,25,20,17,11,13,18,25,13,11,6,6,0,0,2,5,0,3,1,36,28,28,23,21,20,27,23,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,0,0,1,1,0,1,3,3,0,0,1,1,0
2053-09-12,666,16,14,17,18,20,6,14,14,39,29,25,32,29,11,25,22,20,10,13,17,25,12,11,6,6,0,0,2,5,0,3,1,36,29,28,23,20,20,27,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,2,0,0,1,1,4,0,2,2,0,0,1,1
2053-10-12,667,17,16,18,15,21,6,13,13,38,29,25,35,29,11,26,22,21,10,14,14,25,12,10,5,6,0,0,2,5,0,3,1,36,28,29,23,21,20,27,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,0,1,0,0,0
2053-11-12,660,17,16,17,15,19,6,14,13,38,28,24,35,27,11,25,21,24,10,14,14,24,11,7,6,4,0,0,2,5,0,2,1,37,28,30,25,20,21,28,21,0,0,1,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2053-12-12,667,18,14,17,15,20,7,15,12,37,30,25,35,26,11,25,20,22,9,15,14,26,12,8,7,4,0,0,2,5,0,2,1,37,30,29,25,20,21,30,21,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1
2054-01-12,664,20,15,18,14,20,6,15,11,37,29,25,35,25,11,25,20,20,8,15,14,24,12,7,7,4,0,0,2,5,0,2,1,37,30,31,28,20,21,29,21,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2054-02-12,662,19,18,18,13,18,5,16,9,37,28,25,34,27,11,24,22,20,8,16,14,22,11,8,4,4,0,0,2,5,0,2,1,37,31,31,29,20,21,30,22,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2054-03-12,673,18,17,16,17,18,6,17,11,39,28,27,33,27,11,24,22,22,7,18,17,20,10,9,4,4,0,0,2,5,0,2,1,38,31,31,29,20,20,30,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,0,1,1,1,3,0,2,3,0,1,1,1
2054-04-12,676,17,16,15,16,18,7,17,12,39,29,27,34,27,11,24,22,22,8,17,17,21,11,8,6,4,0,0,2,5,0,2,1,37,31,30,29,22,20,30,22,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2054-05-12,683,17,17,13,16,18,7,18,12,40,29,27,34,27,11,24,22,21,11,20,17,18,11,10,6,4,0,0,2,5,0,2,1,38,32,30,30,23,20,29,21,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,0,2,0,2,0,1,3,3,0,1,0,2,0
2054-06-12,675,15,16,13,15,16,8,18,11,40,28,28,34,25,12,24,23,22,11,20,14,18,9,13,6,4,0,0,2,5,0,2,1,36,33,30,30,24,19,29,21,1,2,0,1,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2054-07-12,686,16,16,12,16,17,9,22,13,39,29,25,34,26,12,24,23,24,10,19,15,18,9,13,9,4,0,0,2,5,0,2,1,37,31,31,30,24,19,29,21,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,1,3,4,2,1,0,2,2,1,2,4
2054-08-12,691,14,14,12,17,18,9,22,12,41,30,26,33,26,12,27,22,23,13,20,13,17,11,13,9,5,0,0,3,5,0,2,1,36,31,32,29,24,19,29,21,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2054-09-12,685,14,14,10,13,18,9,22,12,40,29,25,37,27,12,25,21,21,13,20,14,15,12,11,9,6,0,0,3,6,0,3,1,36,32,32,30,25,19,29,20,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2054-10-12,686,15,15,11,12,20,9,22,12,39,28,23,38,27,12,25,21,22,12,22,15,14,13,11,9,6,0,0,4,6,0,2,1,36,32,31,29,25,19,28,20,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,3,2,2,1,0,2,2,1,2,2,1,1,0,2
2054-11-12,689,16,15,10,13,18,9,23,12,39,29,23,36,28,12,25,21,22,12,22,16,15,13,12,9,6,0,0,4,6,0,2,1,36,32,31,29,25,19,28,20,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2054-12-12,684,14,15,9,14,17,9,22,12,41,29,24,36,27,12,24,20,20,11,22,16,15,13,12,12,7,0,0,4,6,0,2,1,36,31,31,29,24,19,28,20,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2055-01-12,668,17,15,9,13,14,9,19,12,40,28,23,33,27,13,25,18,22,11,21,15,13,13,12,12,7,0,0,4,7,0,2,1,37,31,31,28,21,17,28,20,0,1,1,1,1,0,2,0,2,1,1,3,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2055-02-12,670,18,15,8,14,14,9,20,14,41,25,22,33,27,13,25,18,20,11,22,15,14,12,13,12,7,0,0,4,7,0,2,1,35,32,31,29,23,17,27,20,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2055-03-12,671,21,15,9,14,15,10,17,12,40,24,22,33,28,12,25,18,21,11,18,16,14,14,14,11,7,0,0,4,7,0,2,1,35,33,29,29,23,17,29,21,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2055-04-12,672,20,15,9,11,15,9,19,11,40,24,22,33,28,13,25,18,22,11,18,17,12,12,14,14,7,0,0,4,8,0,2,1,36,34,28,30,22,17,29,22,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3
2055-05-12,667,19,16,12,11,20,9,18,12,40,24,21,31,28,13,24,15,22,10,19,15,14,13,13,13,7,0,0,5,7,0,1,1,35,33,27,30,22,17,29,21,1,0,0,0,1,1,1,0,0,0,1,2,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,3,0,5,1,0,1,1,1,3,0,3,1,0,1
2055-06-12,669,20,14,12,11,20,9,17,11,40,25,21,28,28,13,24,17,24,10,19,15,14,13,13,15,7,0,0,5,7,0,1,1,36,32,27,30,23,19,28,20,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2055-07-12,676,20,14,14,11,19,9,18,10,40,24,21,28,28,13,25,18,24,13,18,14,13,13,13,16,7,0,1,6,8,0,1,1,36,32,27,31,23,18,28,21,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,1,2,1,0,3,3,0,1,1,2,1
2055-08-12,672,18,12,14,11,19,9,18,10,40,27,22,27,27,13,24,18,24,14,15,14,13,13,13,16,7,0,1,6,8,0,1,1,36,32,27,32,23,18,28,21,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2055-09-12,681,20,12,13,13,19,9,19,9,40,27,23,27,26,13,23,18,23,14,17,17,16,15,12,15,6,0,1,6,8,0,1,1,36,33,26,32,24,18,28,21,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,2,2,1,0,3,0,1,3,2,1,1,0
2055-10-12,686,21,11,14,14,17,8,20,10,40,28,23,27,27,13,23,18,24,14,17,17,16,15,13,16,6,0,1,6,8,0,1,1,37,33,25,32,24,18,28,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2055-11-12,680,22,10,16,14,17,8,20,10,40,28,22,25,27,13,24,18,23,14,16,17,16,15,13,15,7,0,2,6,7,0,1,1,35,32,25,32,25,17,28,19,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2055-12-12,683,20,11,15,15,16,7,22,9,40,28,23,24,28,13,24,18,24,16,16,17,16,15,13,14,7,0,2,6,6,0,1,1,37,35,25,30,25,17,28,19,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0
2056-01-12,691,20,12,16,17,16,7,20,9,42,28,23,24,28,13,26,17,26,16,15,18,17,14,13,13,7,0,2,6,6,1,1,1,37,35,23,30,27,18,28,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0
2056-02-12,688,19,11,16,17,14,7,20,9,42,27,23,24,29,13,26,17,27,16,12,19,16,14,13,15,7,1,2,5,6,1,1,1,37,34,23,31,27,18,29,19,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2
2056-03-12,685,18,12,16,15,14,9,20,9,41,25,22,26,29,13,25,18,27,17,12,15,14,15,14,15,8,0,2,4,6,1,1,1,36,34,24,31,29,19,29,19,1,0,0,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,2,3,1,2,1,1,0,2,2,3
2056-04-12,688,18,12,17,15,16,10,18,8,41,25,22,26,28,14,25,19,28,16,12,15,16,16,14,13,8,0,2,5,6,1,1,1,36,34,25,30,30,19,28,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2056-05-12,688,18,11,18,18,15,10,18,8,41,25,20,25,28,14,26,18,29,14,9,14,15,18,14,12,8,0,2,4,6,1,1,1,38,34,26,31,31,20,29,18,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,2,0,2,0,2,3,1,1,2,0
2056-06-12,682,20,11,16,18,14,8,17,8,40,25,21,25,27,15,25,18,28,16,8,14,15,17,12,11,8,0,2,4,6,1,2,1,39,34,26,31,33,19,29,18,1,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2056-07-12,681,19,11,16,16,14,7,15,7,41,26,21,27,28,16,26,19,27,14,9,13,15,18,11,9,9,0,2,4,6,1,2,1,38,34,27,30,34,19,31,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2056-08-12,675,19,11,14,17,14,7,13,7,40,25,22,27,29,16,27,19,26,12,9,13,14,16,13,9,9,0,2,4,6,1,2,1,38,33,27,30,34,19,32,18,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2056-09-12,664,18,11,14,19,13,6,14,8,39,24,22,26,29,16,25,19,25,13,9,13,13,16,12,10,9,0,1,4,5,1,3,1,37,31,28,29,34,17,31,19,1,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,1,1
2056-10-12,659,20,10,14,18,12,7,14,8,38,25,21,25,30,16,23,17,24,13,8,12,14,14,12,9,9,0,2,4,5,1,3,1,38,31,28,30,35,17,32,19,0,1,0,1,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0
2056-11-12,658,20,9,15,16,14,7,14,8,38,26,21,25,30,16,23,17,24,13,8,10,17,14,10,9,9,0,2,4,5,1,3,1,40,29,28,30,35,17,31,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
2056-12-12,656,20,9,14,18,14,7,14,8,37,26,21,24,30,16,23,15,24,13,9,10,16,13,11,10,9,0,2,4,5,1,3,1,39,30,29,30,34,17,31,19,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,1,1
2057-01-12,664,17,9,15,19,14,9,15,8,41,26,22,23,30,16,22,15,25,12,10,11,15,15,11,10,9,0,2,4,5,1,3,1,38,30,28,30,34,17,31,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,4,1,0,3,0,2,1,0,4,1,0
2057-02-12,664,17,11,17,19,14,8,15,8,41,25,20,24,30,14,23,16,23,13,10,10,15,14,10,11,10,0,2,4,5,1,2,1,40,30,28,30,34,17,31,21,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2057-03-12,669,18,12,18,20,13,7,16,8,42,25,21,24,30,15,23,16,23,12,11,10,15,12,9,11,10,0,2,4,5,1,3,1,39,30,28,30,36,17,31,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2057-04-12,670,18,15,18,22,12,7,15,8,40,25,21,24,29,15,24,16,24,12,10,10,15,12,11,9,10,0,2,5,5,1,3,1,37,30,28,30,36,18,31,21,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2057-05-12,675,18,14,17,21,13,7,17,10,40,25,23,24,31,15,24,16,22,12,11,11,14,11,12,9,11,0,3,5,5,1,3,1,35,30,28,30,36,18,31,21,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,2,3,0,2,2,0,0,2,1,2,0,2,2
2057-06-12,665,18,14,17,21,11,9,17,8,39,23,22,23,32,15,24,16,22,11,10,11,14,11,11,9,11,0,3,4,5,1,3,1,34,29,30,30,36,18,31,21,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2057-07-12,665,19,15,15,21,11,10,16,8,38,22,23,22,32,15,26,16,23,10,10,12,12,10,11,8,11,0,3,4,5,1,3,1,34,29,31,30,37,18,33,20,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2057-08-12,666,22,14,13,20,11,11,16,8,38,23,22,22,32,15,27,16,23,10,10,11,12,10,12,8,11,0,3,4,5,1,3,1,34,28,31,31,37,18,33,20,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2057-09-12,668,18,14,15,18,13,12,15,10,40,23,20,23,29,15,28,16,20,12,8,10,13,9,14,8,11,0,3,4,5,1,3,1,35,29,33,30,37,18,35,20,2,1,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,4,1,1,2,1,2,2,1,3,1,1,2
2057-10-12,665,19,15,15,18,13,12,14,10,41,23,20,24,28,15,28,16,19,13,8,11,13,8,13,8,12,0,3,3,5,1,3,1,34,31,33,30,36,16,33,20,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2057-11-12,665,19,15,15,18,12,12,15,10,38,23,21,24,28,14,28,16,17,15,10,12,13,9,13,9,10,0,3,3,4,1,3,1,33,32,33,31,36,16,33,20,0,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1
