date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,688,21,11,13,17,21,7,14,13,42,28,22,29,36,11,28,18,17,8,15,18,22,5,13,8,5,1,2,3,4,0,2,1,37,28,26,21,29,29,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2040-09-12,689,21,12,13,19,20,7,14,13,43,28,22,28,36,11,28,19,17,7,16,16,21,5,13,8,5,1,2,3,4,0,2,1,38,28,26,23,30,29,39,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0,3
2040-10-12,689,23,13,13,19,18,7,15,12,42,27,22,27,39,11,28,18,19,7,14,14,18,5,12,7,5,1,2,3,4,0,2,1,41,29,26,22,32,29,40,22,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2040-11-12,693,21,12,13,20,22,8,15,12,43,28,22,27,37,11,27,18,18,7,14,14,18,5,11,7,5,1,2,3,4,0,2,1,42,30,26,22,32,29,39,25,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2040-12-12,700,22,12,12,20,22,8,14,10,43,28,23,27,38,11,27,19,19,8,14,13,26,5,11,7,5,1,2,3,4,0,2,1,43,30,26,22,32,27,39,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,5,0,1,0,3,2,0,0,4,0,1,0
2041-01-12,692,19,11,11,18,21,8,14,10,45,28,22,29,36,11,27,19,18,8,14,12,26,5,10,8,6,1,2,3,4,0,2,1,41,30,26,22,35,27,39,23,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2041-02-12,680,20,10,11,19,20,7,12,10,43,28,20,29,35,11,29,19,18,8,12,12,25,5,9,10,6,1,2,3,4,0,2,1,41,29,23,22,36,27,38,23,1,1,0,0,2,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2041-03-12,679,18,10,13,19,21,8,12,12,42,27,19,30,35,11,29,18,18,9,11,13,23,7,10,10,6,1,2,3,4,0,2,1,40,29,23,21,36,25,38,23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1
2041-04-12,683,16,10,12,20,18,9,14,11,45,27,20,29,36,11,29,18,18,10,15,12,22,8,10,10,6,1,2,3,4,0,2,1,40,29,23,20,36,24,39,23,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,0,1,2,1,2,2,3,1,0,1,2,1
2041-05-12,697,16,10,17,21,21,8,13,11,46,27,20,28,36,11,30,18,15,10,16,14,21,9,11,11,8,0,2,3,4,0,2,1,40,30,23,20,37,23,41,23,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,3,1,1,1,1,1,5,2,3,1,1,1
2041-06-12,704,16,14,16,21,26,8,14,12,45,27,21,30,34,11,30,18,14,10,17,14,19,9,11,13,8,0,2,3,4,0,2,1,39,29,22,20,37,23,40,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,2,3,0,1,3,1,2,1,1,3,0,1,3
2041-07-12,702,16,13,16,22,24,8,15,12,45,29,21,28,34,11,29,19,14,10,16,11,19,7,10,14,8,0,2,3,4,0,2,1,38,30,24,21,37,23,41,25,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2041-08-12,696,17,15,14,21,24,9,15,12,45,29,20,28,32,11,29,17,15,11,16,10,17,7,11,14,7,1,2,3,4,0,1,1,38,30,24,21,37,22,41,25,0,1,1,1,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2041-09-12,698,18,16,14,22,23,9,17,12,45,29,20,29,32,12,29,17,15,8,15,10,16,7,12,11,7,1,2,4,4,0,1,1,39,30,26,21,37,22,40,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2041-10-12,692,18,17,14,22,23,10,17,10,44,29,18,29,30,10,29,19,16,8,16,10,14,8,13,11,7,1,2,3,4,0,1,1,39,30,27,21,36,21,39,25,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2041-11-12,704,20,17,16,23,23,11,18,9,46,30,17,29,30,10,28,21,17,9,15,10,14,8,12,12,7,1,2,3,4,0,1,1,38,30,27,23,36,21,40,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,3,1,1,1,1,2,5,2,3,1,1,1,1,2
2041-12-12,705,23,15,17,22,24,11,17,8,47,29,17,30,29,11,30,21,16,11,12,9,15,8,12,10,6,1,2,4,4,0,1,1,38,30,27,25,36,21,40,25,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,1,2,0,4,1,1,0,2,1,2,0
2042-01-12,709,23,14,17,27,25,11,16,8,47,29,18,30,28,11,31,20,16,12,13,11,15,9,12,9,5,1,2,4,4,0,1,1,38,29,26,25,36,21,39,25,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,5,1,1,1,0,1,1,2,5,1,1,1,0
2042-02-12,715,24,13,17,26,24,11,15,9,47,29,18,31,29,11,31,20,19,10,13,12,16,9,10,10,5,1,2,3,4,0,2,1,38,31,26,26,37,22,38,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2
2042-03-12,715,25,14,17,25,25,11,15,8,45,28,18,32,29,11,32,21,19,9,13,13,16,9,9,10,5,1,2,3,4,0,2,1,38,30,26,27,37,22,38,25,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2042-04-12,705,25,12,17,25,25,10,15,7,45,28,18,31,29,12,31,22,19,9,14,14,16,9,9,9,5,1,3,3,2,0,2,1,38,29,25,26,37,21,36,25,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2042-05-12,713,23,13,17,23,29,10,15,7,43,28,20,34,29,11,31,21,20,10,14,15,16,8,11,10,5,1,3,3,2,0,2,0,38,29,26,27,36,21,37,25,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,3,0,2,1,1,2,1,1,3,0,2,1
2042-06-12,707,24,16,14,22,27,11,15,7,44,27,20,34,30,12,30,20,19,11,12,13,16,7,13,10,5,1,3,3,2,0,2,0,38,28,26,26,37,20,36,26,0,0,3,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2042-07-12,709,24,17,14,21,27,11,13,8,44,27,20,34,29,12,31,20,20,8,14,12,20,7,13,10,5,1,3,3,2,0,2,0,38,28,26,26,36,20,37,26,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,0,1,1,2,1,3,1,2,0,1,1
2042-08-12,707,23,16,14,20,24,12,12,8,44,27,18,33,29,12,30,21,20,8,15,13,20,10,16,10,5,1,3,3,2,0,2,0,38,28,25,27,36,20,37,25,1,1,0,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,1,1
2042-09-12,702,24,15,14,21,23,12,14,7,42,28,18,31,29,12,30,22,20,9,15,13,18,10,16,9,5,1,3,3,2,0,2,1,38,28,25,27,34,20,37,24,0,1,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1
2042-10-12,701,22,16,15,21,22,12,14,7,44,27,17,31,28,12,29,22,22,10,15,15,18,9,16,8,5,1,3,3,2,0,2,1,38,29,25,26,33,20,36,25,2,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,3,1,0,1,0,3,1,1,2,1,0,1,0
2042-11-12,704,24,17,16,21,22,11,15,9,42,27,16,33,27,13,27,22,23,10,14,17,19,9,17,6,5,1,3,3,3,0,2,1,37,29,25,26,33,19,36,24,1,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,3,2,0,2,2,2,1,1,3,1,0,2,2
2042-12-12,696,24,16,15,23,21,11,15,9,41,27,16,33,28,13,24,22,23,8,14,16,15,10,17,5,6,1,3,3,3,0,2,1,37,29,24,27,33,21,37,23,0,0,1,0,2,0,0,1,1,1,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2043-01-12,703,26,19,15,23,21,10,15,13,40,26,16,32,28,12,24,22,23,11,14,16,12,11,18,6,6,1,3,3,3,0,2,1,37,29,25,27,33,20,37,23,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,2,3,1,2,0,0,0,1,2,2
2043-02-12,698,24,18,16,22,23,10,15,14,40,26,16,33,28,12,24,21,25,11,14,15,11,12,18,7,6,1,3,3,3,0,2,1,37,28,23,26,31,20,36,23,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2043-03-12,690,22,18,14,21,22,8,15,14,39,26,18,33,29,12,23,22,25,10,13,14,14,10,17,8,6,1,3,3,3,0,2,1,37,28,24,27,31,19,36,22,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2043-04-12,690,23,18,14,20,25,7,17,14,40,25,18,33,29,13,22,20,24,12,11,14,15,9,16,8,7,1,3,3,3,0,2,1,38,27,24,26,31,19,37,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2043-05-12,691,22,18,13,18,21,8,18,13,41,24,20,34,32,13,23,20,25,12,10,11,17,9,18,8,7,1,3,4,3,0,2,1,37,26,24,26,31,20,37,21,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,2,1,4,0,2,0,1,0,1,1,3,0
2043-06-12,689,22,18,12,20,19,8,18,12,39,26,17,35,35,13,24,20,24,13,10,11,17,9,17,6,7,1,3,4,3,0,2,1,37,27,23,26,32,20,37,21,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,2,0,1,0,0,3,1,3,2,0,1,0
2043-07-12,691,22,19,12,20,20,8,18,12,39,26,17,34,35,13,23,20,24,14,10,10,19,9,18,7,6,1,2,4,3,0,2,1,37,26,23,27,31,21,37,21,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2
2043-08-12,701,22,17,12,23,21,9,17,12,38,28,17,34,35,14,24,20,24,15,12,10,20,12,18,7,6,1,2,4,3,0,2,1,36,26,23,27,31,20,37,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0
2043-09-12,693,21,19,11,23,22,8,15,12,38,29,17,35,35,15,25,19,24,16,12,11,20,13,17,6,6,1,2,4,3,0,2,1,36,25,22,26,28,20,35,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2043-10-12,693,21,17,12,23,22,9,15,12,38,28,17,36,35,15,24,19,25,16,13,10,19,13,17,7,7,1,2,4,2,0,2,1,35,26,21,25,28,20,35,21,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2043-11-12,693,18,18,14,22,24,8,13,12,40,27,18,37,35,16,25,19,22,15,13,10,19,12,17,7,7,1,2,4,2,0,2,1,35,26,21,26,27,21,36,21,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2043-12-12,688,17,18,12,22,24,7,13,12,41,27,19,37,36,17,26,19,23,15,13,10,18,12,14,8,6,1,2,3,2,0,1,1,35,26,20,26,27,22,36,20,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2044-01-12,695,18,19,12,19,23,7,16,14,40,27,19,39,38,16,25,19,23,16,13,8,19,12,17,10,6,1,2,3,1,0,1,1,35,25,20,26,28,21,35,21,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,3,0,4,3,1,2,0,0,3,0,2,2
2044-02-12,697,19,20,11,23,22,7,18,14,40,25,19,37,37,16,24,18,22,17,13,10,21,12,17,10,7,1,2,3,1,0,1,1,33,25,20,25,28,22,36,20,0,0,1,1,2,0,0,0,1,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,5,2,0,1,0,2,1,1,4,2,0,1,0
2044-03-12,696,19,18,13,20,22,9,16,14,41,25,18,38,37,16,25,18,23,16,13,10,21,12,17,11,8,1,2,3,1,0,1,1,33,25,18,24,28,22,36,21,0,2,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1
2044-04-12,700,21,20,13,19,24,8,16,16,40,23,18,37,36,16,24,16,25,15,12,12,22,12,17,11,8,1,2,3,2,0,1,1,32,25,18,26,28,23,36,21,0,0,0,1,1,0,0,0,1,2,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,5,0,0,2,2,2,0,2,4,0,0,2
2044-05-12,692,20,19,15,18,23,8,17,16,40,22,18,36,36,16,23,16,25,12,10,13,22,12,15,11,8,1,2,3,2,0,1,1,34,24,18,26,31,22,35,21,1,0,0,1,1,1,0,0,0,2,0,2,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2044-06-12,687,18,16,14,18,21,6,19,16,41,24,19,36,34,18,22,16,24,11,10,14,24,13,16,11,8,1,2,3,1,0,1,1,34,24,16,25,31,22,36,21,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2044-07-12,683,18,15,14,16,21,5,18,15,41,25,18,38,34,18,23,17,22,12,8,16,21,13,17,11,8,1,2,3,1,0,0,1,35,24,15,26,31,23,35,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2044-08-12,681,18,15,16,16,21,6,17,14,41,25,18,38,32,18,23,18,21,11,6,16,20,10,17,11,8,1,2,3,1,1,0,1,36,25,15,27,33,22,35,23,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2044-09-12,679,16,16,17,15,22,7,15,14,40,26,18,39,32,18,25,19,21,11,7,14,21,11,16,12,8,1,2,3,1,1,0,1,36,24,15,26,33,20,35,21,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,2,2,0,2,1,1,2,0,2,1,0,2,1,1,2
2044-10-12,680,18,17,19,14,23,7,14,14,40,26,19,39,29,18,25,19,19,12,10,12,20,11,15,12,8,1,2,3,1,1,0,1,35,24,14,28,33,19,36,22,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,4,4,0,1,0,0,0,3,4,4,0,1,0,0,0
2044-11-12,686,19,16,20,15,23,10,13,14,42,26,17,40,30,18,25,19,19,12,13,10,19,11,14,12,8,1,2,3,1,1,0,1,35,25,15,26,33,20,36,22,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,2,1,3,1,1,3,0,3,2,1,2,1,1
2044-12-12,684,20,16,20,14,25,11,14,12,41,25,17,40,29,18,24,19,20,12,13,9,24,10,14,12,8,1,2,3,1,1,0,1,36,24,15,25,33,20,35,20,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,2,4,1,1,0,1,0,0,2,3,1,1,0
2045-01-12,687,19,16,20,17,27,11,13,12,42,25,17,39,29,18,23,22,19,11,13,13,23,9,12,10,8,1,2,3,1,1,0,1,37,23,15,24,34,21,35,21,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6,2,0,0,2,1,1,0,4,2,0,0,2
2045-02-12,684,19,16,20,20,27,11,13,11,42,24,17,39,28,17,20,23,19,12,13,13,25,8,12,9,9,1,2,3,1,1,0,1,37,22,17,23,33,21,34,21,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2045-03-12,676,19,15,20,19,27,10,16,10,38,23,17,38,28,16,20,24,18,12,13,13,24,8,12,9,9,1,2,3,1,1,0,1,37,20,17,24,34,21,34,22,0,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2045-04-12,674,17,14,19,21,25,10,15,10,40,23,17,37,30,15,20,24,19,12,14,13,21,8,13,9,9,1,2,3,1,1,0,1,39,21,17,23,34,20,34,22,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2045-05-12,675,18,14,17,21,25,11,15,12,41,23,19,37,30,15,20,24,17,11,14,14,19,10,11,9,9,1,2,3,1,1,0,1,40,21,19,23,34,19,31,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2045-06-12,670,19,12,17,18,25,12,15,12,40,24,20,39,30,15,20,23,17,10,14,13,20,11,9,8,9,1,2,3,1,1,0,1,40,21,19,21,34,18,32,24,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2045-07-12,671,20,12,18,18,24,13,15,13,40,23,19,39,30,14,20,22,19,9,14,14,20,11,11,8,8,1,2,3,1,1,0,1,39,21,18,21,35,18,33,23,0,0,1,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2
2045-08-12,671,20,13,18,19,24,11,15,13,40,23,19,38,30,15,18,22,20,11,12,13,20,11,11,9,8,2,2,3,1,1,0,1,40,21,17,20,36,17,34,23,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1
2045-09-12,673,20,11,18,17,24,11,16,14,40,26,19,38,30,15,18,22,18,12,12,13,21,10,12,10,8,2,2,3,1,1,0,1,39,21,17,21,35,17,35,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2045-10-12,677,21,10,19,18,23,11,16,14,40,24,20,38,30,16,18,20,18,12,11,16,21,12,10,11,8,2,2,2,1,1,0,1,39,21,17,24,34,17,35,24,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,3,0,2,0,1,1,0,3,2,0,2,0,1
2045-11-12,675,20,12,16,17,23,12,16,14,40,24,23,38,32,16,17,20,18,13,12,15,21,13,8,11,8,2,2,2,1,1,0,1,38,20,16,23,32,17,35,26,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2045-12-12,674,19,13,17,18,24,12,16,13,41,23,23,36,32,16,17,19,17,14,13,15,22,13,8,11,8,2,2,2,1,1,0,1,38,19,16,23,32,17,34,26,0,0,1,0,1,0,0,1,0,1,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0,0
