date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,630,39,4,12,4,9,23,21,7,51,3,16,9,9,38,38,26,24,1,7,3,1,20,24,12,8,0,2,0,2,0,15,2,44,11,23,9,20,32,40,21,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2051-01-12,631,35,3,11,5,6,23,20,7,51,4,16,9,11,39,37,26,24,1,7,3,1,23,24,14,8,0,2,0,2,0,15,2,45,11,23,9,20,33,40,21,5,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,3,2,1,0,1,1,0,2,2,2
2051-02-12,635,35,3,11,5,5,22,19,7,52,4,16,9,11,40,38,25,25,1,7,4,1,22,25,16,8,0,2,0,2,1,15,2,45,11,24,9,19,33,40,21,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2
2051-03-12,636,32,3,11,5,6,22,18,10,56,4,16,9,11,39,38,24,26,1,7,4,1,20,23,17,7,0,2,0,2,1,15,2,44,11,25,9,19,34,41,21,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2051-04-12,637,32,3,11,5,8,22,20,11,54,4,16,9,11,39,37,23,26,1,7,4,3,19,25,17,7,0,2,0,2,1,15,2,43,11,25,9,19,32,41,21,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,2,1,4,2,2,0,0,0,2,1,3,2
2051-05-12,655,32,3,14,6,12,24,20,11,53,4,16,9,9,39,39,23,27,1,11,6,3,19,26,21,7,0,2,0,2,1,15,2,42,11,25,7,19,32,41,21,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,5,3,2,3,3,3,4,0,4,2,2,3,3,2
2051-06-12,654,28,3,18,5,13,24,21,11,54,4,14,9,8,38,38,22,29,1,12,6,3,18,26,21,7,0,2,0,2,2,15,2,42,11,25,7,19,32,41,21,2,0,1,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,1,0,2,0,5,0,1,1,1,0
2051-07-12,650,29,2,18,5,12,22,21,11,55,5,13,9,8,37,38,22,30,2,12,5,2,19,25,21,6,0,2,0,2,2,15,2,42,11,24,7,19,32,42,21,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,0,0,2,1,0,6,1,0,0,0,2,1,0
2051-08-12,656,31,2,17,5,14,22,25,10,54,5,13,9,8,36,37,23,33,2,11,6,2,20,28,20,6,0,2,0,2,2,14,2,43,11,23,7,18,32,42,19,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,6,0,0,1,1,1,5,0,5,0,0,1,1,1,5,0
2051-09-12,653,30,2,14,5,14,24,23,12,54,5,14,9,8,35,39,23,31,2,10,6,2,20,28,20,6,0,2,0,2,2,14,2,42,11,23,7,18,32,42,20,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2051-10-12,649,30,2,13,5,14,23,23,12,53,5,13,9,8,36,39,22,33,2,10,5,2,19,28,21,6,0,2,0,2,3,13,2,43,11,23,7,18,32,41,19,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2051-11-12,641,31,2,13,5,14,23,22,12,49,5,12,9,8,35,40,22,34,2,8,4,2,20,28,18,6,0,2,0,2,3,13,2,42,11,24,7,18,33,42,18,0,0,0,0,0,1,2,0,4,0,1,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,3,3,0,3,0,0,0,0,2,2,0
2051-12-12,637,28,3,12,5,13,23,22,10,49,5,13,9,8,36,40,21,36,2,7,5,2,19,28,16,6,0,2,0,2,3,13,2,43,11,24,6,18,35,42,18,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2052-01-12,630,27,3,13,5,13,24,24,10,45,5,13,8,8,36,39,22,33,2,8,6,2,19,27,14,6,0,2,0,2,2,13,2,42,11,24,6,18,35,43,18,2,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2052-02-12,622,26,3,12,5,11,24,26,12,45,5,13,8,9,34,38,22,29,2,6,6,2,19,26,15,6,0,2,0,2,2,13,1,43,11,24,6,18,35,43,18,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2052-03-12,626,25,3,12,6,9,26,27,13,45,5,13,8,10,33,36,22,30,2,6,5,2,22,25,14,6,0,2,0,2,2,12,1,44,12,26,5,18,36,43,18,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,5,2,1,2,0,0,1,0,4,2,1
2052-04-12,628,25,4,11,6,9,24,27,14,45,5,13,8,10,35,36,22,30,2,6,5,2,21,25,15,6,0,2,0,2,2,12,1,44,12,26,5,18,36,43,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,1
2052-05-12,623,26,4,10,4,8,22,27,15,44,5,13,10,10,36,34,21,30,2,5,5,3,21,23,16,6,0,2,0,2,2,11,1,46,12,27,5,18,36,43,18,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2052-06-12,641,31,6,10,7,8,22,27,14,43,5,13,10,10,36,37,21,33,2,6,7,3,23,22,17,6,0,2,0,2,2,11,1,45,12,27,5,16,36,44,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,7,1,1,3,0,2,2,1,5,1,1,1,0,2,2,1
2052-07-12,645,27,5,9,7,7,20,32,15,45,5,14,10,9,37,37,21,33,2,6,7,3,22,24,19,6,0,2,0,2,4,11,1,45,13,27,5,16,34,44,19,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,1,4,3
2052-08-12,630,24,5,9,7,6,20,32,15,47,4,14,9,9,35,36,21,30,2,7,7,3,21,21,18,7,0,2,0,2,3,10,1,45,13,28,5,16,34,42,20,1,0,1,0,1,2,0,1,0,1,0,1,0,2,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2052-09-12,628,24,4,9,7,9,20,31,15,47,5,13,9,9,36,36,21,31,2,8,7,3,20,17,17,6,0,2,0,2,3,11,1,46,13,28,5,15,33,43,20,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0
2052-10-12,623,25,4,8,7,9,21,29,14,46,5,14,9,8,36,35,22,32,1,7,6,3,21,17,16,6,0,2,0,2,3,11,1,47,13,27,5,15,33,43,20,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2052-11-12,627,25,4,10,7,10,21,30,14,45,5,15,9,7,37,35,22,31,1,7,7,4,23,16,14,6,0,2,0,2,3,11,1,49,12,27,5,15,33,43,19,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,3,2,0,2,0,2,1,1,3,2,0
2052-12-12,626,24,4,10,8,9,20,30,13,47,5,15,9,7,36,34,23,31,1,6,8,3,23,19,14,6,0,2,0,2,3,11,1,47,12,27,5,15,34,43,19,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2053-01-12,630,26,4,10,7,9,22,29,14,46,5,15,10,7,36,34,23,29,2,9,8,3,23,18,16,6,0,2,0,2,4,11,1,46,11,27,5,15,34,42,19,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,4,1,2,0,0,4,2,3,4,1,2,0,0,3,2,3
2053-02-12,634,25,5,11,8,9,21,28,14,47,5,15,10,7,37,35,22,30,3,9,9,4,22,17,15,7,0,2,0,2,5,11,1,44,11,26,5,15,37,41,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,2,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2053-03-12,639,26,5,13,8,8,23,29,11,47,5,15,10,8,38,33,25,27,3,9,9,4,22,18,17,7,0,2,0,2,5,11,1,43,11,27,5,15,37,41,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1
2053-04-12,648,23,5,13,8,9,23,29,10,49,5,15,10,8,37,36,26,28,3,10,10,4,25,18,16,6,0,2,0,2,5,11,1,45,11,27,5,15,37,42,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1
2053-05-12,634,26,5,11,6,8,20,28,9,49,5,17,12,7,36,35,24,29,3,10,8,4,22,15,12,6,0,2,0,2,5,10,1,46,11,29,5,15,39,43,19,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-06-12,644,28,6,7,6,7,20,27,11,49,5,21,12,7,36,36,24,30,4,9,8,5,24,15,12,6,0,2,0,2,5,10,1,46,12,29,5,15,40,43,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2053-07-12,642,29,6,7,8,7,21,29,10,48,4,21,12,7,36,35,24,25,3,10,8,5,23,16,12,6,0,2,0,2,5,10,1,48,13,30,4,15,40,41,19,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,1,1,0,1,2,0,4,0,1,1,0,1,2,0
2053-08-12,640,27,6,7,9,5,20,27,10,48,4,21,12,9,35,37,24,26,3,11,8,5,22,18,12,6,0,2,0,2,5,10,1,47,13,30,3,15,40,41,19,4,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,1,1,0,1,3,0,5,0,1,1,0,1,3,0
2053-09-12,647,28,6,7,11,5,23,29,9,48,4,20,12,9,34,36,24,28,3,9,7,5,24,21,13,6,0,2,0,2,5,10,1,47,12,30,3,15,40,40,19,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,5,4,1,3,0,0,1,0,5,4,1
2053-10-12,654,34,7,7,12,5,22,29,9,46,4,20,11,9,33,37,23,26,4,9,8,5,23,25,13,6,0,2,0,2,4,10,1,47,12,31,3,15,40,41,19,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,2,4,1,3,1,0,1,0,2,4,1
2053-11-12,655,31,7,6,13,5,21,31,11,45,4,20,11,8,33,37,23,25,5,10,9,5,24,24,15,7,0,2,0,2,4,10,1,45,12,31,3,14,41,41,19,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3,3
2053-12-12,646,31,6,6,12,5,20,31,10,44,5,20,11,8,33,36,22,24,5,10,8,5,24,23,15,7,0,2,0,2,4,10,1,44,12,32,3,13,41,42,19,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2054-01-12,649,31,6,6,12,5,18,30,10,44,5,20,11,8,35,36,23,26,5,11,8,4,24,24,15,7,0,2,0,2,4,11,1,44,11,31,4,13,41,42,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1,3
2054-02-12,644,32,6,6,12,4,17,29,8,41,5,20,11,8,35,36,24,28,5,11,8,4,24,25,15,6,0,2,0,2,4,11,1,44,11,30,4,13,41,42,19,0,0,1,0,1,1,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2054-03-12,648,35,6,6,12,4,18,30,8,40,5,19,10,8,36,35,24,27,5,11,8,4,25,25,15,8,0,2,0,2,4,10,1,44,11,31,5,13,41,42,18,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,4,2,0,4,0,0,0,0,4,2,0
2054-04-12,654,35,6,7,12,5,19,32,11,40,6,19,9,8,34,34,24,26,6,12,8,5,25,25,15,8,0,2,0,2,4,10,1,45,11,31,5,13,39,42,18,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2054-05-12,658,38,7,7,12,5,19,32,12,40,6,19,9,8,32,32,24,26,6,13,8,5,27,24,15,8,0,2,0,2,4,10,2,46,11,31,5,13,38,42,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,2,4,1,1,0,0,2,0,2
2054-06-12,652,37,6,7,10,5,19,29,13,40,8,19,12,8,32,33,24,23,7,13,5,5,26,25,13,9,0,2,0,2,5,9,3,46,12,32,5,13,36,42,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2
2054-07-12,653,39,6,8,10,5,20,26,12,39,8,19,11,8,32,37,25,23,6,14,5,5,26,23,12,8,0,2,0,2,5,10,3,45,12,32,5,14,36,43,17,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2054-08-12,651,40,5,8,10,5,19,27,12,39,8,18,11,8,32,36,26,23,5,12,6,5,26,25,12,8,0,2,0,2,5,10,3,42,12,32,6,14,37,43,17,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,1,0,2,3,2,3,0,1,1,0,2,3,2
2054-09-12,654,41,5,9,10,3,21,26,15,39,8,17,11,10,31,36,24,20,5,12,5,6,25,27,13,8,0,2,0,2,5,10,2,42,12,32,6,14,40,43,17,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,2,2,2,2,0,3,0,1,2,2,2
2054-10-12,650,45,5,9,9,3,21,25,15,40,8,17,11,10,32,35,24,17,5,12,6,6,21,26,13,8,0,2,0,2,6,10,2,41,12,31,6,14,40,44,17,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2054-11-12,665,49,5,6,10,3,19,24,19,40,8,19,11,11,34,36,24,17,5,13,6,7,20,31,13,8,0,2,0,2,6,10,2,41,12,31,5,14,40,45,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,4,4,4,0,1,1,1,1,4,3
2054-12-12,664,48,5,6,11,3,18,23,19,39,8,18,11,11,35,36,24,16,4,13,7,7,21,29,14,7,0,2,0,2,6,13,1,41,13,31,5,14,40,45,18,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,1,3,2,1,0,1,2,0,1,3,2
2055-01-12,665,45,5,6,13,3,18,22,21,42,8,17,11,11,36,36,23,14,3,11,7,7,21,27,14,8,0,2,0,2,7,13,1,43,13,31,7,13,39,48,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2055-02-12,667,44,5,7,13,3,18,22,21,43,8,17,10,11,35,36,22,14,3,11,6,6,22,28,14,8,0,2,0,2,7,13,1,43,13,32,7,13,39,49,19,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2055-03-12,667,45,5,8,13,3,17,21,20,43,8,17,10,11,35,34,22,18,4,11,6,6,25,27,14,8,0,1,0,2,7,13,1,41,13,32,8,13,38,48,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,0,0,3,0,0,4,1,1,0,0,3,0,0
2055-04-12,663,47,5,7,13,2,17,21,19,42,8,17,10,11,34,34,21,18,4,10,5,3,24,29,15,8,0,1,0,2,8,13,1,42,13,31,8,12,39,50,19,1,0,1,0,0,1,1,2,1,0,0,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,2,4,2,3,0,1,0,0,2,3,2
2055-05-12,658,45,5,7,14,3,19,19,21,44,8,16,10,11,34,33,20,18,3,9,5,3,23,30,13,8,0,1,0,2,8,12,1,42,13,31,7,12,39,50,19,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,1,2,2,0,0,1,1,1,1,2
2055-06-12,657,41,4,7,13,5,18,20,18,46,7,16,10,11,35,32,22,20,3,10,5,1,22,29,13,7,0,1,0,2,8,12,1,46,13,31,6,12,41,50,19,2,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2055-07-12,654,37,4,7,11,5,17,20,19,48,7,15,12,11,36,32,22,19,3,9,5,2,22,29,14,7,0,1,0,2,8,12,1,47,14,31,6,12,41,48,18,3,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1
2055-08-12,655,39,4,7,10,5,17,20,19,49,7,15,13,11,36,33,21,20,4,9,5,2,22,26,16,7,0,1,0,2,7,13,1,45,13,31,6,11,40,48,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,4,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2055-09-12,656,41,5,7,10,5,17,19,18,49,6,15,13,11,36,32,21,20,4,10,5,2,20,25,18,7,0,1,0,2,7,13,1,46,13,30,6,12,41,48,20,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2
2055-10-12,656,34,4,7,9,8,19,22,16,54,7,15,14,11,37,32,21,19,5,10,5,3,18,21,16,7,0,1,0,2,8,14,1,45,14,30,6,12,41,48,20,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,2,1,3,0
2055-11-12,664,38,4,7,8,9,20,24,14,53,7,15,15,11,37,33,22,19,5,10,4,4,17,21,17,7,0,1,0,2,8,14,1,45,15,30,7,12,41,47,20,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,0,0,1,1,4,2,4,1,0,0,1,1,4,2
2055-12-12,669,36,5,9,9,9,23,23,14,53,7,15,15,11,35,32,22,19,5,10,5,4,16,24,18,7,0,1,0,2,7,14,1,45,16,30,9,12,42,45,19,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,2,3,1,3,1,2,1,0,2,3,1
2056-01-12,664,37,5,9,10,9,25,23,13,53,7,14,15,11,35,31,22,19,3,9,5,4,15,23,17,7,0,1,0,2,7,14,1,44,16,31,9,11,42,46,19,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2056-02-12,663,41,5,9,10,9,25,24,13,51,7,14,14,10,34,31,21,19,3,10,5,4,15,22,17,7,0,1,0,2,7,15,1,44,16,31,9,10,43,45,19,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2056-03-12,664,39,5,11,10,9,26,23,13,51,7,14,14,10,37,31,21,20,3,10,5,4,15,21,16,7,0,1,0,2,7,15,1,43,16,32,9,9,43,45,19,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,4,1,1,4,0,1,0,0,4,1,1
2056-04-12,650,38,4,11,10,9,25,21,11,50,7,14,14,10,36,30,23,18,3,9,5,3,15,20,16,7,0,1,0,2,6,14,1,43,16,32,10,9,42,45,20,2,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
