date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,698,28,7,11,3,8,19,23,12,41,14,13,15,14,33,33,19,28,11,15,6,8,24,24,6,6,0,1,1,2,7,7,3,54,19,29,14,22,42,52,24,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,1,0,3,6,2,4,2,4,1,0,2,6,2
2045-03-12,705,31,9,12,4,8,17,22,11,41,14,13,15,14,34,34,20,29,11,14,9,8,23,23,6,6,0,1,1,2,7,7,3,55,19,28,14,22,42,52,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,3,0,2,1,0,3,1,1,3,0,2,1,0
2045-04-12,715,35,10,12,4,7,18,24,12,41,13,13,15,15,34,34,19,26,8,14,9,10,24,22,8,6,0,1,1,2,7,7,3,56,19,29,17,21,43,51,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,2,2,2,2,3,1,0,1,1,2,2,1
2045-05-12,720,36,10,11,4,7,18,28,11,41,13,14,15,15,34,34,20,28,7,13,9,11,23,23,7,6,0,2,1,2,7,7,3,55,20,28,17,21,43,51,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2045-06-12,725,35,12,13,4,7,19,29,10,39,13,14,15,14,34,34,22,30,7,12,9,11,21,23,7,6,0,2,1,2,7,6,3,58,20,28,18,21,43,51,25,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,3,1,3,1,1,0,0,3,3,1
2045-07-12,727,35,11,14,4,7,20,29,10,39,13,14,15,13,34,34,22,30,7,13,9,11,21,23,9,6,0,2,1,2,7,6,3,57,20,28,18,21,43,51,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2045-08-12,737,35,11,15,3,6,22,29,11,39,13,15,14,13,34,35,22,33,7,15,9,9,22,24,11,6,0,2,1,2,7,6,3,56,20,27,18,21,44,51,26,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,4,3,4,2,0,2,0,0,3,3,2
2045-09-12,743,33,10,15,4,6,23,29,12,41,13,16,14,13,36,33,22,31,6,16,10,9,24,26,13,6,0,2,1,2,6,6,3,57,20,27,17,19,45,51,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,5,4,3,1,0,1,1,0,4,4,2
2045-10-12,740,36,8,16,3,6,21,28,12,40,15,16,15,12,37,33,22,31,6,13,9,9,25,26,14,6,0,2,1,2,6,5,3,58,21,28,18,19,46,50,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2045-11-12,741,35,8,16,5,6,20,28,12,41,15,16,15,12,38,33,22,31,6,13,10,9,24,27,14,6,0,2,1,2,6,5,3,58,20,28,18,19,46,50,21,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2045-12-12,743,35,8,15,5,6,20,28,12,41,15,17,15,12,38,33,20,33,6,14,10,8,23,27,15,6,0,2,1,2,6,5,3,59,20,27,19,19,46,51,21,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2046-01-12,734,39,8,13,7,7,16,29,12,39,15,16,14,12,39,32,20,32,7,12,10,11,22,25,15,4,0,2,1,2,4,4,3,58,20,28,20,19,45,51,21,0,0,2,0,0,2,1,0,2,0,1,1,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,4,1,0,1,2,0,2,1,4,1,0,1,2,0,2,1
2046-02-12,741,39,11,12,7,7,19,30,13,40,16,16,14,12,38,32,20,29,6,12,10,11,23,27,14,5,1,2,1,2,4,4,3,59,20,28,20,19,43,51,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,3,3,1,1,2,0,0,0,2,3,1
2046-03-12,741,40,12,10,6,8,22,28,13,40,16,16,15,12,38,33,20,26,6,13,10,10,23,27,13,5,1,2,1,2,4,5,3,58,20,28,22,18,44,51,20,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2046-04-12,734,40,12,11,6,8,22,26,13,39,16,16,15,13,38,34,21,24,6,13,10,10,20,24,13,5,1,1,1,2,4,5,3,62,20,28,20,18,44,50,20,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2046-05-12,736,37,12,11,8,7,24,27,13,41,15,16,14,13,37,33,22,24,6,12,10,11,22,27,14,5,1,1,1,2,4,5,3,60,20,27,21,18,43,49,20,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,2,1,3,3,2,1,0,0,2,1,3,3,2
2046-06-12,732,36,12,11,10,6,22,30,13,40,13,16,12,15,37,32,22,24,6,12,8,11,20,25,12,4,1,1,2,2,4,4,3,63,21,27,21,19,44,51,20,1,0,1,0,0,1,0,0,1,2,0,2,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0
2046-07-12,733,33,11,11,10,6,23,26,17,41,14,16,12,15,36,36,23,23,5,10,9,11,19,23,14,4,1,1,2,2,5,4,3,64,23,26,21,19,44,50,20,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,1,5,0,0,0,2,0,2,1,4
2046-08-12,746,36,12,11,10,6,25,26,17,41,14,16,12,15,36,36,24,24,5,12,9,13,19,22,14,4,1,1,2,2,5,4,3,63,23,26,21,19,45,51,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,3,1,2,2,1,2,0,1,3,1,2
2046-09-12,740,31,12,11,10,3,24,26,17,45,14,16,12,16,35,36,24,20,5,12,9,15,21,23,15,4,1,1,2,2,5,4,3,63,23,25,19,18,46,52,20,4,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,2,2,3,1,3,1,0,0,2,2,3,1
2046-10-12,751,30,15,11,10,4,23,25,17,46,14,16,12,16,35,36,24,21,7,12,11,17,21,26,16,4,1,1,2,2,5,4,3,62,23,25,18,18,46,52,20,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,2,1,3,1,1,4,1,1,2,1,3,1
2046-11-12,757,31,14,12,11,4,25,26,18,45,13,16,12,16,34,36,24,22,8,12,11,17,23,26,16,4,1,1,2,2,5,4,3,61,23,25,18,18,47,51,20,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,0,3,1,1,2,1,2,1,0,3,1,1
2046-12-12,752,30,12,12,10,4,23,26,17,46,14,16,12,16,34,36,23,28,8,13,11,16,21,27,16,4,1,1,2,2,4,4,3,60,22,25,18,18,46,51,20,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,7,0,1,0,0,0,2,0,6,0,1,0,0,0,2,0
2047-01-12,746,30,12,13,10,5,22,25,18,47,14,16,12,15,35,35,21,28,8,13,10,15,21,26,16,4,1,1,2,2,4,4,3,58,22,25,18,18,47,52,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2047-02-12,740,31,11,13,9,6,20,21,16,47,14,16,11,15,36,37,23,23,7,12,9,15,20,28,14,4,2,1,2,2,4,4,3,61,22,25,18,18,48,53,19,1,0,0,1,0,1,2,0,1,1,1,1,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2047-03-12,735,30,10,12,9,6,20,22,17,45,15,17,11,14,36,35,23,25,7,11,6,16,23,28,13,4,2,1,2,2,4,4,3,61,22,25,18,17,47,53,19,0,0,0,0,1,2,0,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1
2047-04-12,731,27,7,13,8,6,22,21,16,48,16,17,11,14,36,35,24,24,7,10,5,12,22,28,13,4,2,1,2,2,4,4,3,62,26,26,17,17,48,52,19,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2047-05-12,728,27,8,12,7,6,19,20,17,47,16,17,11,13,35,36,24,27,8,11,5,11,21,29,13,4,2,1,2,2,4,3,3,62,26,25,17,17,49,52,19,2,0,1,1,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2047-06-12,722,27,7,12,7,6,19,19,17,46,16,16,11,12,31,37,24,27,8,12,5,11,19,31,12,4,2,1,2,2,4,3,3,62,26,25,18,17,49,53,19,1,1,0,0,0,1,1,0,1,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2047-07-12,728,26,6,12,7,7,21,20,15,47,16,16,11,12,30,37,24,26,9,12,7,12,20,31,14,4,2,1,2,2,4,3,3,65,25,24,18,17,47,54,19,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2,2
2047-08-12,724,27,7,11,7,7,20,20,14,45,16,17,11,12,31,36,26,27,10,11,7,10,19,28,13,4,2,0,2,2,4,3,3,64,27,24,18,17,48,53,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2047-09-12,727,28,7,11,6,7,19,19,14,44,16,18,11,12,33,36,27,29,10,12,6,12,18,25,13,4,2,0,2,2,4,3,4,65,26,24,18,17,47,55,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2047-10-12,725,26,8,10,6,7,20,19,15,45,15,19,11,11,33,36,26,27,9,13,7,12,18,25,13,4,2,0,2,2,4,4,5,65,26,23,18,16,47,55,21,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2047-11-12,725,25,8,9,7,9,21,22,16,44,15,17,11,11,32,36,26,28,8,13,6,12,19,24,13,4,2,0,2,2,4,4,4,65,26,24,17,17,46,54,22,0,0,1,0,0,0,0,0,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1
2047-12-12,733,29,9,9,6,9,21,23,16,45,15,18,10,10,30,36,26,30,10,14,6,13,19,22,13,4,2,0,2,1,4,3,4,64,26,24,17,18,47,54,24,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,1,2,1,1,5,2,1,0,1,2,1,1
2048-01-12,734,28,9,10,6,8,21,23,17,46,14,18,10,11,30,38,25,28,8,15,6,12,22,26,14,4,2,0,2,1,3,3,4,64,25,24,16,18,45,53,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,4,3,1,1,0,1,0,0,3,3,1
2048-02-12,736,27,10,10,6,8,19,21,18,47,15,18,10,11,31,39,26,29,8,15,6,12,22,24,15,4,2,0,2,1,3,3,3,66,24,24,16,18,45,53,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2
2048-03-12,726,27,9,11,6,8,17,21,18,47,15,18,10,10,33,39,26,28,7,14,6,12,22,23,14,4,2,0,2,1,3,3,3,66,24,24,17,17,41,52,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2048-04-12,729,26,9,10,7,7,16,23,18,46,15,20,10,11,32,39,27,30,6,17,6,11,22,25,14,5,2,0,2,1,3,3,3,64,22,26,17,17,40,51,26,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,4,0,3,1,0,2,5,1,4,0,3,1,0,2,5,1
2048-05-12,734,27,9,10,6,8,15,23,18,45,15,18,11,11,34,40,28,30,6,17,6,12,21,24,15,5,2,0,2,1,3,3,3,65,22,26,17,18,40,52,26,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,3,2,4,0,0,0,1,1,3,2
2048-06-12,735,27,9,10,4,8,14,23,18,43,15,19,13,11,34,42,28,31,6,15,6,11,22,26,15,5,2,0,2,1,3,3,3,64,22,27,17,18,40,51,27,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,4,0,3,0,1,0,0,1,4,0
2048-07-12,743,30,9,10,5,8,13,23,21,42,15,19,13,10,33,40,31,33,7,15,7,10,21,29,12,5,2,0,2,1,3,3,3,64,22,26,17,19,40,53,27,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,1,0,2,0,2,3,5,5,1,0,2,0,2,3,4
2048-08-12,748,29,8,11,5,8,16,22,20,42,16,18,13,10,32,40,32,33,9,13,7,11,21,29,11,4,2,0,2,0,3,3,3,65,22,28,17,19,42,54,28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,1,4,0,0,2,2,2,0,1,4,0,0
2048-09-12,752,32,5,11,6,8,17,24,20,43,16,17,13,10,31,38,32,33,11,14,7,11,21,30,9,3,2,0,2,0,3,3,2,67,22,28,17,19,43,53,29,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,2,4,0,4,1,1,1,0,2,3,0
2048-10-12,739,30,5,9,5,7,15,21,22,42,15,18,13,11,29,39,32,32,12,13,6,9,20,27,8,3,2,0,2,0,3,3,2,70,22,28,18,20,41,54,31,1,0,1,1,0,2,2,0,2,1,0,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2048-11-12,727,29,5,7,5,5,17,22,21,42,15,18,13,11,30,39,31,29,10,13,6,9,19,25,8,3,2,0,2,0,3,3,1,70,22,28,19,20,40,55,30,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2048-12-12,727,28,5,9,5,6,18,23,22,42,14,18,12,11,29,39,30,27,11,12,6,9,18,25,9,4,2,0,2,0,3,3,1,68,22,28,18,20,42,56,30,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1,1
2049-01-12,729,30,5,7,5,5,18,22,20,41,14,18,12,12,29,39,31,29,11,12,7,10,21,26,8,4,2,0,2,0,3,3,2,67,22,27,18,19,42,57,29,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,5,0,0,1,2,2,2,1,4,0,0,1,2,2,2,1
2049-02-12,726,29,6,7,5,6,18,23,19,43,14,18,11,12,28,39,30,28,11,12,7,8,21,26,7,4,2,0,2,0,3,3,1,69,22,28,18,19,41,57,29,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2049-03-12,728,29,6,7,5,4,18,23,18,44,14,18,11,13,28,39,31,29,11,12,7,7,18,27,9,4,2,0,2,0,4,3,1,69,22,28,18,20,41,58,28,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2049-04-12,737,31,6,7,5,6,17,22,19,44,14,18,11,13,28,39,31,31,11,12,7,8,22,29,7,4,1,0,2,0,4,3,1,68,21,29,18,20,41,59,28,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,1,0,2,4,2,1,5,0,1,0,2,4,2,1
2049-05-12,743,30,8,9,5,8,20,22,19,43,14,18,11,13,28,37,31,33,12,12,9,8,20,27,8,4,1,0,2,0,4,4,1,66,21,29,18,20,42,59,27,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,3,1,1,2,1,1,4,2,3,1,1,2,1,1
2049-06-12,747,30,8,10,5,9,20,23,22,41,13,18,11,12,29,37,29,32,12,11,10,9,21,26,11,4,1,0,2,0,4,4,1,68,21,29,18,19,40,59,28,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,3,5,2,0,1,1,1,1,3,4
2049-07-12,735,32,8,9,6,9,18,24,21,38,10,18,11,12,30,35,28,31,11,11,8,8,20,26,11,4,1,0,2,0,4,4,1,68,21,29,18,20,40,60,28,0,0,1,0,0,2,0,2,3,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2
2049-08-12,748,32,8,8,7,9,23,26,22,37,10,18,11,12,29,35,26,29,10,13,9,10,24,26,11,6,1,0,2,0,4,4,1,67,20,30,18,21,41,60,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,5,2,1,2,0,1,1,1,3,2,1
2049-09-12,751,30,7,9,6,10,23,28,22,38,10,19,12,11,29,35,26,33,10,13,9,9,25,26,10,5,1,0,2,0,4,4,1,66,20,30,18,19,40,61,30,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,1,2,0,1,1,3,1,5,1,2,0,1,1,3,1
2049-10-12,735,29,6,9,6,9,24,26,21,35,10,19,12,11,28,34,25,33,9,13,8,9,26,23,10,5,1,0,2,0,4,4,1,67,19,29,18,18,39,63,30,1,1,0,0,1,1,2,0,3,0,0,0,0,1,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2049-11-12,730,29,7,8,4,8,24,24,22,35,10,19,14,12,28,35,26,35,9,11,8,9,24,21,10,5,1,0,2,0,4,5,1,66,19,28,18,18,39,61,31,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2049-12-12,720,28,6,9,5,8,24,23,20,36,11,18,14,12,29,35,26,33,8,9,8,9,26,20,9,5,1,0,2,0,4,5,1,65,20,28,18,17,38,60,30,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2050-01-12,722,30,5,10,5,11,23,23,19,35,11,19,13,12,28,35,26,34,9,10,9,9,24,21,8,5,1,0,2,0,4,5,1,64,21,28,18,18,36,60,30,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2050-02-12,718,32,5,12,5,11,21,24,18,35,12,19,13,12,28,33,27,32,8,9,8,9,24,21,8,5,1,0,2,0,4,5,0,64,21,28,18,18,36,59,31,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2050-03-12,728,33,6,13,6,10,20,25,18,35,11,19,13,11,28,32,27,31,9,10,8,9,24,27,11,5,1,1,2,0,3,5,0,64,22,27,18,18,35,59,32,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,5,2,1,1,2,1,0,1,5,2
2050-04-12,717,31,6,13,6,9,21,23,17,34,11,18,13,11,27,34,25,30,9,10,8,10,23,25,10,5,1,2,1,0,3,5,0,65,22,27,18,17,35,59,33,2,0,0,0,1,1,0,1,1,0,1,0,0,2,1,3,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2050-05-12,720,32,8,12,6,9,25,22,17,33,11,18,13,11,27,34,25,29,9,10,8,10,22,23,12,5,1,2,1,0,3,6,0,65,22,27,18,17,34,60,33,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2
2050-06-12,719,32,7,12,5,10,25,17,17,32,11,18,13,11,28,34,24,28,9,12,10,11,21,22,14,5,1,2,1,0,3,6,0,65,23,28,18,18,34,59,33,0,1,0,1,0,0,2,1,1,0,0,0,0,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2
