date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,634,24,10,8,5,10,16,20,13,41,9,14,10,15,38,35,23,25,5,9,9,6,21,24,7,13,0,0,1,0,3,9,1,51,12,22,14,18,35,34,24,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,0,2,2,1,2,3,0,1,0,2,1
2013-04-12,633,22,10,8,5,10,16,21,12,42,9,14,10,13,38,35,23,24,5,10,7,7,23,23,8,13,0,0,1,0,3,10,1,51,12,22,14,18,34,35,24,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2013-05-12,631,23,9,8,5,10,16,20,11,42,9,14,10,12,38,35,22,28,4,10,6,7,19,22,9,13,0,0,1,0,4,9,1,54,12,23,14,18,34,34,25,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1
2013-06-12,626,25,8,8,5,10,16,19,12,43,9,13,10,12,36,36,20,28,4,9,7,7,20,21,10,13,0,0,1,0,3,9,1,53,11,22,14,18,34,34,25,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2013-07-12,628,24,8,8,6,9,16,19,12,43,9,13,10,12,36,37,20,26,5,9,8,8,20,25,10,13,0,0,1,0,3,8,1,53,11,21,14,18,34,34,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,4,0,0,2,0,1,1,1,4,0
2013-08-12,630,24,7,9,7,8,15,19,12,44,8,14,10,12,36,37,20,25,5,10,7,8,19,26,10,13,0,0,1,0,3,6,1,55,11,21,14,19,35,35,24,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,3,2,1,0,3,1,0,0,3,1
2013-09-12,643,25,7,10,6,8,18,18,12,43,8,14,11,12,36,38,20,26,5,9,7,8,23,28,12,13,0,0,1,0,3,6,1,56,11,21,14,18,35,36,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,5,2,1,3,0,1,0,0,5,2,1
2013-10-12,637,25,6,10,6,8,19,17,10,43,9,14,11,12,36,38,22,26,4,9,7,8,21,25,12,13,0,0,1,0,3,6,1,56,11,21,13,18,36,36,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2013-11-12,637,23,8,10,6,7,20,17,9,43,9,12,11,11,36,42,21,23,4,9,7,7,19,28,14,13,0,0,1,0,3,6,1,58,11,21,13,17,37,36,24,1,0,0,1,0,1,1,1,1,0,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,7,1,0,1,0,1,0,2,6,1
2013-12-12,636,21,8,10,5,7,20,17,8,43,9,13,10,11,36,42,21,24,4,9,7,6,17,28,15,13,0,0,1,0,3,7,1,58,13,21,13,17,37,36,25,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2014-01-12,640,19,8,11,6,7,19,17,8,45,9,13,10,11,37,42,19,24,4,9,8,7,17,32,16,13,0,0,1,0,3,7,1,56,13,21,13,16,37,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1
2014-02-12,640,19,7,12,6,7,21,16,8,44,9,13,10,11,37,43,19,24,4,9,8,7,19,32,15,13,0,0,1,0,3,7,1,55,13,20,13,16,38,35,25,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2014-03-12,641,18,8,13,6,9,19,16,8,44,9,12,9,10,39,43,19,23,4,8,8,9,19,35,14,13,0,0,1,0,3,7,1,53,14,20,13,15,38,36,25,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,1,1,2,0
2014-04-12,635,18,8,12,6,9,18,15,9,43,9,13,9,10,39,43,19,20,5,7,9,9,17,35,14,13,0,0,1,0,2,7,1,54,15,20,13,15,37,35,26,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2014-05-12,633,18,8,13,4,8,18,15,9,43,9,13,10,10,39,42,19,22,4,6,8,10,18,33,16,13,0,0,1,0,2,6,1,52,16,21,13,15,37,35,26,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,1,2,1,2,4,0,1,0,1,2,1,1
2014-06-12,641,20,7,14,4,8,19,15,13,44,9,13,10,9,38,40,18,22,4,6,10,12,21,32,16,13,0,0,1,0,2,7,1,51,16,21,13,14,38,33,27,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,1,1,2,3,3,3,0,1,1,1,2,3,2
2014-07-12,638,17,7,14,3,8,19,14,13,45,9,13,10,9,37,42,18,24,4,5,10,11,21,32,17,13,0,0,1,0,2,7,1,52,16,21,11,14,38,33,27,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2014-08-12,634,14,7,14,3,9,19,16,12,47,9,13,10,9,38,41,16,22,4,4,8,12,18,33,16,14,0,0,1,0,2,7,1,55,15,20,11,14,38,34,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,1,3,3,0
2014-09-12,636,15,8,13,4,8,18,15,12,48,9,12,9,10,38,41,15,25,4,6,9,12,20,31,16,14,0,0,1,0,2,7,1,55,15,21,10,14,36,34,28,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,2,1,0,2,3,0,4,1,2,1,0,2,2,0
2014-10-12,634,15,5,13,4,7,15,15,13,47,12,12,8,10,39,41,15,25,2,6,9,12,21,34,17,13,0,0,1,0,2,7,1,56,15,22,10,12,36,34,28,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1
2014-11-12,637,16,5,13,5,5,15,15,14,48,11,12,7,12,39,40,15,28,3,6,8,11,21,32,16,14,0,0,1,0,2,8,1,55,15,22,10,12,37,35,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2014-12-12,629,16,5,13,5,5,15,15,10,47,11,12,7,12,40,40,17,29,3,6,8,10,21,31,15,14,0,0,1,0,2,8,1,53,15,21,10,13,35,35,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2015-01-12,623,13,5,13,4,4,13,17,10,48,11,12,8,12,41,40,16,26,3,6,7,9,22,30,12,14,0,0,1,0,3,9,1,54,17,20,10,14,35,35,28,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2015-02-12,622,14,5,15,4,5,13,16,10,48,11,11,8,12,41,40,16,23,3,5,8,8,20,29,12,14,0,1,1,1,3,9,1,51,17,20,11,14,37,36,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2015-03-12,632,15,4,14,5,5,14,16,10,48,12,14,8,13,41,41,17,23,3,6,8,7,21,30,12,14,0,1,1,1,3,9,1,51,16,20,11,14,37,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1
2015-04-12,629,15,4,14,5,5,13,15,10,46,11,14,8,13,40,41,17,25,3,7,8,7,19,28,13,13,0,2,1,2,3,9,1,51,16,21,11,14,38,37,29,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2015-05-12,628,15,4,14,4,5,16,17,10,46,11,14,8,13,36,41,17,23,4,7,8,5,20,27,12,15,0,2,1,2,3,8,1,51,16,22,11,14,37,38,30,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2015-06-12,631,14,3,14,5,5,19,15,10,47,11,14,8,13,36,40,16,26,4,7,9,5,20,28,11,15,0,2,1,2,4,8,1,50,17,22,11,14,37,37,30,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,4,1,0,3,0,0,1,0,4,1,0
2015-07-12,636,15,3,15,6,4,18,15,12,47,11,14,8,13,36,41,16,25,3,7,10,5,22,28,11,15,0,2,1,2,4,7,1,51,17,22,11,13,38,37,30,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,2,1,0,1,1,0,2,4,1
2015-08-12,636,15,3,13,6,4,18,16,11,47,11,17,7,13,36,41,17,25,5,8,10,5,22,26,9,15,0,2,1,2,4,8,1,50,18,23,11,13,37,37,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2015-09-12,640,16,3,13,6,4,19,17,11,47,10,17,7,13,36,41,17,25,5,8,10,5,21,25,10,16,0,2,1,1,5,9,1,51,19,22,11,13,35,39,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2
2015-10-12,641,16,3,13,6,5,18,18,11,48,10,17,7,12,37,41,17,24,5,8,10,6,21,26,9,16,0,2,1,1,5,9,1,51,18,22,11,13,33,41,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2015-11-12,642,17,1,13,5,6,16,18,11,47,12,17,8,12,39,43,17,24,5,8,10,7,21,25,7,16,0,2,1,1,5,9,1,50,17,23,11,14,34,40,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2015-12-12,640,19,1,12,6,6,17,21,12,46,11,18,8,12,38,41,17,23,5,8,10,7,21,26,7,17,0,2,1,1,5,9,1,48,16,23,10,14,34,40,27,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,3,0,2,1,0,1,4,1,3,0,2,1,0,1,4,1
2016-01-12,639,20,1,11,5,7,19,21,12,45,11,19,9,12,36,39,17,22,5,8,9,6,22,26,7,17,0,2,1,1,4,9,1,50,16,23,9,14,34,42,27,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2016-02-12,638,20,2,10,5,7,18,21,12,46,10,20,9,12,36,38,17,23,4,7,8,6,23,26,9,17,0,2,1,1,4,9,1,50,16,23,9,12,35,42,27,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2016-03-12,636,20,1,9,5,6,17,21,13,46,11,21,9,13,37,38,17,25,4,6,7,6,23,20,9,16,0,2,1,1,4,9,1,49,17,24,10,12,36,43,27,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2016-04-12,642,22,1,10,5,8,17,21,12,46,11,21,9,13,37,38,18,27,5,7,6,7,23,19,9,15,0,2,1,1,4,7,1,49,17,24,10,12,36,44,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,5,1,1,0,2,0,0,0
2016-05-12,650,24,2,11,5,9,14,23,11,46,11,19,9,13,38,37,19,26,5,8,6,7,23,22,8,14,0,2,1,2,5,8,1,50,17,24,10,12,36,45,27,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,5,1,2,1,1,0,1,1,5,1
2016-06-12,649,21,2,11,4,9,16,23,9,49,11,20,9,13,37,36,21,25,5,9,4,7,19,21,8,14,0,2,1,2,4,9,1,54,17,25,10,12,37,45,27,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2016-07-12,658,24,2,13,4,9,17,23,11,48,11,20,9,13,37,37,21,21,5,12,4,7,22,21,7,16,0,2,1,2,4,9,1,54,17,25,9,12,36,45,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,1,0,3,2,1,2,0,3,1,0,3,2,1
2016-08-12,652,25,2,14,4,7,16,20,11,47,11,20,9,13,37,38,19,24,4,12,4,8,19,20,7,15,0,2,0,2,5,9,1,55,17,24,10,12,36,45,28,1,0,1,0,1,1,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2016-09-12,656,26,2,15,4,7,16,19,12,48,11,20,9,13,37,38,19,20,5,12,4,9,17,20,8,16,0,2,0,1,5,8,1,54,17,26,10,13,36,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2016-10-12,650,27,2,15,4,5,17,17,12,47,11,20,8,13,36,38,18,20,6,13,4,9,17,20,6,16,0,2,0,1,5,8,1,54,17,26,10,13,36,47,29,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2016-11-12,652,27,2,14,3,5,16,20,12,48,11,18,9,13,35,38,17,21,5,14,4,9,18,20,6,18,0,1,0,1,5,8,1,54,17,26,11,13,36,47,29,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0
2016-12-12,654,27,2,14,4,5,17,20,14,46,11,18,9,12,33,37,16,20,5,14,4,12,19,23,6,17,0,1,0,1,5,8,1,54,16,27,11,13,37,46,29,0,1,0,0,1,0,2,0,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,5,1,0,1,0,1,1,2,4,1
2017-01-12,654,29,2,14,4,5,18,22,13,46,11,17,9,11,33,36,16,18,5,14,4,12,18,25,6,17,0,1,0,1,5,8,1,56,16,27,11,13,37,46,27,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,5,0,1,0,0,0,0,1,5,0
2017-02-12,655,26,2,12,4,4,19,24,12,48,11,19,9,12,33,35,16,19,4,14,3,12,19,25,6,17,0,1,0,1,5,8,1,58,16,27,11,12,37,46,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2017-03-12,656,25,4,12,4,3,21,23,11,49,11,19,9,13,32,35,16,19,4,15,3,12,18,23,7,17,0,1,0,1,5,8,1,59,16,27,11,13,37,45,27,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1
2017-04-12,661,26,4,13,4,3,20,24,9,47,10,19,9,13,32,35,17,25,4,18,3,11,19,22,6,17,0,1,0,1,5,8,1,59,16,27,11,14,35,46,27,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,0,4,0,0,1,1,0,3,0,4,0,0,1,1,0
2017-05-12,658,27,5,13,4,3,20,22,9,46,10,19,9,11,32,37,17,28,3,18,4,11,19,21,6,16,0,1,0,1,5,8,1,57,16,27,11,14,35,46,26,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,4,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0
2017-06-12,654,26,5,13,6,3,19,21,10,46,10,19,9,11,33,37,17,24,3,17,4,11,19,19,6,17,0,1,0,1,5,9,1,55,16,27,11,14,35,48,26,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2017-07-12,651,28,6,13,5,3,21,18,7,45,10,20,10,11,32,37,20,25,4,16,3,11,17,17,7,17,0,1,0,1,5,9,1,54,16,27,12,14,34,48,26,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2017-08-12,653,28,7,12,4,3,22,17,7,45,10,20,10,11,32,37,19,27,4,17,3,11,17,17,9,17,0,1,0,1,5,9,1,54,16,28,12,14,33,48,25,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,3,0,2,3,1,1,0,0,3,0,2
2017-09-12,648,27,7,12,4,3,21,18,7,41,9,20,10,11,33,37,19,28,4,18,3,12,14,17,9,16,0,1,0,1,5,9,1,54,16,28,12,13,32,50,26,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2017-10-12,651,27,6,13,5,4,22,18,7,41,9,20,10,11,32,36,19,27,4,17,3,12,14,20,9,17,0,1,0,1,5,9,1,54,15,28,12,13,32,51,26,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2017-11-12,651,27,6,14,5,4,23,16,7,42,8,20,10,11,31,39,18,25,5,20,3,11,14,22,8,17,0,1,0,1,5,9,1,54,15,28,12,13,31,49,26,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,0,0,2,3,0,1,1,3,0,0,2,3,0
2017-12-12,646,27,6,13,3,3,22,16,7,41,8,21,12,11,32,39,18,25,4,19,3,11,14,23,8,17,0,1,0,1,5,9,1,53,15,27,12,13,32,48,26,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2018-01-12,645,25,6,13,4,4,21,16,7,41,8,21,12,10,35,39,18,26,4,18,3,10,13,22,11,17,0,1,0,1,6,10,1,52,13,27,12,13,32,47,26,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2018-02-12,630,24,6,13,4,4,19,16,7,40,8,20,12,10,34,39,16,23,4,16,3,10,13,22,11,17,0,1,0,1,6,9,1,50,13,27,12,12,32,48,27,0,1,1,0,0,1,0,0,2,0,1,0,0,2,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2018-03-12,622,24,6,13,4,4,18,17,6,39,7,20,12,9,36,38,16,21,4,15,3,8,14,21,12,16,0,1,0,1,5,9,1,52,13,26,12,11,33,48,27,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2018-04-12,621,22,6,12,4,4,17,17,8,40,7,20,12,9,36,38,16,22,4,15,3,8,15,22,13,14,0,1,0,1,5,8,1,52,13,26,12,10,32,48,28,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2018-05-12,613,20,6,11,4,3,17,16,8,41,6,21,12,10,35,38,15,23,4,14,3,7,14,18,12,13,0,1,0,1,5,9,1,54,13,27,11,10,31,50,29,1,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2018-06-12,621,20,6,13,5,4,14,17,8,41,6,22,12,10,36,38,15,24,4,14,3,7,17,18,12,13,0,1,0,1,5,9,1,55,13,27,11,10,30,50,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2018-07-12,629,18,6,11,6,5,15,17,7,41,6,24,12,10,35,36,16,29,4,16,2,8,15,19,12,13,0,1,0,1,5,10,1,55,14,27,11,11,29,51,30,1,0,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0
