date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,661,19,14,15,15,13,19,24,10,39,26,27,31,24,41,36,19,11,11,12,7,15,16,9,6,1,2,4,0,6,0,3,2,35,27,21,18,29,22,18,14,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,2,1,1
2045-08-12,658,19,14,14,14,12,19,23,10,39,25,28,30,25,41,35,19,9,14,15,6,15,14,9,6,2,2,4,0,7,0,3,2,34,27,22,17,30,22,17,14,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2045-09-12,660,20,14,15,14,14,18,24,9,40,24,27,28,26,42,35,20,8,13,14,7,14,16,11,6,2,2,4,0,7,0,3,2,34,27,22,16,30,23,15,14,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,2,3,2,0,3,1,1,1,2,3,1,0
2045-10-12,666,21,14,14,17,17,19,22,8,40,24,27,27,26,42,36,20,10,15,14,5,14,17,13,5,2,2,4,0,7,0,3,2,35,26,21,16,28,23,15,15,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,2,3,1,1,0,2,1,0,1,3,1,1,0
2045-11-12,671,20,14,15,18,17,19,22,9,43,24,27,27,27,42,36,19,13,15,13,6,14,17,13,5,2,2,4,0,7,0,3,2,35,25,20,15,28,23,15,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,5,0,1,2,1,2,1,1,5,0,1,2,1,2,1,1
2045-12-12,673,21,16,16,17,18,20,22,9,43,23,27,26,27,42,37,19,14,16,12,5,15,16,12,5,1,2,4,0,7,1,3,2,35,25,18,16,29,23,15,14,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0
2046-01-12,676,22,16,18,17,18,20,21,9,43,22,26,26,27,40,38,19,14,17,12,7,14,14,14,6,1,2,4,0,7,1,3,2,35,25,18,17,29,23,15,14,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,2,1,1,1,2,2,0,0,2,1
2046-02-12,672,22,16,18,17,17,20,21,8,41,22,27,26,28,40,37,18,14,16,13,7,13,14,16,6,1,2,4,0,7,1,3,2,35,25,17,17,27,23,15,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2046-03-12,670,22,16,18,17,17,19,21,8,43,22,27,25,28,41,37,18,13,16,13,7,12,11,15,7,1,2,3,0,7,2,4,2,35,25,18,17,27,22,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2046-04-12,665,22,13,18,14,18,17,20,7,44,24,26,26,26,42,36,19,15,14,13,7,17,10,14,7,1,2,3,0,7,2,4,2,35,25,17,16,28,23,15,16,0,1,1,2,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0
2046-05-12,663,20,15,20,12,18,19,19,6,44,24,26,26,26,42,37,19,14,13,13,8,17,11,14,7,1,2,3,0,7,2,3,2,33,25,16,16,28,23,15,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2046-06-12,657,20,14,20,12,17,22,18,6,43,25,25,25,26,40,38,19,16,13,13,8,17,9,14,6,1,2,2,0,7,2,3,2,33,25,14,16,28,24,16,16,0,0,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2046-07-12,659,19,14,19,14,17,21,17,6,44,24,24,25,25,40,38,19,16,12,12,10,18,12,13,9,1,1,2,0,7,2,3,2,33,27,15,16,28,24,15,15,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,2,2,1,2,0,0,1,2,2,2,1,2
2046-08-12,666,16,14,21,15,15,25,18,6,46,23,23,25,25,39,37,19,16,14,12,10,18,13,16,10,1,1,2,0,7,2,3,2,35,26,16,14,28,24,14,15,1,0,0,0,2,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,1,0,5,3,1,2,1,2,1,0,3,1,1
2046-09-12,673,17,14,19,15,14,28,18,6,47,23,23,23,26,39,36,19,18,14,12,10,19,14,18,11,1,1,2,0,7,2,3,1,35,26,16,14,29,24,14,15,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,4,1,2,0,0,1,2,2,2,1
2046-10-12,662,17,11,19,13,13,29,16,5,47,23,22,24,26,39,38,20,18,11,11,9,20,15,18,11,1,1,2,0,5,2,3,1,36,25,16,13,29,24,14,15,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2046-11-12,668,16,10,22,13,13,30,16,9,49,23,23,24,25,39,39,20,19,11,10,11,19,14,18,10,1,1,2,0,5,2,3,1,36,25,14,13,29,24,14,15,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,3,2,0,1,1,4,2,0,3,2,0,1,1,4
2046-12-12,661,15,9,22,15,11,28,16,9,48,23,22,24,25,39,39,19,19,11,9,11,20,14,20,8,1,1,2,0,5,2,3,1,36,23,14,14,28,25,15,15,1,1,0,0,3,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2047-01-12,661,16,9,19,14,10,28,16,9,48,22,23,25,25,39,39,17,19,13,9,11,21,13,22,9,1,1,2,0,5,2,3,1,36,22,14,14,28,26,15,15,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2047-02-12,665,15,9,19,12,12,28,15,9,49,22,23,26,25,40,40,18,19,13,8,13,22,15,21,8,1,1,2,0,5,2,3,1,35,22,13,13,28,27,16,15,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,2,2,3,1,1,0,3,0,1,2,2,1,1
2047-03-12,664,15,10,18,10,11,29,15,9,48,22,23,27,27,40,40,18,19,14,6,12,20,18,20,6,1,1,2,0,5,2,3,1,37,22,13,14,28,26,17,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0
2047-04-12,667,18,9,17,11,10,29,14,9,48,21,27,27,28,40,41,19,16,14,5,12,19,19,18,6,1,1,3,0,5,2,3,1,36,22,14,13,28,28,18,15,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1
2047-05-12,659,19,9,18,11,10,23,13,9,46,22,27,27,28,41,40,19,15,14,5,12,17,20,18,7,1,1,3,0,4,2,3,1,35,23,14,13,28,28,17,16,0,0,0,0,0,3,0,1,2,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2047-06-12,666,19,9,17,12,9,22,12,9,45,23,26,28,28,42,43,19,14,14,7,15,17,20,20,7,1,1,2,0,5,2,3,1,36,23,13,13,28,27,18,16,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,1,3,0,0,1,2,2,1,1,3,0
2047-07-12,664,21,8,17,12,10,18,12,8,43,23,26,26,28,43,43,19,14,14,8,16,20,18,18,8,1,1,2,0,5,2,4,1,36,23,13,13,28,27,19,16,0,0,1,0,0,3,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2047-08-12,658,22,8,17,11,10,20,13,8,42,23,26,26,25,41,42,19,14,13,7,16,19,18,17,7,1,1,2,0,5,2,4,1,36,22,13,15,29,29,18,16,1,0,1,1,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2047-09-12,662,24,9,17,11,9,22,12,8,43,23,26,26,26,41,43,19,14,13,8,15,21,15,17,6,1,1,2,0,5,2,3,1,36,23,13,16,29,27,18,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2047-10-12,657,24,9,17,9,10,23,15,9,43,23,26,27,25,41,43,18,12,12,7,15,20,13,17,6,2,1,1,0,6,2,3,1,35,22,14,16,29,27,17,17,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,1,1
2047-11-12,654,24,9,17,11,11,22,15,8,41,23,25,27,25,40,43,19,10,10,8,15,21,12,18,6,2,1,1,0,6,1,3,1,36,22,15,16,29,27,18,16,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-12-12,657,25,10,18,12,11,19,15,8,43,24,24,27,25,42,44,19,9,8,7,11,20,14,20,6,2,1,2,0,6,1,3,1,36,21,15,16,29,28,19,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2048-01-12,653,25,9,18,12,13,19,16,9,42,23,24,28,23,41,43,19,9,7,7,10,21,14,22,6,2,1,2,0,6,1,3,1,35,20,18,14,28,27,19,16,0,1,1,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,1,3,0,3,2,1,0,1,1,2,0,2,2
2048-02-12,658,26,10,19,12,13,19,16,9,41,23,25,28,23,40,42,19,9,7,6,11,23,15,22,6,2,1,3,0,6,1,3,1,35,20,18,14,28,27,19,16,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,1,2,2,0,0
2048-03-12,655,26,10,19,12,13,19,17,9,42,22,25,28,22,38,42,19,11,7,7,11,23,14,20,5,2,1,3,0,6,1,3,1,35,20,18,14,28,26,20,16,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2048-04-12,664,27,10,22,14,11,19,18,10,42,22,25,28,23,37,41,19,10,8,7,10,19,16,20,6,2,1,3,0,6,1,3,1,37,21,19,14,28,26,21,17,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,1,1,1,3,2,0,1,1,1
2048-05-12,656,26,8,21,14,14,20,17,10,41,21,26,27,22,37,39,18,10,8,7,9,20,18,20,6,2,1,2,0,6,1,4,1,37,22,19,12,26,26,21,17,1,2,0,0,0,1,1,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,2,0
2048-06-12,662,25,10,21,15,16,19,18,10,42,21,26,27,22,38,39,17,9,8,9,10,20,18,21,5,3,1,2,0,6,1,4,1,35,22,18,12,26,27,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,3,2,1,2,0,1,1,1,2,1,1,1,0
2048-07-12,656,27,11,21,13,14,18,20,10,41,21,25,28,21,38,38,17,12,8,9,10,19,17,17,4,3,1,2,0,6,1,4,1,35,22,18,11,26,28,21,18,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2048-08-12,658,25,13,19,13,15,17,20,11,41,20,26,28,20,40,38,16,11,7,12,11,19,15,18,5,3,1,2,0,6,1,4,1,35,22,18,10,27,28,22,18,2,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1
2048-09-12,650,23,13,19,13,16,16,17,11,41,20,26,27,21,41,39,16,11,7,11,10,17,13,16,5,3,1,2,0,6,1,4,1,36,22,20,10,28,28,21,18,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2048-10-12,651,22,13,19,15,17,18,19,11,42,19,26,27,21,40,38,16,14,8,9,10,16,13,14,5,3,1,1,0,7,1,4,1,34,22,20,10,28,29,21,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0
2048-11-12,662,23,14,17,17,16,20,19,8,43,19,26,27,21,39,38,19,15,10,9,10,16,16,15,5,3,1,1,1,7,1,4,1,35,22,20,10,28,28,21,17,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,0,4,2,2,2,3,0,2,0,1,1,2
2048-12-12,669,23,16,17,15,15,21,22,8,43,19,26,28,22,38,38,19,15,11,9,11,15,19,15,5,4,0,1,1,7,1,4,1,35,22,20,10,28,26,22,17,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,3,0,2,2,1,1,0,2,1,0
2049-01-12,687,27,15,18,18,15,24,24,8,42,20,25,28,22,38,38,19,15,11,10,15,15,19,16,4,4,0,1,1,7,1,4,1,36,23,21,9,28,25,23,17,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,6,2,3,3,0,3,1,3,2,2,2,2,0
2049-02-12,686,25,15,17,18,14,24,23,8,41,20,25,28,24,39,38,19,16,10,11,17,14,18,16,4,4,1,1,1,7,1,4,1,36,22,21,10,28,25,24,16,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1
2049-03-12,693,26,14,17,18,15,24,25,8,39,21,25,28,24,39,38,19,17,9,12,18,15,18,17,4,4,1,1,1,6,1,4,1,36,22,22,11,28,25,24,16,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2049-04-12,692,22,15,15,18,18,23,25,7,42,21,27,28,24,39,38,20,16,11,12,18,16,17,17,4,3,1,1,1,6,1,4,1,35,21,21,13,27,24,24,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2049-05-12,697,22,16,15,17,19,25,25,6,42,21,28,28,24,38,37,21,15,11,12,20,16,16,18,5,3,1,1,1,6,1,4,1,36,21,21,13,27,24,24,16,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1
2049-06-12,697,22,15,14,15,20,26,23,8,42,21,28,30,23,38,38,21,15,11,10,18,17,15,16,6,3,1,1,1,6,1,4,1,37,21,22,14,30,23,24,16,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,3,1,1,2,2,0,0,0,3,1,1,1
2049-07-12,695,21,15,13,15,20,27,25,8,42,22,29,29,23,38,36,21,15,11,11,17,14,17,15,6,3,1,1,1,6,1,3,1,38,21,22,15,28,25,23,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,1,0
2049-08-12,701,21,16,13,17,23,26,25,11,42,22,29,28,23,39,36,21,15,10,11,16,14,16,17,5,3,2,1,1,6,1,3,1,38,21,21,16,28,25,22,16,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,2,1,1,3,2,1,1,1,2,1,1,2
2049-09-12,694,19,15,13,19,23,23,22,10,42,23,29,27,23,41,35,21,18,10,11,16,13,16,16,6,3,2,1,1,6,1,3,1,39,21,21,16,27,23,22,16,0,0,1,1,0,2,2,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,2,0,1,0,1,2,0,2,1,0,1,0,1
2049-10-12,691,18,15,13,19,22,26,20,10,43,23,29,26,23,41,35,21,17,10,11,16,13,16,19,6,3,2,0,1,6,1,3,1,38,20,21,16,27,22,22,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0
2049-11-12,689,20,16,13,16,23,26,19,10,42,22,29,28,24,41,34,21,17,10,9,17,13,17,17,6,3,2,0,1,6,1,3,1,38,20,21,17,27,22,22,15,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,2,2,0,0,2,1,0,1,1,1,0,0
2049-12-12,683,18,14,14,15,23,25,17,9,41,24,29,29,24,40,33,21,16,11,9,18,15,17,16,5,3,3,0,1,6,1,3,1,39,19,20,17,28,22,22,15,1,0,0,0,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2050-01-12,681,18,13,14,16,24,25,16,7,40,24,29,30,23,39,34,22,16,14,9,19,13,16,14,5,3,3,0,1,6,1,3,1,38,19,20,18,28,22,22,16,1,1,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2050-02-12,681,19,12,13,15,24,24,18,7,39,25,29,31,23,40,34,22,16,13,9,17,11,18,15,5,3,3,0,1,6,1,3,1,37,19,19,19,28,22,22,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0
2050-03-12,683,19,12,12,16,24,24,19,7,40,25,28,31,23,39,35,22,16,13,7,17,11,18,16,8,3,3,0,1,6,1,3,1,36,20,18,19,28,22,22,18,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,3,3,1,0,0,1,1,1,2,3
2050-04-12,681,19,11,8,17,24,25,22,6,39,25,32,32,23,39,35,22,15,13,7,15,11,15,17,8,3,3,0,1,6,1,3,1,36,21,17,19,28,22,22,18,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0
2050-05-12,678,19,11,9,17,21,24,22,7,39,25,31,30,26,39,35,20,15,13,9,16,13,12,16,9,3,2,0,1,6,2,4,1,36,21,18,17,27,22,23,17,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,2,2,1,1,1,0,0,2,1,2,1,1,1
2050-06-12,685,19,9,9,17,19,24,22,7,39,27,30,29,27,38,35,20,17,14,10,16,15,15,16,9,3,2,0,1,6,2,4,1,36,21,19,17,28,22,23,17,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2050-07-12,686,19,10,9,18,20,23,22,7,39,26,30,28,26,37,34,20,17,14,10,16,16,16,17,9,3,2,0,1,6,2,4,1,36,21,19,17,28,22,24,17,0,0,0,0,1,3,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,2,2,1,0,3,1,0,1,2,1,1,0
2050-08-12,682,18,8,9,18,19,21,21,6,39,28,30,26,25,37,34,21,17,14,10,17,17,16,18,8,3,2,0,1,6,2,5,1,36,23,18,16,29,22,24,17,1,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2050-09-12,672,18,9,10,17,17,20,22,5,39,27,29,25,27,36,34,20,16,14,11,16,17,16,18,7,3,2,0,1,5,2,5,1,35,23,16,16,28,22,26,17,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2050-10-12,681,19,10,10,16,16,18,21,7,39,27,29,27,27,38,35,20,14,13,11,19,17,17,18,9,3,2,0,1,5,2,5,1,36,23,16,16,28,23,26,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0,2
2050-11-12,694,20,10,10,15,18,19,19,7,39,28,29,28,27,39,36,20,16,12,13,16,19,16,18,12,3,2,0,2,5,2,5,1,36,23,16,16,29,22,29,17,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,3,3,2,2,3,1,3,0,2,3,2,1
