date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,833,30,14,23,8,12,10,16,13,52,37,25,29,34,20,30,14,23,16,18,14,14,13,19,10,4,1,4,1,7,1,4,1,72,34,30,36,44,31,41,28,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,2,2,1,1,1,2,3,0,2,2
2046-08-12,838,32,13,22,8,12,10,16,12,50,38,26,29,34,21,28,13,26,16,17,12,17,14,20,10,4,1,5,1,7,1,4,1,73,34,30,36,44,31,43,27,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
2046-09-12,840,31,13,20,10,12,11,17,12,51,38,28,27,34,20,29,13,27,17,16,11,15,15,20,11,4,1,5,1,7,1,4,1,73,33,30,36,45,31,43,27,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2046-10-12,837,30,14,19,8,15,11,17,10,48,38,29,29,34,20,29,14,26,16,16,11,16,14,20,11,4,1,5,0,6,1,4,1,73,32,31,38,45,31,43,27,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0
2046-11-12,829,28,15,19,8,16,12,17,9,49,38,28,27,34,21,27,15,24,19,16,12,16,13,19,10,4,1,5,0,6,1,4,1,69,34,31,37,44,31,44,25,2,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,5,3,0,1,1,2,1,0,5,3,0,1,1,2,1,0
2046-12-12,826,28,13,18,9,16,12,17,9,47,38,29,27,33,21,27,15,26,20,14,12,18,13,18,10,4,1,5,0,6,1,4,1,68,34,34,35,44,31,44,24,0,1,1,0,0,0,0,0,2,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2047-01-12,824,26,12,18,10,17,12,17,11,48,37,29,27,33,21,29,15,24,20,14,14,18,13,17,8,4,1,4,0,7,1,4,1,65,34,35,36,45,30,44,23,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,0,2,2,0,2,2,0,1,0,2,2,0,2,2
2047-02-12,827,28,8,19,9,17,14,17,13,49,37,28,28,33,21,29,15,24,20,13,13,17,16,17,9,4,1,4,0,7,1,4,1,64,35,35,36,45,29,44,23,0,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,3,1,3,0,2,2,0,2,3,1,2,0,2
2047-03-12,830,24,9,21,12,17,16,19,13,53,35,28,28,33,21,29,14,25,20,14,13,16,15,14,9,3,1,4,0,7,1,4,0,64,36,35,35,45,29,45,23,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,4,2,2,0,1,2,1,3,3,2,2,0,1,2,1
2047-04-12,838,24,12,21,14,16,17,21,13,53,35,29,28,34,21,30,13,27,19,14,13,17,12,13,8,3,1,4,0,7,1,5,0,65,34,35,36,46,29,44,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,1,1,1,3,0,1,1,2,1,1,1,3,0
2047-05-12,833,25,13,21,17,17,17,19,13,52,35,29,27,32,20,32,13,25,19,15,14,14,12,13,8,3,1,4,0,6,1,5,0,63,34,35,38,44,28,44,25,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,1,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0
2047-06-12,832,26,13,20,17,17,17,20,15,52,34,29,28,32,19,30,13,23,18,13,14,15,15,11,8,3,1,4,0,6,1,5,0,64,35,35,38,44,28,44,25,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2047-07-12,830,27,13,17,19,15,15,21,15,52,34,31,28,32,21,30,13,24,18,12,16,15,15,12,7,3,1,4,0,6,1,5,0,64,33,35,38,43,27,43,25,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,4,2,0,4,0,0,1,0,4,1,0,4,0,0,1,0
2047-08-12,831,28,13,17,18,13,15,22,15,54,34,32,29,32,21,30,13,25,19,12,17,16,17,10,6,3,1,4,0,6,1,5,0,64,33,34,35,42,28,42,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,3,2,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2047-09-12,828,28,14,17,16,13,14,23,15,54,34,31,30,32,21,29,13,25,19,9,15,17,16,10,7,3,1,4,0,4,1,5,0,62,34,37,35,42,30,43,25,0,0,3,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2
2047-10-12,826,28,14,17,16,13,14,23,15,53,34,32,29,32,22,28,13,26,19,8,16,17,16,10,7,3,1,4,0,4,2,5,0,62,35,37,34,42,29,42,24,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2047-11-12,822,26,14,18,16,14,14,21,16,49,33,33,29,32,21,30,13,25,20,9,15,17,16,11,7,3,1,4,0,4,2,5,0,62,33,37,34,43,30,41,24,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2047-12-12,821,25,15,19,15,13,14,23,16,49,33,32,29,32,22,30,12,24,19,8,12,17,18,11,7,4,1,4,0,4,2,5,0,63,33,37,33,45,30,41,24,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,3,2,1,2,1,1,0,0,3,2,1
2048-01-12,820,25,16,18,15,13,12,23,15,48,32,33,29,32,23,30,13,23,22,7,12,17,18,11,6,4,1,4,0,5,2,5,0,62,32,37,33,46,31,41,24,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2048-02-12,818,26,14,16,15,14,12,24,16,49,32,35,28,29,23,30,13,22,22,7,12,17,17,11,6,4,1,4,0,5,2,5,0,60,32,37,34,46,32,42,24,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2048-03-12,818,26,16,18,15,13,13,23,16,49,32,34,27,30,23,31,12,23,19,7,12,16,18,11,6,4,1,4,0,6,2,5,0,60,31,37,34,45,33,42,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2048-04-12,815,27,16,18,15,13,12,22,16,48,32,34,27,31,23,30,12,23,17,9,15,16,18,11,6,4,1,3,0,5,2,5,0,58,31,38,34,43,34,42,24,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0
2048-05-12,827,28,17,18,15,15,12,22,15,48,33,32,27,31,24,30,14,22,20,9,15,18,18,13,6,4,1,3,0,5,2,5,0,58,31,38,34,42,34,44,24,3,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,0,3,1,3,2,5,4,0,0,2,1,3,2
2048-06-12,833,28,16,19,16,14,12,22,14,49,34,32,27,32,24,31,15,21,18,6,15,19,16,14,7,4,1,4,0,5,2,5,0,58,31,38,34,43,35,46,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2048-07-12,846,27,17,23,17,14,14,22,11,51,34,34,28,32,23,32,17,22,17,9,15,19,16,12,7,4,1,4,0,4,2,5,0,60,31,38,33,42,35,47,27,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,6,2,3,3,1,1,2,1,5,2,3,2,1,1
2048-08-12,842,23,17,21,18,14,15,22,11,49,34,35,28,32,24,31,16,20,16,10,17,17,16,13,7,5,1,4,0,5,2,5,0,60,31,38,33,43,35,47,27,2,0,1,0,0,0,1,0,4,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0
2048-09-12,834,23,18,21,18,14,16,21,9,50,32,35,28,32,24,31,17,18,13,10,18,18,15,13,6,4,1,4,0,5,3,5,0,60,31,39,32,42,34,47,27,1,1,0,1,1,0,0,1,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2048-10-12,827,24,17,21,17,14,14,18,9,50,32,36,28,33,24,32,17,19,13,10,18,18,17,12,5,4,1,4,0,5,3,5,0,58,31,38,32,41,34,47,26,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2048-11-12,826,24,15,23,17,14,14,18,10,50,33,36,28,34,22,30,17,20,11,10,18,18,16,11,6,4,1,4,0,5,3,5,0,57,31,37,34,40,34,48,28,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2048-12-12,830,28,17,20,17,14,14,18,12,50,32,35,28,34,22,29,17,21,11,11,19,16,17,10,6,4,1,4,0,6,3,5,0,57,32,37,35,40,34,46,28,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2049-01-12,825,27,17,18,18,12,14,17,11,49,31,35,29,34,22,30,18,21,8,12,17,14,17,11,7,3,2,4,0,6,3,5,0,58,32,37,34,40,35,49,28,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2049-02-12,820,25,17,18,18,13,13,17,10,49,31,33,27,35,22,28,17,22,9,15,14,14,14,13,7,3,2,4,0,6,3,5,0,57,32,37,35,40,35,51,29,1,0,0,1,0,0,1,0,1,0,2,2,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,1,2,0,2,0,1,1,2,1,2,0,2,0
2049-03-12,823,25,16,17,16,13,12,16,10,50,33,34,29,35,23,28,16,21,9,16,14,16,15,13,7,3,2,4,0,6,3,5,0,57,32,37,35,40,35,51,29,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2049-04-12,833,26,15,16,18,14,12,17,12,48,36,35,31,35,22,28,15,22,11,15,15,14,15,13,8,4,2,4,0,6,2,5,0,57,33,38,37,40,33,51,28,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,5,1,0,3,2,4,2,0,4,1,0,3,2
2049-05-12,831,24,14,18,16,15,12,18,11,49,36,34,33,35,22,27,15,20,12,14,15,13,14,17,8,3,2,4,0,6,2,5,0,57,33,38,37,39,33,52,28,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0
2049-06-12,835,25,15,17,14,20,12,17,10,48,35,33,32,35,22,27,17,22,13,15,15,13,11,18,8,2,2,4,0,6,3,5,0,59,34,38,37,39,33,51,28,1,0,1,1,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,4,0,1,1,3,1,1,0,4,0,1,1
2049-07-12,836,24,16,18,12,21,11,17,9,50,35,33,34,33,22,27,17,22,13,15,17,14,12,17,7,2,2,3,0,5,3,5,0,59,34,38,37,39,34,50,29,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,3,2,1,2,0,3,1,1,3,2,1,2,0
2049-08-12,833,23,16,18,12,21,11,17,11,52,34,33,31,33,22,26,17,22,11,15,16,14,12,18,8,2,2,3,0,5,3,4,0,59,34,38,37,38,36,49,30,0,0,0,0,1,1,0,0,0,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2
2049-09-12,830,23,15,15,12,22,13,15,10,52,33,35,30,32,22,27,18,20,12,15,17,14,13,17,6,3,1,3,0,5,3,4,1,58,34,38,38,39,37,48,30,1,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2049-10-12,837,25,16,15,12,22,15,15,10,52,32,34,30,31,22,28,18,20,14,16,17,16,13,17,6,2,1,3,0,5,3,4,1,59,36,36,37,39,37,48,30,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,2,1,1,2,1,0,3,3,2,1,1,2,1,0
2049-11-12,841,26,17,17,11,21,15,17,11,52,32,34,30,32,22,28,18,21,14,16,17,15,13,16,6,2,1,3,0,5,3,4,1,60,36,36,36,39,37,48,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,5,0,0,0,3,1,1,1,5,0,0,0,3,1
2049-12-12,841,27,17,18,11,21,15,16,11,52,32,34,29,32,23,29,16,18,15,17,17,13,12,18,6,2,1,3,0,5,3,4,1,59,36,37,36,40,37,49,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2050-01-12,833,28,15,17,13,19,17,17,11,51,33,33,29,33,23,27,16,18,14,19,17,13,11,16,6,2,1,3,0,5,3,3,1,58,36,35,36,39,38,47,30,0,0,1,0,1,0,1,1,1,1,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1
2050-02-12,829,29,17,17,14,18,17,16,10,51,33,32,29,33,23,25,17,17,11,20,18,15,11,16,6,2,1,3,0,4,3,3,1,59,36,35,36,39,37,45,30,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2050-03-12,832,29,17,16,16,18,16,17,10,50,34,33,29,33,24,26,17,18,11,19,18,14,10,16,8,2,1,3,0,4,3,3,1,60,35,35,36,39,36,45,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1,1
2050-04-12,830,27,19,17,16,15,16,18,11,51,33,31,27,35,24,26,17,17,14,19,15,16,10,16,7,2,1,4,0,3,3,3,1,61,35,35,36,40,36,45,28,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2050-05-12,835,24,18,16,16,14,14,18,11,54,35,30,27,35,24,27,18,20,15,18,17,17,12,15,8,2,1,3,0,3,3,3,1,62,35,34,36,40,37,45,27,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,2,1,1,1,2,1,2,0,2,1,1,1,1
2050-06-12,834,23,18,15,16,16,16,19,11,54,34,30,28,36,24,24,18,20,14,18,16,17,10,14,7,2,1,3,1,3,3,3,1,64,34,35,36,40,37,45,28,0,0,1,2,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,2,2,0,0,0,1,2,4,2,2,0
2050-07-12,841,23,19,12,16,16,13,21,11,53,35,32,29,36,26,24,18,23,14,18,16,18,10,15,6,2,1,3,1,3,3,3,1,63,34,36,35,42,38,45,27,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2050-08-12,844,27,19,12,17,16,12,21,11,52,34,32,28,35,28,25,18,24,14,18,12,17,10,15,7,2,1,3,1,3,3,3,1,62,35,39,35,42,39,44,27,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,2,1,0,2,2,1,4,0,2,1,0,1,2,1
2050-09-12,853,26,19,13,16,16,13,21,11,52,35,31,29,36,28,26,18,27,15,22,12,18,11,15,7,2,1,3,1,3,3,3,1,62,35,38,33,42,38,44,27,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,2,5,1,2,2,1,1,2,2,5,1,2,2,1,1
2050-10-12,846,27,20,11,17,15,11,20,10,52,34,30,29,36,28,26,16,28,16,22,12,19,10,15,7,1,1,3,1,3,3,3,1,62,36,38,33,41,38,45,26,0,0,1,0,0,2,1,1,1,1,2,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2050-11-12,845,27,22,11,19,14,12,19,9,52,33,29,29,36,28,27,17,29,15,20,14,20,10,15,9,1,1,3,1,3,2,3,1,61,36,38,32,40,38,44,25,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2
2050-12-12,844,26,20,12,20,14,11,20,8,53,35,28,29,36,29,27,17,29,16,19,14,20,8,16,8,1,1,3,1,3,2,2,1,60,36,39,32,41,38,44,25,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2051-01-12,838,28,19,12,19,15,12,20,8,51,33,28,30,35,29,26,16,28,15,22,14,21,12,15,7,1,1,3,1,3,2,1,1,60,37,37,32,40,37,43,24,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,1,3,0,1,3,1,0,2,1,3,0,1,3,1,0
2051-02-12,841,28,19,12,18,15,16,19,8,50,33,27,30,36,29,25,16,28,14,22,14,20,13,16,9,1,2,3,1,3,2,2,1,58,36,38,31,41,38,42,25,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,0,2,4,1,1,2,0,2,0,2,4,1,1
2051-03-12,846,26,21,13,18,16,16,18,8,50,32,28,30,34,28,25,16,32,16,26,14,18,12,18,9,1,2,3,1,3,3,2,1,58,35,38,31,40,36,43,25,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,3,3,0,1,0,2,0,3,2,3,0,1,0,2,0
2051-04-12,854,28,20,14,14,16,16,19,11,51,33,27,33,34,27,26,17,32,15,25,14,18,13,19,9,2,2,3,1,3,3,1,1,57,35,37,31,41,37,44,25,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,2,1,1,3,4,3,0,1,2,1,1,3,4
2051-05-12,847,25,20,14,14,17,17,18,12,50,31,25,34,33,27,27,15,34,14,25,16,17,13,20,9,3,2,3,1,3,3,1,1,57,34,36,31,39,37,44,25,4,1,1,0,0,0,0,0,1,2,4,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2
2051-06-12,858,22,19,14,14,14,19,19,10,53,32,24,34,37,27,24,16,35,15,24,16,19,16,20,10,4,2,3,1,3,3,2,1,57,35,36,31,41,37,44,25,2,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,3,2,1,4,1,1,1,3,2,2,1
2051-07-12,860,23,15,15,14,15,20,18,11,53,32,25,35,38,27,24,15,37,15,24,13,19,17,19,9,4,2,3,1,3,3,2,1,56,36,36,31,42,37,45,25,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2051-08-12,849,23,14,15,14,14,19,18,11,53,30,24,35,37,25,23,15,36,17,23,13,21,18,18,9,5,2,3,1,3,3,2,1,55,36,36,31,40,37,44,25,0,2,0,0,0,2,0,0,0,2,1,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2051-09-12,855,22,14,15,14,13,19,20,12,54,30,24,35,37,26,22,15,37,16,23,15,20,17,19,10,5,2,3,1,3,3,2,1,55,37,35,32,41,37,44,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2051-10-12,848,22,13,15,14,14,18,18,11,52,31,22,35,37,26,24,15,36,14,23,16,20,17,20,9,5,2,3,1,3,3,2,1,53,36,34,32,41,38,44,28,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2051-11-12,836,21,13,13,15,13,17,16,8,53,29,23,33,37,26,25,15,33,14,19,18,20,18,21,9,6,2,3,1,3,3,2,1,54,36,33,32,41,38,44,28,1,0,0,0,1,1,0,3,0,2,1,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0
