date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,854,30,14,18,15,8,15,16,10,51,37,33,28,33,31,25,17,34,9,15,21,11,16,20,11,6,2,4,2,2,5,1,1,49,38,35,34,52,41,32,32,1,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,3,2,3,2,0,2,1,0,3,2,2,2,0
2018-04-12,859,34,14,18,16,9,16,16,9,52,37,33,29,32,31,26,17,31,9,14,22,12,16,20,12,6,2,4,2,2,5,1,1,49,37,34,35,53,41,31,31,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,0,1,3,1,2,1,1,4,0,1,2,1,1,1,1
2018-05-12,858,33,19,17,16,8,16,17,8,53,36,33,28,30,32,26,17,31,8,14,21,12,18,20,12,6,2,4,2,2,5,1,1,48,37,34,34,52,43,31,31,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,4,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2018-06-12,863,33,18,19,15,7,16,16,7,52,37,32,28,30,32,27,17,29,8,20,22,11,17,22,13,6,2,4,2,1,5,1,1,48,37,36,34,52,45,30,31,0,1,0,2,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,5,2,0,0,2,1,1,1,4,2,0,0,2,1
2018-07-12,860,32,18,18,14,7,16,18,9,53,37,32,28,26,29,26,17,28,8,19,19,13,17,23,13,6,2,4,2,1,5,1,1,51,37,36,34,53,45,31,31,0,0,0,1,0,1,0,0,1,0,1,0,4,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3
2018-08-12,859,31,18,18,15,7,16,18,10,53,37,32,28,25,29,25,16,27,9,19,17,13,18,23,14,7,2,4,2,1,5,1,1,50,36,38,34,53,45,31,31,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2018-09-12,854,29,18,18,15,7,14,18,12,53,36,33,28,25,29,25,16,26,9,18,15,12,17,22,14,7,2,4,2,1,4,1,1,51,37,40,34,53,47,31,30,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2018-10-12,859,29,19,20,16,7,12,17,12,53,35,33,28,25,30,25,16,28,10,22,16,14,14,21,14,6,2,4,2,0,4,1,1,52,36,41,34,53,47,30,30,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,2,5,1,1,0,0,0,3,2,4,1,1,0,0,0
2018-11-12,854,28,18,20,16,7,13,17,12,51,35,30,29,25,29,25,17,32,10,22,15,15,14,19,14,6,2,4,2,0,4,1,1,50,36,41,33,54,47,30,30,2,1,0,0,1,0,1,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,1,2,1,1,1,4,0,0,1,2,1,1,1
2018-12-12,861,30,16,24,17,6,13,17,13,51,37,29,28,24,30,25,17,33,11,22,13,14,16,21,14,6,1,4,2,0,4,1,1,52,37,39,34,55,45,29,30,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,3,1,0,4,2,2,2,1,3,1,0,3,2,2
2019-01-12,866,30,14,24,16,6,13,16,12,51,39,30,30,26,30,27,15,34,13,22,14,15,16,22,13,6,1,4,2,0,5,1,2,53,35,40,34,53,45,28,29,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,3,3,2,3,2,1,0,2,3,3,2,3,2,1,0
2019-02-12,876,29,15,24,19,7,14,19,13,51,39,32,30,26,30,27,15,30,13,21,15,15,16,23,12,6,1,4,2,0,5,1,2,54,36,40,34,54,46,28,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,1,4,1,0,2,2,3,1,1,3,1
2019-03-12,874,25,15,23,19,7,14,20,12,52,38,32,30,26,30,28,16,31,13,20,15,13,15,21,12,7,1,4,2,0,5,1,2,56,36,40,34,55,48,28,28,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2019-04-12,866,24,14,21,19,8,12,21,12,50,37,32,28,25,30,28,16,34,14,19,14,14,15,22,11,7,1,5,2,0,5,1,2,57,36,40,33,54,46,29,28,1,1,3,0,0,1,0,0,2,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,2,0,2,0,3,0,3,1,2,0,2,0,3,0
2019-05-12,872,24,14,20,21,8,13,20,13,51,36,33,27,24,31,28,16,35,15,19,14,14,16,23,11,6,1,5,2,0,5,1,2,55,37,41,33,54,46,29,29,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2019-06-12,861,24,13,19,23,8,13,19,11,50,36,33,26,23,30,29,16,34,15,17,15,14,16,21,10,6,1,5,2,0,5,1,2,55,38,40,32,53,48,29,29,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2019-07-12,861,22,13,17,21,9,13,19,9,49,36,33,28,23,30,28,17,30,14,18,15,14,18,24,14,8,1,5,2,0,5,1,2,53,38,39,36,52,47,29,29,2,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,2,2,2,3,2,0,1,0,1,2,2,3
2019-08-12,861,24,13,18,20,9,12,18,7,49,35,33,28,23,31,29,18,31,16,19,17,13,18,22,12,7,1,5,2,0,5,1,2,52,38,39,36,53,45,32,28,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,5,3,3,1,1,1,0,0,5,2,3,1,1,1,0,0
2019-09-12,858,26,13,18,18,9,12,19,6,49,35,31,28,23,29,29,19,28,16,19,14,12,21,24,13,7,2,5,2,0,5,1,2,52,39,39,34,53,45,32,29,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,2,3,1,2,1,1,1,0,2,3,1
2019-10-12,850,29,12,20,18,9,12,17,5,47,34,30,28,23,29,30,17,28,16,20,14,12,21,22,15,6,2,5,2,0,5,1,2,51,37,39,34,53,43,32,30,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2019-11-12,848,28,11,20,19,9,12,18,5,47,36,30,28,23,29,29,16,28,16,18,16,12,20,21,16,7,2,5,2,0,4,1,2,52,38,38,32,53,44,31,30,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2019-12-12,846,28,12,20,17,9,12,17,4,46,36,30,29,24,29,28,16,26,16,18,14,14,22,21,16,7,2,5,2,0,3,1,2,53,38,37,32,53,46,30,31,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2020-01-12,852,31,11,19,15,9,13,20,4,46,36,31,30,23,27,28,15,31,16,16,13,16,21,22,16,7,3,5,2,0,3,1,2,54,38,36,32,53,46,30,31,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,1,3,0,4,1,0,0,1,1,3,0
2020-02-12,866,25,12,19,16,9,14,22,6,49,36,30,30,23,27,28,15,32,17,17,19,15,21,20,18,7,3,5,2,1,3,1,2,55,40,36,30,53,47,30,31,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,4,1,2,2,2,3,2,1,3,1,2,2,1
2020-03-12,856,22,12,21,15,9,14,21,5,51,36,29,29,23,27,28,15,32,16,18,18,15,19,21,18,6,3,5,3,1,3,1,2,56,40,36,30,52,46,29,29,1,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0
2020-04-12,848,17,13,21,12,8,14,20,5,55,35,27,31,24,29,28,14,31,15,18,17,16,20,20,16,6,3,6,4,1,3,1,2,52,41,36,32,52,46,28,29,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2020-05-12,847,18,9,20,13,7,15,20,6,55,39,26,31,24,29,27,12,30,16,16,18,16,17,20,19,5,2,6,4,1,4,1,2,56,42,36,32,52,46,26,29,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,2,0,2,2,2,2,1,0,2,0,1,2,2
2020-06-12,835,18,9,19,11,7,17,21,6,53,38,27,31,23,27,27,12,28,15,11,16,16,17,19,18,5,2,6,4,1,4,1,2,56,42,36,34,53,47,27,29,0,0,1,1,0,0,0,0,2,1,0,1,1,2,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2020-07-12,835,19,9,18,10,9,16,18,6,52,37,27,31,23,27,25,13,30,15,14,16,15,19,19,17,5,2,6,4,1,4,1,2,56,42,36,34,53,47,27,30,0,0,1,1,0,0,2,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2020-08-12,835,20,9,17,9,9,18,18,6,53,35,26,32,22,26,25,12,31,16,14,17,15,22,20,16,5,2,6,4,1,4,1,2,56,42,35,33,52,47,27,30,0,1,2,0,0,1,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,0,4,1,1,2,1,1,1,0,4,1,1
2020-09-12,828,23,11,15,11,9,17,18,4,53,35,27,32,22,26,24,14,30,15,13,17,15,21,21,15,5,2,6,4,1,4,0,3,56,42,34,32,50,47,26,28,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2020-10-12,826,22,11,14,11,10,16,19,4,53,36,29,32,22,26,24,14,30,16,11,15,13,21,23,15,5,2,7,5,3,3,0,3,57,41,35,33,49,45,26,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2020-11-12,832,21,13,15,11,10,17,21,4,54,36,29,32,23,26,24,14,27,19,12,16,11,21,22,14,6,2,6,5,3,3,0,3,57,40,35,33,49,44,29,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,2,1,2,2,3,0,1,3,2,1,2,2,3,0
2020-12-12,844,24,15,14,11,10,17,23,4,54,36,32,33,23,26,24,14,28,20,16,17,11,20,22,12,6,2,6,5,3,4,0,3,55,39,35,35,48,45,28,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,7,3,4,2,0,1,2,1,6,2,3,2,0,1,1,1
2021-01-12,844,23,15,13,11,9,17,22,4,53,36,33,33,25,26,25,14,30,18,15,15,15,18,21,13,6,2,6,5,3,4,0,2,54,40,37,37,46,45,29,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1
2021-02-12,839,23,14,11,10,10,16,20,5,52,36,35,35,24,26,26,13,31,17,14,15,16,17,21,11,5,2,6,5,3,4,0,2,56,40,37,38,46,44,29,24,3,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,1,1,5,0,0,1,1,0,1,1
2021-03-12,840,23,15,12,10,10,16,19,5,52,36,33,35,24,26,26,13,29,17,13,15,16,18,26,10,5,2,6,5,3,3,0,2,55,41,37,38,46,45,29,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1,3,0
2021-04-12,838,24,19,13,11,9,15,18,5,51,35,33,35,25,26,26,13,28,16,12,16,14,18,24,10,5,2,6,5,3,2,0,2,59,42,37,37,45,45,28,24,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,1,1,0,0,0,0,2,4,1,1,0,0,0,0
2021-05-12,836,24,19,14,11,10,13,19,5,51,35,32,36,25,27,26,13,26,15,12,17,14,16,26,9,5,2,5,5,3,3,1,2,58,40,37,37,45,46,29,23,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2021-06-12,838,25,18,16,11,10,14,20,5,48,34,32,37,25,27,25,13,26,14,13,17,14,17,28,10,4,2,5,5,3,3,1,2,58,39,37,37,45,45,30,23,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,1,2,3,1,3,0,2,1,1,2,3,1
2021-07-12,837,25,18,16,11,9,14,23,5,45,34,30,36,26,26,25,13,27,13,13,17,15,19,28,8,4,2,5,5,3,3,2,2,56,39,36,37,45,47,31,24,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2021-08-12,842,23,19,16,11,9,17,23,6,47,35,30,36,26,26,22,12,27,12,12,17,15,18,28,10,5,2,5,5,3,3,2,2,58,37,36,37,47,47,31,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2021-09-12,851,25,19,15,11,9,19,21,7,46,36,31,36,25,26,23,12,30,11,13,18,15,17,27,10,5,2,5,5,3,4,1,2,59,36,36,38,47,48,33,25,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,2,1,2,0,2,1,1,4,2,1,2,0,2,1,1
2021-10-12,849,26,19,16,10,11,19,20,8,47,34,30,34,25,26,23,12,28,13,15,20,15,17,26,10,5,2,5,5,3,4,1,2,57,36,36,36,47,48,33,25,0,0,0,2,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1
2021-11-12,843,25,19,17,10,11,18,19,8,46,32,30,35,25,27,23,12,27,13,15,18,16,18,24,9,4,2,4,5,3,4,1,2,54,36,37,39,48,48,33,26,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2021-12-12,842,26,18,16,12,10,17,16,8,46,32,30,35,26,26,23,11,29,13,16,20,14,17,23,9,4,2,4,5,3,4,2,2,54,38,38,39,48,46,34,26,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,3,0,1,2,0,3,0,1,2,0,1,2,0
2022-01-12,848,27,18,16,13,13,19,16,8,48,31,30,35,24,26,22,11,27,14,17,19,11,20,24,10,6,2,4,5,3,4,2,2,54,39,38,39,46,44,35,26,0,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,1,3,4,4,1,2,1,2,1,3,3,4,1
2022-02-12,843,28,17,17,14,14,19,13,7,46,32,29,36,24,24,24,13,25,14,15,14,11,20,23,8,8,2,4,5,3,4,2,2,54,41,39,39,46,46,35,26,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2022-03-12,840,26,18,15,14,13,19,12,7,45,32,31,35,25,23,25,13,25,14,15,13,11,20,24,8,6,2,4,5,3,4,2,1,53,43,41,38,47,46,35,27,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2022-04-12,845,27,16,16,14,15,16,14,10,43,32,31,35,25,24,25,13,25,14,14,13,13,20,26,9,6,2,5,5,3,3,2,1,52,43,41,37,47,46,35,27,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,3,1,3,4,1,1,1,0,3,1,2,4
2022-05-12,847,24,18,18,15,17,16,13,9,44,30,29,35,24,23,26,14,25,14,14,13,18,21,25,8,5,2,4,5,3,3,2,1,53,43,41,38,46,46,35,27,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,2,1,4,2,0,0,1,3,2,1,4,2,0,0
2022-06-12,846,25,19,16,15,15,15,13,9,44,30,30,34,24,24,25,14,27,15,14,15,16,20,25,9,5,2,4,5,3,3,2,1,52,43,43,38,46,46,35,25,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2022-07-12,854,26,19,16,15,15,14,15,8,44,28,29,34,25,24,25,15,29,15,12,15,20,21,26,10,5,2,4,5,3,3,2,1,52,44,43,38,45,46,36,25,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,3,1,2,1,4,0,1,1,3,1,2,1
2022-08-12,864,28,17,19,15,16,15,14,9,44,27,29,34,25,26,26,14,31,14,13,15,21,19,27,9,6,1,4,5,3,3,2,1,52,44,46,38,46,46,36,24,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,3,2,1,3,0,3,0,1,3,2,1
2022-09-12,868,32,16,19,13,16,15,14,9,45,29,29,36,24,27,26,14,31,14,12,15,20,19,29,9,7,1,4,5,3,3,2,1,51,44,46,37,46,46,36,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,0,0,1,2,0,4,1,1,0,0,1,1,0
2022-10-12,867,31,17,17,15,15,15,17,9,45,30,30,36,25,26,26,14,31,15,11,16,18,17,26,9,7,1,4,5,3,3,2,1,50,44,47,37,48,46,36,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2022-11-12,870,31,19,18,14,14,15,16,9,46,30,29,36,26,26,26,13,32,14,10,15,17,19,26,10,6,1,5,5,3,3,2,1,51,44,45,38,50,47,36,22,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,0,1,1,2,2,3,1,0,0,1,1,1
2022-12-12,873,27,17,19,13,17,17,15,9,49,32,30,36,26,27,27,13,28,12,10,15,18,21,25,9,6,1,5,5,3,3,2,1,50,45,45,39,50,47,37,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,2,3,0,0,0,0,3,2,2,3,0,0
2023-01-12,878,29,18,20,14,16,17,15,10,48,32,30,35,26,26,26,12,30,12,11,16,15,23,25,9,7,1,5,5,3,3,1,1,51,44,46,41,50,47,36,22,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,2,2,0,1,0,1,5,1,2,2,0,1,0,1
2023-02-12,868,27,19,20,13,15,16,15,9,48,32,29,35,27,23,26,11,30,11,12,18,13,24,25,9,8,1,5,5,3,3,1,1,49,43,47,41,50,46,36,22,1,0,0,0,0,1,1,0,2,0,1,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2023-03-12,864,27,20,23,12,15,17,15,9,48,33,29,34,27,19,26,11,29,10,12,17,13,24,20,9,8,1,5,4,3,3,2,1,50,45,47,43,49,46,35,23,1,0,0,1,0,0,0,1,0,0,1,1,0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2023-04-12,857,27,17,24,12,17,17,16,8,46,34,30,34,27,19,26,11,27,9,11,17,13,23,21,8,8,2,5,4,3,3,2,1,49,45,45,42,49,47,35,23,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2023-05-12,856,28,17,25,13,17,16,16,8,45,34,29,34,27,18,26,11,27,9,14,15,13,23,21,8,8,1,5,4,3,3,2,1,48,45,46,42,48,48,35,23,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2023-06-12,868,28,18,23,13,17,15,16,10,46,34,31,33,26,19,27,11,27,10,15,17,13,24,19,11,8,1,5,4,3,3,2,1,49,45,46,43,49,47,35,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3
2023-07-12,859,28,18,23,13,17,14,14,10,46,33,30,33,26,18,26,11,30,10,14,17,12,23,16,11,8,2,5,4,2,3,2,1,49,47,45,43,50,46,35,24,1,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
