date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,824,30,13,17,17,14,9,14,11,48,36,35,27,33,21,23,16,17,19,24,13,7,17,15,6,7,5,2,0,3,3,4,4,56,34,42,46,47,38,33,18,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2023-07-12,835,33,13,19,18,16,11,16,11,48,37,32,27,32,21,23,17,18,20,23,12,8,17,16,6,7,5,2,0,3,3,3,3,56,35,41,47,47,38,34,17,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,3,1,3,1,2,1,4,2,3,1,3,1,2,1
2023-08-12,834,32,12,18,17,15,11,18,10,48,37,31,28,32,21,23,19,18,22,23,11,11,15,16,6,6,4,2,0,3,3,3,3,57,35,39,49,47,38,34,17,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,3,0,2,2,0,1,1,1,3,0,2,1
2023-09-12,825,30,12,19,16,17,10,17,10,47,36,31,28,31,21,22,19,15,19,24,12,11,12,14,6,6,4,2,0,3,3,3,3,59,34,39,52,49,39,33,17,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0
2023-10-12,835,32,13,20,16,16,10,19,11,46,36,31,29,31,21,22,19,18,20,22,11,12,12,13,6,6,4,2,0,3,3,4,2,59,33,40,52,50,39,34,18,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,1,1,1,2,0,2,1,6,1,1,1,2,0,2,1
2023-11-12,832,28,14,19,17,17,12,18,11,47,35,32,29,31,20,23,19,16,19,20,12,12,13,16,7,6,4,2,0,3,3,4,2,59,35,39,50,48,39,34,17,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1
2023-12-12,835,28,15,20,15,16,14,18,11,47,34,32,31,28,19,23,20,21,19,20,13,14,12,18,7,4,4,1,0,2,3,4,2,58,35,39,51,48,39,33,17,0,0,0,0,1,0,0,0,2,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,5,2,1,1,2,1,2,1,4,2,1,1,2,1,2,1
2024-01-12,828,30,15,20,15,13,13,18,11,47,32,31,31,29,20,23,20,18,20,22,13,14,12,18,6,5,4,1,0,2,2,3,2,56,35,39,51,48,39,33,17,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-02-12,824,29,15,20,14,13,12,17,11,48,32,30,30,29,21,25,21,19,23,22,13,13,13,16,7,5,4,1,0,2,2,3,2,54,35,39,50,47,39,31,17,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2
2024-03-12,825,30,14,22,15,10,13,16,13,49,33,30,30,31,21,27,21,19,23,23,13,13,13,17,7,4,4,1,0,2,2,3,2,51,33,38,49,46,38,33,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,1,1,1,0,0,1,2,1,3,1,0,1,3,1,2,1,3,1,0,1,3,1
2024-04-12,827,32,14,20,15,10,15,16,14,49,33,29,30,29,21,27,22,19,22,23,13,16,11,17,7,3,4,1,0,2,2,3,2,52,32,38,49,47,38,33,17,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,4,2,0,1,2,0,0,0,4,2,0,1
2024-05-12,818,27,13,22,13,10,14,16,13,52,33,29,28,29,22,30,21,19,22,22,11,16,9,17,8,4,3,1,0,2,2,3,2,51,32,38,47,47,39,33,18,2,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,2,2,2,1,0,0,3,1,2,1,2,1,0,0,3,1
2024-06-12,818,27,11,24,12,9,13,17,13,53,34,29,26,30,23,30,21,18,23,23,12,16,9,18,8,4,3,1,0,2,2,3,2,50,32,37,47,47,39,32,18,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2024-07-12,811,28,8,24,11,9,13,17,11,53,34,27,26,30,22,30,23,18,24,22,14,16,9,18,8,4,3,1,0,2,2,3,2,49,32,35,46,47,40,33,17,1,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2024-08-12,817,29,9,24,10,9,13,16,11,53,34,28,27,30,22,31,23,18,23,21,15,15,12,18,9,4,3,1,0,2,2,3,2,48,32,35,47,48,40,33,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2024-09-12,812,28,10,22,11,11,13,16,11,53,32,31,27,29,22,29,23,17,22,18,16,15,12,18,8,4,3,2,0,2,2,3,2,49,32,34,47,47,41,33,17,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2024-10-12,825,33,14,23,11,11,13,17,10,53,31,31,26,28,22,29,24,18,22,20,16,13,13,20,6,4,3,3,0,2,2,3,2,48,33,35,48,47,40,34,17,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,3,0,0,2,5,0,4,4,2,0,0,2,5,0
2024-11-12,830,32,13,23,12,13,13,17,13,51,32,31,25,28,22,30,24,21,21,20,16,13,13,20,11,4,3,3,0,2,2,3,2,47,32,35,49,47,37,34,16,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,3,0,1,1,2,0,1,5,3,0,1,1,2,0,1,4
2024-12-12,836,32,15,22,11,13,17,18,11,52,32,30,27,28,22,31,26,20,20,22,15,12,13,19,11,4,3,2,0,2,2,4,2,48,33,36,49,45,37,34,16,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,2,1,0,3,2,0,2,3,2,1,0,2,2,0
2025-01-12,844,36,15,19,11,14,18,21,11,52,31,30,28,28,22,30,25,21,21,23,15,10,13,21,13,4,3,2,0,2,2,4,1,50,32,38,46,45,37,34,16,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,1,1,2,1,2,3,2,3,1,1,2,1,2,3,2
2025-02-12,835,37,15,18,11,14,19,21,12,48,30,29,27,27,23,30,24,22,21,22,16,10,12,21,14,4,3,2,0,2,3,4,1,47,32,38,46,44,36,36,14,0,0,1,0,0,0,0,0,4,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2025-03-12,838,37,14,18,10,14,18,22,12,52,30,29,26,28,23,30,24,27,19,22,12,11,12,21,13,4,3,2,0,2,3,4,1,49,30,38,46,46,35,37,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,7,0,1,0,2,0,1,1,7,0,1,0,2,0,1,1
2025-04-12,843,38,12,18,11,14,16,21,12,52,32,29,26,29,25,31,24,27,20,22,12,14,12,19,14,4,3,2,0,2,3,4,1,49,30,37,47,45,35,37,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2025-05-12,842,38,11,14,11,16,16,21,12,50,34,31,25,29,24,31,23,27,20,19,12,15,14,19,14,4,3,2,0,2,3,5,1,50,31,35,47,45,35,39,14,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2025-06-12,845,38,11,13,10,14,16,21,11,49,34,31,26,31,23,31,23,28,19,21,12,17,14,20,15,4,3,1,0,2,3,5,1,50,30,36,47,47,35,39,14,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2025-07-12,843,34,13,11,10,15,15,20,11,51,34,31,26,32,24,32,23,29,19,19,12,18,14,20,14,4,3,1,0,2,3,5,1,49,29,34,48,48,36,41,12,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2025-08-12,848,34,14,13,11,16,16,19,9,49,33,31,26,31,24,33,24,30,18,21,12,16,15,23,14,4,3,1,0,2,3,5,1,51,29,32,48,50,35,40,12,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,2,1,1,1,4,1,2,1,1,1,1,1,4,1
2025-09-12,842,30,13,13,13,15,15,20,9,48,33,31,26,32,24,33,24,28,17,20,12,16,16,25,14,4,3,1,0,2,3,5,1,52,29,31,47,49,35,40,13,4,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,2,1,1,4,1,0,0,1,2,1,1,4,1
2025-10-12,846,29,15,13,12,16,15,20,11,51,34,30,25,32,24,34,24,23,17,19,12,14,16,25,15,4,3,1,0,2,3,5,1,53,30,31,49,49,36,39,14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2
2025-11-12,855,29,16,16,12,16,10,23,11,51,34,31,25,33,25,32,24,24,17,23,13,14,17,24,12,4,2,1,0,2,3,7,1,54,30,31,47,49,36,41,15,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,6,1,2,2,4,0,2,1,5,1,2,2,4,0
2025-12-12,848,30,15,16,12,15,10,20,13,53,34,33,25,33,25,32,24,23,16,24,12,13,17,20,14,6,2,1,0,2,3,6,1,55,31,28,46,48,35,40,15,0,0,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,3,0,2,0,1,1,1,3,3,0,2,0,1,1,1,3
2026-01-12,851,28,17,16,15,19,10,21,16,50,34,33,25,32,23,32,23,22,15,21,11,17,17,20,14,6,2,2,0,2,3,5,1,55,30,29,46,48,35,41,15,1,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,5,0,1,3,0,1,0,1,4,0,1,3
2026-02-12,849,29,18,16,15,18,10,20,16,50,34,33,25,30,23,32,24,23,14,22,10,17,16,20,14,6,2,2,0,2,3,5,0,55,28,29,47,49,35,41,16,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2026-03-12,836,28,18,15,15,20,9,19,17,48,33,34,26,29,23,28,26,21,12,23,9,16,15,18,13,6,1,3,0,2,3,5,0,52,28,29,48,49,35,42,18,3,0,1,0,0,0,1,0,2,1,0,0,1,1,4,0,2,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,0,4,1,0,2,1,2,0,0,3
2026-04-12,838,30,17,16,17,18,11,21,16,49,32,33,26,30,23,28,26,20,12,23,10,15,15,19,13,6,1,3,0,2,3,5,0,52,26,29,48,48,35,41,19,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2,1,0
2026-05-12,829,31,18,14,17,17,11,20,17,47,32,33,26,29,22,28,26,20,12,24,9,16,14,19,13,6,1,2,0,2,3,5,0,50,26,28,49,47,36,41,18,0,0,2,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2026-06-12,823,31,20,12,17,19,11,19,17,48,30,33,26,29,21,26,26,18,13,26,8,16,15,18,12,6,1,2,0,2,3,5,0,49,26,29,49,47,35,40,18,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2026-07-12,826,31,21,12,17,20,15,20,17,49,30,32,26,29,21,25,25,21,14,25,7,16,17,17,11,6,1,2,0,2,3,5,0,46,25,29,50,46,34,41,18,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,4,2,0,0,1,4,1,0,4,2,0,0,1,4,1,0
2026-08-12,821,30,19,11,16,21,15,20,16,50,30,34,23,28,21,25,24,19,15,26,6,17,16,15,11,6,1,2,0,2,3,5,0,50,26,29,50,47,33,41,18,1,1,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2026-09-12,822,29,19,12,15,20,15,20,16,50,31,35,24,29,20,25,24,19,14,28,5,17,16,16,10,6,1,2,0,2,3,5,0,52,26,27,49,47,33,42,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2026-10-12,824,29,16,11,16,21,15,17,17,51,33,35,24,29,20,26,24,19,14,27,6,16,16,15,11,7,1,2,0,2,3,6,0,52,27,27,50,47,33,42,17,1,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,1,1,1,1,2,4,1,2,1,1,1,1,2
2026-11-12,821,29,16,13,15,19,17,17,15,49,33,35,25,29,20,23,26,19,14,26,7,16,16,16,9,9,1,2,0,2,3,6,0,52,26,26,52,46,33,42,17,0,0,0,0,1,1,0,0,2,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1
2026-12-12,825,29,14,13,15,19,14,18,14,47,33,34,26,28,24,24,26,24,11,25,7,17,16,22,9,8,2,2,0,2,3,6,0,50,26,26,54,45,33,43,16,1,1,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,1,1,1,5,1,4,0,1,1,1,1,5,1
2027-01-12,820,26,16,13,15,19,13,16,15,49,33,34,27,27,24,26,26,23,9,23,7,16,15,20,10,8,2,2,0,2,3,5,0,50,30,26,56,44,32,41,17,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2027-02-12,825,27,17,14,15,18,12,16,13,49,33,34,26,27,25,24,27,26,10,26,7,16,15,21,10,8,2,2,0,2,3,5,0,50,31,24,56,44,32,41,17,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,3,1,0,1,2,0,3,2,3,1,0,1,2,0
2027-03-12,838,28,19,16,15,17,13,16,14,50,33,32,24,28,23,24,26,28,10,28,8,16,17,21,13,8,2,2,0,2,3,5,0,49,31,25,56,44,32,44,16,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,1,0,2,1,4,4,2,2,1,0,2,1,3
2027-04-12,842,29,19,17,15,16,13,16,15,50,32,32,24,29,23,24,26,28,11,28,9,14,17,21,15,8,2,2,0,3,3,5,0,52,31,25,55,42,31,43,17,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,3,2,2,1,1,0,2,3,3,2,2,1,1,0,2
2027-05-12,838,29,20,15,14,14,14,17,15,49,33,31,24,30,23,24,24,28,12,28,9,14,14,20,14,8,2,2,0,3,4,6,0,51,31,26,55,42,32,44,17,0,1,2,1,0,0,0,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1
2027-06-12,837,29,20,16,14,15,13,18,17,49,32,31,20,29,22,24,24,28,11,26,11,12,13,18,14,7,2,2,0,3,4,6,0,52,31,28,55,44,32,45,20,0,0,1,0,0,1,1,0,1,1,0,4,1,1,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,3,3,2,0,3,1,2,0,2,3
2027-07-12,830,28,18,17,15,15,15,17,17,49,34,30,21,28,22,25,22,27,10,27,11,11,13,16,14,6,2,2,0,3,4,6,0,51,31,29,53,43,32,46,20,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0
2027-08-12,824,28,19,17,13,17,16,16,17,47,34,30,21,28,23,25,21,26,10,25,11,10,13,16,14,6,2,2,0,3,4,6,0,51,30,30,52,43,33,45,20,0,0,0,1,0,1,0,0,4,1,0,1,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2,2,0,0
2027-09-12,816,27,18,17,13,16,16,14,17,45,34,30,23,29,22,27,19,26,10,23,10,10,12,15,13,6,2,2,0,3,4,7,0,53,29,30,52,43,33,46,20,2,1,0,0,1,0,1,0,2,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2027-10-12,825,29,16,19,16,18,17,14,16,46,36,30,21,29,22,26,20,27,10,23,10,10,12,15,12,6,2,2,0,3,4,8,0,54,29,30,51,43,33,46,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,3,1,2,0,3,0,2,2,2,1,2,0
2027-11-12,828,26,17,19,17,18,17,13,17,46,36,32,21,29,22,27,20,27,11,21,10,9,11,18,12,6,2,2,0,4,4,8,0,54,30,29,50,43,33,46,21,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,2,1,0,0,3,1,1,2,1,1,0,0,2,1
2027-12-12,823,23,17,17,16,19,18,11,18,49,36,33,21,29,22,27,21,27,11,18,9,10,11,19,11,6,2,2,0,4,4,8,0,54,29,30,49,42,32,46,22,1,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2028-01-12,827,25,17,18,14,19,19,11,17,49,37,33,22,31,21,26,22,28,11,20,9,8,11,19,11,6,2,2,0,4,3,8,0,54,29,30,49,42,32,46,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,1,0,0,3,1,2,0,1,1,0,0
2028-02-12,828,24,17,17,14,19,19,11,16,49,37,34,22,30,21,26,22,29,13,19,9,8,10,21,12,6,2,3,0,4,3,8,0,52,30,31,49,42,32,46,21,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2028-03-12,834,24,17,19,13,20,19,14,14,49,36,33,23,32,21,26,23,31,13,17,10,11,9,21,10,6,2,3,0,4,3,8,0,53,29,31,50,42,32,46,20,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,2,1,6,1,2,0,4,1,2,1,6,1,2,0
2028-04-12,839,23,21,20,12,20,18,13,14,49,36,34,24,32,20,27,23,32,13,19,9,11,9,22,11,5,1,3,0,4,3,8,0,53,28,32,50,42,32,46,20,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,4,3,0,0,0,2,2,2,4,2,0,0,0,1,2
2028-05-12,831,24,20,20,12,20,16,13,13,48,37,33,24,32,19,25,23,34,12,19,9,10,9,23,12,5,1,3,0,3,3,8,0,54,26,32,50,42,32,45,20,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2028-06-12,832,21,18,20,13,19,16,13,17,48,37,33,23,34,19,25,23,33,12,17,11,9,8,24,12,5,1,3,0,3,3,8,0,56,26,32,50,42,32,45,21,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,3,3,0,1,1,2,1,0,3,3
2028-07-12,831,19,20,20,13,17,12,13,19,49,38,32,22,36,22,24,22,33,13,17,11,9,6,24,12,5,1,3,0,3,3,8,0,56,26,31,50,44,31,46,21,0,0,0,0,1,1,0,0,2,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,1,1,0,1,3,3,0,0,1,1,0,1
2028-08-12,823,19,18,19,13,16,13,12,19,48,38,33,22,36,22,23,21,32,14,14,12,8,7,24,11,5,1,3,0,3,3,8,0,55,29,31,50,43,31,45,22,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2028-09-12,834,22,17,20,12,17,14,12,19,47,38,33,22,36,21,21,21,36,14,14,12,11,8,23,14,5,1,3,0,3,3,8,0,55,30,31,51,43,31,42,24,0,1,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,0,3,2,0,3,4,0,3,0,3,2,0,2
2028-10-12,833,23,18,22,11,15,16,11,18,46,38,33,22,35,20,20,22,36,14,15,14,11,9,20,14,5,1,3,0,2,3,8,0,54,30,31,52,42,32,42,25,0,1,1,0,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,3,3,1,0,3,0,2,2,3,3,1,0,3,0,1
