date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,703,18,19,10,13,21,13,10,10,28,36,21,31,31,31,20,18,17,23,11,18,20,19,9,6,3,0,1,5,2,4,1,1,24,48,22,32,31,34,29,13,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,1,1,2,0,1,1
2041-12-12,698,16,17,9,13,20,14,10,10,28,36,22,31,30,31,18,18,16,26,11,18,21,17,8,6,3,0,1,5,2,4,1,1,25,48,22,34,31,33,29,13,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2042-01-12,708,15,17,12,12,20,15,12,9,28,36,22,31,30,32,18,19,18,24,12,17,24,17,9,7,3,0,1,5,2,4,1,1,25,49,22,34,31,33,29,12,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,3,3,2,2,2,0,2,0,3,3,2,2
2042-02-12,706,14,18,12,12,19,19,12,7,29,35,22,30,28,32,17,21,19,25,13,15,24,17,8,7,3,0,1,5,2,4,1,1,27,50,22,34,30,32,29,10,0,0,0,1,1,0,0,0,1,1,0,2,2,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,2,1,2,2,3,0,1,2,2,1,2,2,3,0,1
2042-03-12,708,16,19,12,13,19,18,12,8,29,35,22,30,28,32,16,20,18,24,11,17,24,17,8,8,3,0,1,5,2,4,1,1,27,50,22,34,30,33,28,11,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1
2042-04-12,704,15,18,14,12,18,16,14,10,29,35,21,29,27,33,16,20,16,24,12,15,24,17,8,8,3,0,1,5,2,4,1,1,27,49,22,34,30,33,28,13,0,0,0,1,1,1,1,0,3,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2042-05-12,707,15,18,14,12,19,16,14,11,29,34,21,29,27,33,16,20,17,25,13,15,23,19,9,8,3,0,1,5,2,4,1,1,27,49,21,35,30,32,27,12,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1
2042-06-12,706,14,19,14,12,19,16,14,12,30,33,20,30,27,33,16,19,15,23,13,14,22,19,9,10,3,0,1,5,3,4,1,1,27,47,21,35,32,32,28,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2042-07-12,716,18,19,14,12,17,17,14,12,30,31,20,30,30,33,16,19,17,21,13,14,23,21,10,10,3,0,1,5,3,3,1,1,27,47,19,40,32,31,27,15,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,1,3,4,2,0,2,1,1,1,3,4,2,0
2042-08-12,709,17,17,15,9,20,15,16,11,28,32,20,30,29,31,15,19,15,23,13,14,23,22,12,10,3,0,1,5,3,3,1,1,26,46,19,41,32,31,27,14,1,1,0,3,1,2,0,1,2,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,3,1,3,0,0,1,1,0,3,1,3,0
2042-09-12,705,17,15,14,11,19,13,14,11,27,32,20,30,29,30,16,19,17,23,14,14,25,20,12,12,3,0,1,5,2,3,1,0,26,45,19,41,32,31,28,14,0,1,1,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1
2042-10-12,699,17,15,14,11,19,13,13,11,27,30,21,30,28,30,16,19,17,23,13,13,26,19,12,12,3,0,1,5,2,3,1,0,26,46,19,40,32,31,28,13,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2042-11-12,697,17,17,14,11,18,12,16,11,27,29,21,30,27,29,16,20,17,24,11,13,24,18,12,11,3,0,2,5,2,3,1,0,26,47,20,40,32,29,28,14,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,3,1,0,4,0,1,0,0,3,1
2042-12-12,700,16,19,14,11,21,13,17,10,26,29,20,30,26,27,16,20,17,24,12,13,25,19,12,11,3,0,2,4,2,3,1,0,26,48,20,40,32,29,29,13,1,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,1,0,0,2,2,0,2,2,1,0
2043-01-12,701,12,20,14,12,21,15,16,10,27,29,20,30,26,26,16,19,20,24,10,13,24,22,13,8,3,0,2,4,1,3,1,1,28,48,20,40,33,29,29,12,1,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2043-02-12,701,12,21,13,11,20,14,15,7,25,29,20,31,25,27,18,21,19,23,11,12,24,21,14,9,3,0,2,4,1,4,1,1,30,46,21,41,32,30,29,14,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2043-03-12,701,11,20,12,14,19,14,15,7,25,30,21,30,27,27,17,20,22,19,12,11,22,21,14,9,3,0,2,5,1,4,1,1,30,47,19,42,32,31,29,15,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2043-04-12,694,12,21,12,13,17,15,15,7,25,30,20,29,27,27,17,18,22,17,12,10,17,22,14,9,3,0,2,5,1,4,1,1,30,48,20,43,32,32,29,15,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2043-05-12,690,13,19,11,14,17,15,15,8,24,30,20,28,26,27,17,19,24,17,14,11,14,22,12,8,3,0,2,5,1,4,1,1,30,47,20,43,32,32,29,15,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1
2043-06-12,684,12,18,11,15,18,14,15,8,23,29,19,27,26,27,17,20,23,18,14,11,15,21,12,8,3,0,2,6,1,4,0,1,29,45,21,44,32,32,28,15,1,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1
2043-07-12,680,12,18,11,15,17,16,15,7,23,30,18,27,26,27,17,20,23,17,12,11,15,20,11,8,3,0,2,6,1,3,0,1,29,46,21,44,32,35,26,15,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0
2043-08-12,678,14,18,11,17,16,16,15,7,23,28,18,27,25,27,15,19,24,16,12,9,16,19,11,10,3,0,2,6,1,3,0,1,29,47,21,43,33,35,26,15,0,2,0,0,1,0,0,0,0,3,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2
2043-09-12,672,13,18,11,17,16,15,15,7,23,29,18,26,25,26,15,19,22,16,11,8,16,20,10,10,3,0,2,6,1,3,0,1,29,47,21,41,33,37,26,16,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2043-10-12,682,13,23,10,16,16,17,14,7,23,28,19,27,25,25,16,19,24,16,12,9,18,20,10,10,3,0,2,6,1,2,0,1,29,46,21,41,33,36,27,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,4,1,1,2,2,1,0,2,3,1,1,2,2,1,0
2043-11-12,679,14,20,11,17,16,17,12,7,22,29,19,28,26,25,18,19,24,15,12,8,19,19,9,10,3,0,2,6,1,2,0,1,29,46,21,40,33,34,28,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2043-12-12,685,16,19,11,17,21,17,13,8,21,29,19,28,25,24,18,19,23,12,13,8,20,19,10,9,3,0,2,6,1,2,0,1,29,47,21,40,32,35,28,19,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,1,2,1,2,0,1,0,3,1,2,1
2044-01-12,684,15,19,10,19,22,15,11,8,21,29,21,27,26,27,19,19,22,12,14,8,18,18,9,9,4,0,2,6,3,3,0,1,29,45,21,40,32,32,28,20,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2044-02-12,686,14,19,10,19,21,12,12,8,22,28,21,29,26,30,19,19,21,15,14,8,16,17,8,9,4,0,2,5,3,3,0,2,29,45,22,42,34,31,28,19,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,1,2,0,0,2,1,1,5,1,2,0,0,2,1
2044-03-12,684,12,17,10,19,21,11,12,10,22,29,22,30,28,31,17,19,19,14,15,7,16,18,9,8,4,0,1,5,3,3,0,1,29,44,22,41,35,32,28,20,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2
2044-04-12,693,12,17,10,20,23,11,12,9,22,29,22,29,28,31,17,20,19,15,16,9,17,19,9,8,4,0,1,5,3,3,0,1,29,44,23,40,36,32,28,20,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,3,0,0,0,2,1,2,3,3,0,0
2044-05-12,694,14,16,10,19,22,11,12,9,22,30,22,29,28,30,17,19,22,15,18,9,17,20,8,7,3,0,1,5,3,3,0,1,29,45,23,40,35,32,28,20,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,1,3,0,0,3,1,1,0,1,3,0,0
2044-06-12,696,14,17,12,17,22,11,13,10,22,29,21,30,28,30,17,20,22,14,18,8,18,20,10,6,3,0,1,5,3,3,0,1,29,45,23,40,35,31,28,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,3,1,0,2,2,0,1,0,2,1
2044-07-12,691,11,17,12,16,20,12,13,11,25,28,21,29,30,31,16,20,19,14,17,8,19,16,10,7,4,0,1,5,3,2,0,1,29,44,24,40,36,32,28,20,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1
2044-08-12,698,11,17,14,16,18,13,12,12,25,27,20,29,33,31,16,20,20,12,17,7,20,17,11,8,4,1,1,5,4,2,0,1,29,44,24,40,36,33,28,20,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,1,1,2,2,2,0,3,2,1,1
2044-09-12,699,13,18,14,16,18,13,13,12,25,27,20,30,32,31,14,20,17,13,17,8,19,19,10,7,4,1,1,5,5,2,0,1,29,44,25,39,36,32,29,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2044-10-12,699,13,18,13,16,18,15,12,13,25,27,21,30,32,29,14,20,17,14,18,7,20,19,10,7,4,1,1,5,5,2,0,1,28,42,25,40,36,32,29,20,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2044-11-12,695,14,17,12,15,21,16,10,12,25,30,21,31,30,28,15,21,17,13,18,6,20,19,9,7,4,2,1,5,5,2,0,1,27,40,25,40,36,31,29,20,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1
2044-12-12,687,14,17,12,14,17,16,8,12,24,30,22,31,33,27,16,20,18,13,16,8,18,20,8,7,4,2,1,5,5,2,0,1,27,39,24,40,35,31,30,20,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2045-01-12,690,16,18,11,14,17,17,7,12,24,29,22,31,33,29,17,20,20,12,16,8,19,20,7,5,5,2,0,5,5,2,0,1,28,38,25,40,34,31,30,20,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,3,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2045-02-12,690,15,18,11,14,17,15,10,12,24,30,22,31,33,29,17,19,20,12,15,9,18,20,5,5,5,2,0,5,5,2,0,1,29,37,25,39,37,31,31,20,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0
2045-03-12,686,15,19,11,12,16,15,9,12,24,28,21,33,33,28,18,19,19,12,16,9,18,20,4,6,6,2,0,5,5,2,0,1,31,35,24,40,37,31,30,20,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2045-04-12,686,15,19,11,12,17,14,9,11,22,28,21,33,33,29,19,20,19,12,16,9,19,20,5,7,6,2,0,5,5,2,0,1,32,36,23,39,37,30,28,20,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2045-05-12,680,13,19,10,10,16,14,10,9,21,28,20,34,33,27,19,22,17,11,16,11,17,21,8,7,6,2,0,5,5,2,0,1,32,37,23,40,37,28,29,20,1,1,1,1,2,0,0,0,2,0,1,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0
2045-06-12,686,13,19,10,10,18,16,12,9,21,26,20,33,34,27,19,23,17,11,17,11,18,22,8,8,6,2,0,5,6,2,0,1,31,37,22,39,37,27,29,20,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,4,2,2,2,0,1,1,0,4,2,2,2
2045-07-12,685,13,19,9,10,18,16,12,9,20,27,20,33,33,27,19,23,14,12,17,12,19,24,7,8,6,2,0,5,5,2,0,1,31,36,22,39,37,27,30,21,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2045-08-12,681,12,19,9,10,21,17,11,8,21,28,20,32,32,26,17,22,12,12,19,12,21,25,8,7,7,2,0,5,5,2,0,1,31,34,21,38,37,27,29,21,1,0,0,0,0,1,1,1,0,0,0,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2045-09-12,675,11,19,9,11,22,17,10,8,20,29,20,32,30,25,17,21,12,11,20,13,22,23,8,7,7,2,0,5,5,2,0,1,31,34,21,38,36,27,28,21,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2045-10-12,679,11,17,8,12,23,19,10,8,19,31,20,32,29,26,16,20,10,11,19,13,25,24,8,9,7,2,0,5,4,2,0,1,30,34,21,40,37,27,27,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,0,0,0,1,5,3,0,1
2045-11-12,679,11,17,8,11,24,19,11,8,20,30,20,34,29,26,15,20,11,11,18,13,25,24,8,9,7,2,0,5,3,2,0,1,30,33,22,40,37,27,27,21,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2045-12-12,676,9,18,9,11,23,20,10,7,22,29,20,33,31,26,16,21,10,11,18,12,23,24,8,10,7,2,0,5,3,1,0,1,29,33,22,40,37,26,27,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2046-01-12,690,11,18,10,11,23,21,11,9,22,28,20,33,33,25,15,21,11,12,20,12,24,24,10,10,7,2,0,5,3,1,0,1,29,34,23,40,36,26,27,22,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,1,2,1,1,1,2,2,2,1,2,1
2046-02-12,692,11,20,10,11,23,21,10,10,22,27,20,34,32,25,16,21,12,11,18,13,24,24,9,13,7,1,0,5,3,1,0,1,29,35,22,40,38,26,25,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2046-03-12,702,12,23,11,11,25,20,7,9,22,27,20,34,33,26,17,22,10,15,18,13,24,25,9,12,7,1,0,5,3,1,0,1,29,35,22,40,38,26,26,23,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,3,2,0,0,1,5,1,0,3,2,0,0
2046-04-12,703,12,21,13,12,24,20,6,9,22,28,20,35,34,27,17,21,10,16,18,12,21,21,9,12,6,1,0,5,3,1,0,1,30,36,23,43,38,27,26,23,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,0,1,0,1,3,3,1,2,0,1
2046-05-12,701,11,20,15,12,23,19,5,9,24,29,19,33,33,27,17,20,13,17,16,12,21,19,9,13,5,1,0,5,3,1,0,1,30,36,23,44,37,27,28,24,0,1,0,0,1,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,0,0,1,4,2,1,0,1,0,0,1
2046-06-12,698,11,20,14,13,23,20,4,8,24,30,18,33,32,27,17,21,13,17,15,13,19,21,8,13,5,1,0,5,3,1,0,1,30,36,23,44,37,27,28,23,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1
2046-07-12,695,11,21,15,12,23,17,5,8,24,29,18,33,31,28,17,21,12,18,16,14,19,22,8,12,4,1,0,5,3,1,0,1,29,37,23,43,38,28,25,23,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2046-08-12,700,10,18,13,13,24,16,6,8,23,30,20,33,31,29,17,22,10,20,15,15,19,21,9,12,5,1,0,5,3,1,0,1,29,38,23,44,39,29,25,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,1
2046-09-12,698,10,17,14,12,24,15,8,8,23,29,20,32,31,29,17,22,11,20,16,14,17,17,9,13,5,1,0,5,3,1,0,1,29,38,25,44,40,29,26,23,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2046-10-12,693,10,17,15,12,25,13,8,9,21,29,19,32,31,28,17,22,13,19,13,14,15,17,9,13,5,2,0,5,3,1,0,1,28,36,25,44,41,31,26,24,0,0,0,0,0,1,1,0,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2046-11-12,689,8,16,14,13,24,13,8,7,21,28,19,32,34,29,17,23,12,17,12,14,16,18,9,13,4,2,0,5,3,1,0,1,28,36,25,45,41,31,27,23,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,3,3,1,0,0,0,0,1,2,3,1,0
2046-12-12,695,9,16,14,13,25,14,8,8,21,27,20,32,34,28,17,23,14,19,13,12,17,17,13,13,4,2,0,6,3,1,0,1,28,35,23,44,41,31,27,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,2,0,3,1,4,2,2,2,1,0,2,1,3,2
2047-01-12,697,8,15,14,13,25,17,9,8,22,25,20,32,33,29,17,23,14,19,13,13,18,18,12,12,4,2,0,6,3,1,0,1,29,35,23,42,42,32,26,22,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0
2047-02-12,698,8,15,13,13,27,18,9,11,21,24,21,32,32,26,16,23,14,19,13,12,22,20,11,11,4,2,0,7,3,0,0,1,28,34,24,42,41,32,26,23,0,0,0,1,0,0,0,0,1,3,0,0,1,3,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,4,3,0,2,0,2,0,1,4,2,0,2
2047-03-12,701,8,14,13,14,27,18,9,11,21,25,21,32,31,26,16,23,15,19,12,14,23,20,11,10,4,2,0,7,3,0,0,1,28,34,24,42,42,32,25,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
