date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,645,16,18,13,15,12,17,7,8,23,32,27,22,21,34,16,21,11,19,14,5,23,16,7,11,1,2,1,4,4,4,1,0,25,30,31,37,31,30,19,17,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,2,2,2,0,2,0,1,3,2,2,2,0,2
2049-05-12,654,16,15,15,15,14,16,7,8,25,33,26,22,21,35,15,21,11,20,15,4,25,18,6,14,1,2,1,4,4,4,1,0,25,30,32,38,31,30,18,16,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,3,1,0,3,2,2,2,0,3,1,0,3
2049-06-12,647,18,11,15,13,14,17,7,8,25,37,25,24,21,33,14,20,11,16,13,4,22,19,6,14,1,2,2,4,4,4,1,0,25,30,30,38,31,33,18,17,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2049-07-12,653,20,11,15,12,15,17,6,8,25,37,26,25,21,32,15,20,11,17,12,7,22,22,6,12,1,2,3,4,4,3,1,0,24,31,30,38,31,32,18,17,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0
2049-08-12,647,18,13,15,11,13,17,5,10,26,36,25,26,22,30,15,20,10,17,13,7,22,22,6,11,1,2,2,4,4,3,1,0,24,31,29,38,31,32,18,17,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2049-09-12,646,18,12,17,10,13,17,6,10,27,38,24,27,21,30,15,20,9,16,14,6,22,22,7,11,1,2,2,4,4,3,1,0,24,30,29,39,29,32,18,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2049-10-12,643,20,12,17,8,14,19,6,10,28,37,23,28,21,30,15,20,8,14,17,6,22,22,7,11,2,2,2,4,4,3,0,0,24,29,28,37,26,32,19,16,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,3,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2049-11-12,654,20,13,16,8,18,19,7,10,27,35,23,29,21,30,15,20,8,14,19,8,24,20,9,11,2,2,2,4,4,2,0,0,26,29,29,37,26,31,19,17,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,1,2,1,1,1,1,3,3,1,2,1
2049-12-12,655,20,14,14,9,20,22,7,10,27,32,25,29,21,30,15,20,8,13,19,7,20,20,9,12,2,2,2,4,4,2,0,0,27,29,29,37,26,31,19,18,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2050-01-12,654,20,14,13,8,21,20,6,10,27,32,24,28,21,32,16,20,9,13,19,8,17,22,8,11,2,2,0,4,4,2,0,0,26,27,30,37,26,36,20,19,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0,1
2050-02-12,659,21,17,12,6,22,19,5,10,28,34,25,28,21,33,17,18,10,12,19,8,18,22,8,11,2,2,0,3,4,3,0,0,26,26,29,38,26,36,20,20,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2050-03-12,662,21,17,13,6,21,20,5,9,30,34,24,28,22,33,17,18,12,11,18,7,18,23,9,11,2,2,1,3,3,3,0,0,26,25,29,38,27,36,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2050-04-12,659,20,16,14,6,20,20,5,11,30,35,24,28,23,33,17,17,12,11,18,7,18,20,9,12,1,2,0,2,4,2,0,0,27,25,29,38,28,34,21,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2050-05-12,658,19,18,14,6,20,19,5,11,30,34,24,26,23,33,17,17,11,13,18,7,17,22,9,11,1,2,0,2,4,2,0,0,28,25,28,39,28,34,21,20,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,2,0,2,0,4,0,0,0,2,0,2
2050-06-12,650,18,18,12,7,22,19,4,11,29,33,26,26,23,33,16,17,10,13,18,7,16,21,9,11,1,2,0,2,4,2,0,0,28,28,27,39,27,31,21,19,0,0,0,1,0,1,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2
2050-07-12,654,18,18,12,8,20,19,6,12,29,33,25,25,25,33,16,17,10,14,17,6,17,23,9,13,1,2,0,2,5,2,0,0,29,28,25,39,27,30,20,19,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,2,2,2,2,0,1,0,1,1,2,2,2
2050-08-12,654,18,16,15,8,19,18,7,12,29,32,25,24,26,33,16,17,8,14,20,5,16,25,9,12,2,2,0,2,5,2,0,0,30,27,25,38,28,30,20,19,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,1,0,1,0,4,0,0,1,1,0
2050-09-12,656,19,17,15,9,22,16,6,13,28,32,24,24,26,32,17,17,8,15,19,7,18,23,6,12,2,1,0,2,5,2,0,0,31,27,25,37,29,31,19,20,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,1,1,2,0,2,3,0,0,1
2050-10-12,649,17,16,15,8,23,15,6,12,29,31,22,25,26,32,16,17,9,14,20,8,20,23,6,11,2,1,0,2,4,2,0,0,30,27,25,36,29,31,18,21,1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2050-11-12,648,16,19,15,8,21,17,6,12,29,31,21,24,25,31,16,16,10,16,20,8,19,23,5,13,2,1,0,2,4,2,0,0,29,27,25,36,27,33,18,21,2,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,5,0,0,0,3,0,2,1,3,0,0,0,3,0,2
2050-12-12,652,18,18,16,9,21,15,7,10,31,32,21,24,24,32,16,17,12,16,19,9,21,21,5,11,2,1,0,2,4,2,0,0,30,28,26,35,27,32,18,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,1,2,0,2,0,3,1,3,1,2,0,2,0
2051-01-12,651,18,18,16,9,21,15,8,10,30,32,21,23,24,32,16,17,13,16,17,9,19,22,6,10,2,2,0,2,4,2,0,0,31,29,27,34,25,32,19,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2051-02-12,645,16,18,15,11,21,13,8,11,30,32,20,23,24,33,16,17,14,15,16,10,17,20,6,12,2,2,0,2,3,2,0,0,30,27,28,34,26,31,19,21,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2051-03-12,654,16,20,15,10,23,13,9,11,30,30,18,24,24,32,15,18,16,15,15,10,19,23,5,14,2,2,0,2,3,2,0,0,31,26,27,38,26,30,19,21,1,0,0,0,1,0,1,0,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,4,3,1,4,2,3,0,0,3,2,1,3
2051-04-12,654,16,20,11,10,22,13,9,10,29,29,21,24,25,33,15,19,16,15,15,10,19,24,6,11,2,2,0,2,4,2,0,0,31,26,27,37,27,30,19,23,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2051-05-12,651,17,20,11,10,21,15,9,8,29,28,22,24,28,32,15,18,15,15,14,10,21,21,6,9,3,2,0,2,3,1,0,0,32,26,28,37,27,31,20,21,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,4,1,0,0,1,1,1,0,4,1,0,0
2051-06-12,644,14,20,10,10,21,16,8,9,31,26,21,24,28,30,15,18,18,16,13,10,21,20,6,9,3,2,0,1,3,1,0,0,32,26,29,36,27,29,20,21,1,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2051-07-12,646,15,20,11,10,20,17,8,9,32,27,20,24,28,31,14,18,15,16,14,9,21,21,6,10,3,1,0,2,3,1,0,0,32,26,29,36,26,29,20,22,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2051-08-12,641,15,20,11,8,20,16,8,9,32,26,20,24,28,31,14,18,15,16,13,10,20,21,7,10,3,1,0,2,3,1,0,0,33,26,29,34,27,28,20,22,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-09-12,633,14,17,12,8,21,16,9,7,32,25,22,24,28,30,14,18,15,14,14,11,23,21,5,9,3,1,0,2,3,1,0,0,32,24,29,34,26,26,20,23,0,3,0,0,1,0,0,2,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,6,1,3,0,1,0,0,1,5,1,1,0,1,0
2051-10-12,629,13,17,12,9,21,15,9,8,32,25,23,23,26,31,14,18,16,14,12,12,24,21,6,10,3,0,0,2,3,1,0,0,30,23,29,33,25,28,19,22,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2051-11-12,623,13,18,10,7,17,15,11,8,31,25,22,25,30,30,14,17,17,14,10,11,23,20,6,10,3,0,0,2,3,1,0,0,30,24,28,33,25,28,20,22,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2051-12-12,626,13,18,10,8,17,14,11,8,30,26,22,26,32,30,14,16,18,14,12,12,22,19,6,10,3,0,0,2,3,1,0,0,29,24,28,33,25,28,20,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,1,1,1,3,2,1,0,0
2052-01-12,638,14,22,11,8,16,17,11,11,30,26,22,26,33,29,14,16,17,17,12,11,21,19,6,10,3,0,0,3,3,2,0,0,29,25,28,33,24,26,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,1,0,0,4,0,2,1,4,1,0,0,3,0,2
2052-02-12,648,15,18,11,11,15,17,13,11,29,30,22,25,33,29,14,16,17,19,12,13,21,18,7,11,3,0,0,3,3,2,0,0,30,25,28,33,26,26,20,22,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,1,0,2,2,3,3,1,3,1,0,2,1
2052-03-12,643,12,21,9,11,14,16,13,14,30,30,23,24,31,30,13,16,16,21,11,13,22,16,8,12,4,0,0,3,3,2,0,0,30,24,25,31,26,27,21,21,2,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,5,0,0,1,0,1,3,0,2,0,0,1,0,1,3
2052-04-12,646,14,22,8,10,14,18,14,13,30,29,24,24,31,29,13,18,18,21,11,13,21,16,8,12,3,0,0,3,3,2,0,0,30,24,26,30,26,27,21,20,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2
2052-05-12,652,15,22,10,10,17,21,15,13,28,29,23,24,30,29,12,18,17,19,11,13,21,16,7,12,3,0,0,3,3,3,0,0,33,23,26,31,26,27,22,20,0,0,0,1,0,1,2,0,2,1,1,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,2,1,1,2,2,1,2,5,2,1
2052-06-12,653,17,22,10,11,16,20,15,11,28,28,22,25,32,30,12,19,15,19,12,13,23,15,7,13,3,0,0,3,2,3,0,0,33,24,25,32,26,26,21,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2052-07-12,652,19,22,10,11,17,20,13,11,28,27,21,26,32,30,14,19,15,17,12,13,24,12,6,13,3,0,0,3,2,3,0,0,34,23,25,33,28,25,20,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2052-08-12,656,26,22,10,12,18,20,12,11,28,26,21,24,32,30,15,19,15,18,12,12,25,14,6,13,3,0,0,3,2,3,0,0,33,23,25,32,28,22,20,21,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,5,1,1,1,2,2,0,0,4,1,1,1,2,2,0,0
2052-09-12,660,26,22,11,13,15,19,13,11,27,27,20,25,34,30,15,19,14,19,13,10,26,14,7,13,4,0,0,3,2,3,0,0,33,23,25,32,28,22,20,22,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2052-10-12,654,26,22,12,13,15,18,13,10,27,27,19,25,34,30,15,19,12,18,12,9,24,14,8,13,4,0,0,4,2,3,0,0,33,24,25,32,26,24,20,22,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-11-12,653,24,18,12,13,15,19,13,12,27,30,19,25,34,30,15,19,11,18,12,8,23,14,9,9,5,0,0,4,2,3,0,0,34,25,24,35,27,24,19,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2052-12-12,668,20,19,14,13,16,22,12,14,31,30,20,25,34,29,15,18,10,19,11,7,21,17,9,12,6,0,0,4,3,3,0,0,35,25,24,35,27,25,20,23,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,3,1,3,1,2,2,0,1,3,1,3
2053-01-12,666,20,18,14,13,16,24,12,14,30,31,19,25,34,27,15,18,9,21,12,7,21,16,9,13,6,0,0,4,3,3,0,0,34,25,24,35,28,25,18,23,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2053-02-12,673,20,20,15,12,17,24,12,15,30,31,19,25,34,27,15,18,8,24,14,8,23,16,8,12,6,0,0,4,2,3,0,0,35,25,24,35,28,26,16,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,2,0,0,1,0,3,2,1,2,0,0,1
2053-03-12,678,20,18,14,14,17,25,10,14,29,33,18,25,35,27,17,19,9,23,14,9,21,14,9,10,6,0,0,4,3,5,0,0,35,27,25,36,28,26,16,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,2,1,0,2,1,0,2,2,2,1,0
2053-04-12,688,20,18,14,19,16,28,10,14,29,34,17,25,35,28,17,19,8,24,12,10,20,15,10,12,6,0,0,4,3,4,0,0,34,29,23,36,29,26,17,23,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,5,1,3,1,1,1,2,1,5,1,2,1,1
2053-05-12,690,19,18,14,20,16,26,11,14,30,33,17,25,37,30,17,17,9,27,12,11,20,14,10,11,6,0,0,4,3,4,0,0,34,29,23,36,29,24,17,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2053-06-12,680,19,18,14,19,17,26,9,14,30,31,16,24,37,31,17,15,9,25,11,11,20,12,9,12,6,0,0,4,3,4,0,0,34,30,23,36,30,24,17,23,0,0,0,1,0,1,2,0,0,2,1,1,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2053-07-12,679,22,17,14,18,17,24,9,14,31,31,16,23,37,33,17,15,10,24,11,11,22,12,8,12,6,0,0,4,3,4,0,0,34,30,22,34,31,24,16,23,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,5,0,2,0,2,1,0,2,4,0,2,0,2,1,0,2
2053-08-12,676,21,17,14,18,16,24,11,15,31,31,16,23,35,30,17,15,9,24,11,10,25,13,10,14,5,0,0,3,3,4,0,0,35,31,22,34,31,23,16,19,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,1,4,2,0,0,0,0,3,1,3,1
2053-09-12,678,21,16,12,18,15,25,10,17,31,30,18,22,35,29,18,15,10,24,9,10,25,14,9,15,5,0,1,3,3,4,0,0,35,33,21,34,32,23,16,20,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2053-10-12,676,20,18,14,18,15,24,11,16,29,30,18,22,35,27,18,16,9,25,10,10,28,14,9,15,5,0,1,3,3,4,0,0,32,33,22,33,31,22,18,18,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,2,3,0,3,0,1,0,0,2,1,0,3,0,1,0
2053-11-12,678,20,17,14,18,17,23,14,15,29,30,17,21,35,28,18,16,8,26,11,10,27,14,9,15,5,0,1,3,3,4,0,0,32,33,22,33,31,23,17,19,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2053-12-12,679,21,18,15,16,16,25,14,15,29,28,17,23,36,27,18,16,7,27,11,9,27,14,9,15,5,0,2,4,3,4,0,0,32,33,21,33,30,23,17,19,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2054-01-12,675,25,16,14,15,15,21,14,12,29,31,18,21,36,29,16,19,7,25,11,9,28,16,9,15,5,0,1,4,3,4,0,0,33,33,21,32,30,23,17,18,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2054-02-12,678,24,19,14,13,15,21,14,10,30,32,18,22,36,29,17,20,10,24,9,6,27,14,11,14,4,0,1,5,3,4,0,0,34,34,21,32,31,24,19,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0,1,1
2054-03-12,684,26,15,14,13,19,22,14,8,30,34,17,22,35,29,17,23,11,21,10,7,27,14,11,14,4,1,1,5,3,4,0,0,34,33,21,34,31,24,19,17,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,3,1,0,1,3,0,1,1,3,1,0,1
2054-04-12,674,23,16,14,13,19,19,14,8,32,33,17,22,34,32,17,24,9,20,8,7,27,14,10,14,5,1,1,5,3,4,0,0,33,34,19,34,30,23,19,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2054-05-12,674,22,17,13,13,17,17,13,8,31,33,19,22,36,34,19,22,10,21,8,9,26,13,9,14,5,1,1,5,3,4,0,0,33,34,18,33,30,24,19,18,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2054-06-12,676,23,18,14,12,16,19,13,8,31,32,17,23,36,33,19,22,10,21,8,9,26,15,8,12,5,1,1,5,4,3,0,0,35,33,18,34,30,24,20,18,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2,4,0,0
2054-07-12,687,25,19,13,12,17,21,12,11,32,32,17,23,36,33,19,21,11,23,9,9,24,15,8,15,5,1,1,5,5,3,0,0,35,32,18,34,30,23,20,18,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,2,1,1,2,2,0,4,3,2,1,1,2,2,0,3
2054-08-12,691,19,20,12,12,18,21,13,13,37,32,18,24,37,33,19,20,13,20,10,10,23,14,7,16,5,1,1,5,5,3,0,0,35,32,18,33,29,24,20,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1
