date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,713,19,22,13,12,24,20,8,11,29,35,24,30,31,36,16,20,15,20,10,14,16,22,9,9,1,4,2,8,5,5,0,0,25,25,23,29,34,26,30,31,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,1,4,1,0,1,4,3,1,1,4,1,0,1
2021-10-12,711,17,22,14,13,23,21,9,11,31,35,24,31,32,36,14,19,15,20,12,14,14,18,9,10,1,4,2,8,5,5,0,0,26,25,24,29,34,24,30,30,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,3,2,2,1,1,2,0,0,2,2,2,1,1,2
2021-11-12,717,16,22,15,14,24,22,9,11,32,35,24,31,32,37,13,19,13,20,12,16,12,19,10,10,2,4,2,8,5,5,0,0,26,26,24,30,34,24,30,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1
2021-12-12,714,16,21,13,12,23,22,7,12,32,34,24,33,33,38,13,19,13,19,12,16,13,20,10,10,1,4,2,8,5,5,0,0,26,28,24,30,35,24,29,28,0,0,1,1,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2022-01-12,713,16,21,13,13,23,23,7,12,32,34,24,31,31,39,14,18,12,20,13,17,13,21,10,10,1,4,2,8,5,4,0,0,26,27,23,30,35,25,28,28,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,2,1,3,1,1,2,2,1,2,1,3,1,1
2022-02-12,715,14,21,13,12,25,21,7,13,33,35,24,32,30,38,15,18,13,20,17,15,14,18,9,11,1,4,2,8,5,4,0,0,25,28,25,29,35,25,28,28,1,0,0,0,1,1,1,0,1,1,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,4,0,3,0,1,1,2,2,4,0,3,0,1,1
2022-03-12,705,14,18,13,12,25,20,8,11,33,37,24,31,29,36,15,20,13,18,17,13,13,17,8,10,1,4,2,8,5,4,0,0,26,28,25,29,34,27,29,28,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2022-04-12,707,16,16,13,12,23,21,10,13,33,35,24,30,29,36,15,20,14,18,17,13,12,17,11,9,1,4,2,8,5,4,0,0,26,28,26,29,34,27,29,27,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,2,1
2022-05-12,702,18,16,12,10,22,19,10,12,31,34,25,32,29,38,15,20,13,17,17,16,12,18,11,9,1,4,2,8,5,4,0,0,25,28,26,28,35,25,29,26,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2022-06-12,704,17,16,13,10,21,18,10,12,31,32,25,32,32,38,15,19,12,18,17,16,15,18,11,9,1,4,2,8,5,3,0,0,26,28,26,29,35,25,28,27,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,0,0,1,1,1,0,2,1,0,0
2022-07-12,713,20,16,15,10,21,19,9,11,31,31,25,32,32,38,15,20,11,18,17,16,18,20,11,10,2,4,2,9,5,3,0,0,26,27,25,29,35,24,28,28,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,2,3,0,1,2,1,2,1,2,3,0,1
2022-08-12,714,18,18,17,9,21,17,8,11,31,32,24,33,32,40,16,17,12,17,17,16,18,19,10,12,2,4,2,8,5,3,0,0,26,28,26,29,35,25,28,28,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,1,1,3,0,1,1,3,2,1,1,3,0,1
2022-09-12,722,18,20,19,8,19,21,8,11,31,30,24,33,34,38,16,17,14,16,16,17,20,20,10,12,2,4,2,8,4,3,0,0,27,28,26,29,36,25,28,28,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,4,1,0,2,2,2,1,2,4,1,0
2022-10-12,723,17,20,21,9,18,21,9,11,29,29,24,33,36,36,16,16,13,17,18,16,20,20,11,12,2,4,2,8,4,3,0,0,26,28,26,29,37,24,28,30,1,1,0,0,0,1,0,0,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,2,1,1,1,0,0,3,4,2,1,1,1,0
2022-11-12,719,17,19,19,9,18,21,9,13,29,29,24,33,35,35,14,15,13,18,16,16,19,20,12,14,2,4,2,8,4,3,0,0,26,29,25,31,38,23,27,30,0,1,0,0,0,1,0,0,1,0,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2
2022-12-12,719,17,19,19,10,15,19,9,13,29,28,24,31,36,38,14,15,12,19,16,15,19,20,13,15,2,4,2,7,4,3,0,0,26,30,26,31,38,25,26,30,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2023-01-12,724,19,21,18,12,14,22,9,12,28,28,25,31,34,37,14,15,12,21,15,15,19,22,13,14,2,3,2,7,4,3,0,0,26,30,27,32,37,25,26,30,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,1,5,0,0,1,3,0,1,1,4,0,0
2023-02-12,725,19,24,17,10,15,22,9,12,28,28,24,32,34,36,14,15,11,23,15,15,19,24,12,15,2,2,2,7,4,3,0,0,25,30,27,32,37,25,26,30,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,0,3,0,0,2,1,0,2
2023-03-12,720,19,22,16,11,14,24,9,9,29,30,26,32,34,35,14,17,11,20,16,15,19,22,11,13,1,2,2,7,4,4,0,0,24,30,29,32,37,23,26,31,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2023-04-12,721,20,24,16,12,14,24,9,8,30,29,26,32,34,32,14,18,13,19,17,14,20,20,11,12,1,2,2,7,5,4,0,0,25,30,29,32,37,24,25,30,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2023-05-12,718,20,24,16,11,14,25,8,7,30,29,25,33,32,33,14,18,15,21,16,14,17,19,12,12,1,2,2,7,4,4,0,0,24,30,29,32,38,25,25,30,2,0,0,1,0,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2023-06-12,721,22,23,16,10,16,24,11,6,30,30,25,34,31,33,14,18,15,21,16,13,17,14,13,11,1,2,2,7,4,5,0,0,25,30,29,34,38,26,25,30,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2023-07-12,727,21,22,17,10,20,23,9,7,30,29,25,34,31,34,15,18,14,22,19,12,18,14,13,10,1,2,2,7,4,4,0,0,25,30,30,35,39,26,25,30,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,1,0,1,4,0,3,1,0,1
2023-08-12,724,22,20,17,10,20,23,8,7,30,31,25,34,30,32,15,18,15,21,18,13,18,13,13,9,1,2,2,7,4,4,0,0,27,31,31,35,39,25,25,29,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2023-09-12,712,20,18,15,8,21,24,8,7,31,32,26,34,28,32,14,19,14,18,16,12,17,14,13,9,1,2,2,5,4,4,0,0,27,30,31,34,39,26,27,30,1,1,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2023-10-12,719,21,20,13,7,21,25,7,8,31,31,27,34,30,33,15,19,15,22,14,14,16,15,11,7,1,2,3,5,4,4,0,0,26,31,31,33,38,27,27,31,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,6,1,1,2,2,0,1,1,5,1,1,2,2,0,1
2023-11-12,718,21,19,13,9,22,27,7,8,29,32,28,34,31,32,13,19,15,20,14,13,18,15,10,7,1,2,3,5,4,4,0,0,26,32,31,30,38,27,27,32,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,2,2,2,2,1,0,1,2,2,2,2,2
2023-12-12,710,21,19,13,9,22,26,7,8,28,32,27,32,29,33,13,18,16,19,13,13,17,15,10,7,1,2,3,5,4,4,0,0,26,32,31,30,38,27,27,33,0,1,0,0,1,0,0,0,1,0,1,2,3,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0
2024-01-12,720,22,19,16,9,22,27,7,9,29,32,27,33,29,35,12,18,18,19,12,16,17,12,11,8,1,2,3,5,4,4,0,0,26,32,29,30,38,25,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,3,1,2,4,0,2,1,2,3,1,2,2,0,2,1,2
2024-02-12,713,22,20,16,9,22,24,7,8,28,33,26,33,29,33,12,18,18,17,11,16,18,12,11,8,2,2,3,5,4,4,0,0,26,32,31,29,38,26,28,32,0,0,0,0,0,3,0,1,1,1,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2024-03-12,714,24,18,17,9,21,27,7,8,28,34,26,33,29,33,13,18,18,15,11,17,17,13,13,7,2,1,3,5,4,3,0,0,26,31,32,29,37,25,28,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,2,2,0
2024-04-12,720,22,18,19,9,23,29,5,10,31,33,26,33,28,31,15,17,18,14,12,18,17,13,12,7,2,2,3,5,4,3,0,0,26,31,32,30,37,25,28,32,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,2,0,2,2,1,3,1,2,2,0,2
2024-05-12,723,23,20,21,9,24,30,5,10,32,32,25,32,27,32,15,15,18,15,13,15,18,14,11,7,2,1,3,6,4,3,0,0,26,30,33,30,38,24,27,33,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,0,1,2,1,0,2,3,2,0,1,1,1,0
2024-06-12,723,23,21,20,9,23,30,5,11,33,32,26,32,29,32,15,15,18,14,12,16,14,16,10,7,1,1,3,6,5,3,0,0,25,30,33,31,37,26,27,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2024-07-12,725,21,20,22,10,24,30,7,11,34,32,27,32,28,32,15,14,18,13,13,17,12,13,11,7,1,2,3,5,5,4,0,0,25,30,35,32,36,26,26,32,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,1,2,2,0,3,0,2,2,1,2,2,0
2024-08-12,726,23,17,22,10,23,29,7,12,32,35,27,32,29,33,15,14,18,12,13,16,12,13,11,6,1,2,3,5,4,4,0,0,25,31,36,32,37,28,25,32,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2024-09-12,736,25,14,22,12,23,26,8,12,31,36,30,31,30,36,14,14,19,15,13,17,15,12,11,5,1,2,3,5,5,4,0,0,26,30,35,31,38,29,25,31,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,2,2,3,3,2,1,0,2,2,2,2,2,2,1,0
2024-10-12,740,25,18,20,12,23,29,8,12,30,36,33,30,30,35,14,14,19,15,12,16,15,12,10,5,1,2,4,5,5,4,0,0,27,29,36,31,38,29,25,31,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0,0
2024-11-12,745,24,19,19,13,23,28,9,12,30,36,32,29,29,36,13,15,23,15,12,17,16,12,9,4,1,2,4,5,4,4,0,0,27,31,36,32,38,29,25,32,0,0,1,0,0,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,1,1,2,1,0,1,1,3,1,1
2024-12-12,750,24,21,19,14,25,26,10,11,30,36,31,29,29,37,13,16,24,17,10,18,16,12,9,4,1,2,4,5,4,4,0,0,26,31,35,32,39,30,25,31,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,0,3,2,1,1,0,1,4,0,3,2,1,1,0
2025-01-12,746,21,19,19,12,22,25,10,11,31,37,31,30,28,38,13,16,23,17,11,17,17,13,8,4,1,2,4,5,4,4,0,0,27,32,35,32,42,30,25,30,1,0,1,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2025-02-12,741,20,18,18,11,21,27,9,11,31,37,30,30,30,38,13,15,23,19,11,16,19,12,8,4,1,2,4,5,4,4,0,0,26,32,35,33,40,29,25,30,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0
2025-03-12,745,19,22,24,12,21,27,9,11,32,36,30,30,28,36,13,15,24,17,13,16,19,12,9,4,1,2,4,5,4,4,0,0,26,31,34,33,39,29,25,29,0,0,1,0,1,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,7,1,1,1,1,0,1,2,6,1,1,1,1,0
2025-04-12,744,18,20,25,12,22,27,11,12,32,37,29,28,27,34,12,15,22,17,12,15,18,12,11,7,1,2,4,5,4,4,0,0,26,31,32,35,40,30,25,30,1,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3
2025-05-12,741,17,20,25,14,20,23,11,11,32,36,27,29,28,35,12,16,23,17,11,16,21,11,11,7,1,2,4,5,4,4,0,0,26,30,31,36,39,31,25,30,2,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2025-06-12,747,16,20,26,16,21,25,8,13,33,36,27,29,28,34,14,16,24,18,11,16,21,11,11,9,1,2,3,5,4,4,0,0,26,30,29,36,39,31,24,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,1,3,0,3,2,1,1,1,1,3,0,3
2025-07-12,742,16,20,25,16,18,27,10,12,31,34,27,29,31,34,13,17,23,20,9,16,19,9,10,9,1,2,3,5,4,3,0,0,26,29,29,38,41,31,24,31,0,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,1,2,1,0,1,4,1,0,1,2,1,0
2025-08-12,744,18,24,26,16,18,26,10,13,32,32,26,29,29,33,12,17,24,21,9,15,18,9,10,10,1,2,3,6,4,2,0,0,26,31,27,38,40,32,24,31,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,1,1,0,0,0,1,3,4,1,1,0,0,0,1
2025-09-12,741,18,26,25,17,18,23,10,12,31,31,26,28,30,35,11,18,25,23,9,14,18,10,10,10,1,2,3,6,4,2,0,0,26,30,27,38,40,31,23,30,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2025-10-12,741,18,25,25,16,17,22,7,13,32,31,26,26,31,35,11,18,25,20,11,14,18,12,10,10,2,2,3,6,4,2,0,0,27,30,27,38,42,32,23,30,0,1,1,1,1,1,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2025-11-12,739,17,26,23,13,17,22,9,12,32,31,26,27,31,36,11,18,26,22,10,14,15,12,8,8,2,2,3,6,5,2,0,0,28,30,27,38,42,33,25,30,1,1,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
2025-12-12,730,16,26,23,12,18,21,9,12,31,30,25,27,31,36,10,18,24,22,8,15,16,11,7,8,2,2,4,6,5,2,0,0,29,29,27,38,41,34,25,30,1,0,0,1,1,2,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2026-01-12,723,15,27,22,12,19,20,9,10,31,30,25,27,31,37,10,19,19,21,8,11,17,12,7,6,2,2,4,6,5,2,0,0,29,31,29,37,42,34,25,30,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2026-02-12,719,16,24,22,12,19,21,8,10,31,31,24,26,32,36,11,19,21,21,8,11,17,12,6,6,2,2,4,6,5,2,0,0,28,31,29,36,40,35,25,30,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2026-03-12,719,18,25,22,12,21,22,7,10,30,31,24,26,30,38,12,18,22,21,10,11,18,10,4,6,2,2,4,6,5,3,0,0,27,30,29,36,38,36,24,29,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,3,0,3,2,0,0,2,1,3,0,2,2,0,0
2026-04-12,710,17,25,22,12,17,21,9,8,30,31,25,25,30,39,12,20,22,18,13,10,18,11,5,6,2,1,4,6,5,3,0,0,26,29,29,34,37,35,24,29,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,0,5,0,0,2,2,0,1,0,5,0,0,2,1,0
2026-05-12,709,16,23,22,12,16,20,9,10,31,32,26,24,30,39,12,20,22,16,13,10,18,12,5,6,2,2,5,6,6,3,0,0,25,29,28,35,37,35,23,29,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2026-06-12,702,16,22,21,12,15,21,9,10,33,32,24,24,30,38,11,19,20,18,15,9,18,12,5,5,2,2,5,6,6,3,0,0,25,29,28,35,37,33,22,30,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2026-07-12,703,16,23,19,10,14,21,10,10,34,31,26,25,29,37,11,18,21,19,16,9,17,14,5,5,1,2,5,6,6,3,0,0,25,29,29,35,37,33,22,30,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0
2026-08-12,706,18,23,19,10,14,21,10,9,34,32,27,25,29,34,11,18,22,20,15,9,18,14,5,5,1,2,5,6,6,3,0,0,25,29,29,35,37,35,21,30,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2026-09-12,712,16,23,17,10,14,22,9,9,36,30,26,27,30,35,12,18,21,22,15,7,16,15,5,4,1,2,5,6,7,3,0,0,25,29,32,38,37,37,21,30,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2026-10-12,706,16,20,19,10,13,19,9,10,34,32,25,26,30,36,12,18,20,22,15,8,17,16,5,3,1,2,5,6,7,3,0,0,24,30,32,38,37,36,20,30,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2026-11-12,711,17,20,18,10,15,18,10,9,34,33,24,27,29,36,13,19,16,24,15,8,18,18,7,3,1,2,5,6,7,2,0,0,24,29,33,38,37,37,20,29,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2026-12-12,721,19,21,19,10,15,19,10,10,31,34,23,28,29,36,13,19,20,24,15,6,21,18,7,3,1,2,5,6,7,2,0,0,24,29,33,38,36,37,21,30,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,2,1,1,3,1,0,1,3,2,1,1,3,1,0,1
2027-01-12,723,19,21,17,11,15,20,10,10,31,34,22,27,29,35,13,19,20,22,15,6,21,20,9,5,1,2,5,6,7,2,0,0,24,29,33,39,36,38,21,29,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,5,2,1,1,0,0,1,1,5,2,1
