date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-11-12,375,16,2,13,0,3,3,11,12,47,8,25,0,2,8,38,20,19,4,15,0,0,4,11,11,4,0,2,1,0,0,2,0,19,8,11,4,4,9,23,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0
2033-12-12,371,16,2,13,0,3,3,11,12,45,8,25,0,2,8,37,20,19,4,15,0,0,4,11,10,4,0,2,1,0,0,2,0,19,7,12,4,3,9,23,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2034-01-12,365,17,2,13,0,3,3,11,13,42,8,25,0,1,7,36,20,19,4,16,0,0,3,11,10,4,0,2,1,0,0,2,0,20,6,12,4,2,9,22,17,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2034-02-12,361,16,2,13,0,3,3,10,13,41,8,27,0,1,6,36,20,19,6,16,0,0,3,9,10,4,0,2,1,0,0,2,0,20,5,12,4,2,9,21,17,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2034-03-12,361,17,2,13,0,3,2,9,12,40,8,26,0,1,7,35,20,21,6,16,0,0,3,9,12,4,0,2,1,0,0,2,0,20,5,12,4,2,9,21,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2034-04-12,365,18,3,13,0,3,2,10,13,40,8,26,0,1,7,34,20,22,6,16,0,0,3,8,12,4,0,2,1,0,0,2,0,20,5,13,4,1,8,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2034-05-12,361,18,3,12,0,3,3,9,13,41,8,28,0,1,7,34,19,21,6,15,0,0,4,8,11,4,0,2,1,0,0,2,0,20,5,13,4,1,8,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2034-06-12,358,17,3,11,0,4,4,9,12,42,8,27,0,1,7,33,19,22,6,14,0,0,4,8,10,4,0,2,1,0,0,2,0,21,5,13,4,1,7,22,15,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2034-07-12,363,19,4,12,0,4,3,9,11,42,8,27,0,1,8,33,20,22,6,14,0,0,4,8,11,4,0,1,1,0,0,2,0,21,5,13,4,1,8,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2034-08-12,363,18,4,12,0,4,3,11,11,42,7,27,0,1,8,33,20,19,5,13,0,0,4,8,11,4,0,1,1,0,0,2,0,23,5,14,4,1,9,22,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2034-09-12,366,21,5,13,0,4,3,11,11,41,7,26,0,1,8,33,20,18,5,12,0,0,3,8,11,4,0,1,1,0,0,2,0,23,5,15,4,2,8,24,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2034-10-12,364,22,5,16,0,4,3,12,12,40,7,24,0,1,7,32,20,17,5,11,0,0,3,8,11,5,0,1,1,0,0,2,0,22,5,13,4,2,8,25,16,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2
2034-11-12,365,23,5,17,0,4,3,12,12,39,7,23,0,1,7,32,20,18,5,8,0,0,3,10,11,5,0,1,1,0,0,2,0,22,5,13,4,2,7,26,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2034-12-12,363,23,5,18,0,4,2,12,10,39,7,23,0,1,7,32,21,19,5,6,0,0,3,11,10,5,0,1,1,0,0,2,0,22,6,12,4,2,7,27,16,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2035-01-12,367,24,5,19,0,4,1,12,10,39,7,23,0,1,7,32,21,20,4,5,0,0,3,13,10,5,0,1,1,0,0,2,0,22,6,13,4,2,6,27,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2035-02-12,368,25,5,19,0,4,2,12,10,39,7,23,0,1,7,31,21,18,4,5,0,0,3,12,10,6,0,1,1,0,0,2,0,22,7,12,4,3,6,26,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2035-03-12,364,26,5,19,0,4,2,12,10,35,7,23,0,1,7,30,20,19,4,5,0,0,3,12,10,6,0,1,1,0,0,2,0,22,6,12,4,3,7,26,20,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2035-04-12,363,23,5,19,0,3,2,11,10,39,7,22,0,2,7,30,20,17,4,3,0,2,2,14,9,6,0,1,1,0,0,2,0,24,6,12,4,3,7,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2035-05-12,360,20,5,18,0,3,2,9,9,41,7,23,0,1,7,31,20,17,4,5,0,2,2,13,9,6,0,1,1,0,0,3,0,24,6,12,4,3,6,26,20,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2035-06-12,362,22,4,18,0,3,2,9,8,41,7,24,0,1,7,31,19,18,4,8,0,2,2,12,8,6,0,1,1,0,0,3,1,24,6,11,3,3,6,25,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2035-07-12,361,24,3,16,0,3,2,9,6,41,8,27,0,1,7,31,19,19,3,7,0,2,2,10,9,6,0,1,1,0,0,2,1,25,7,11,3,3,5,25,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2035-08-12,350,24,3,16,0,3,2,8,6,41,8,26,0,1,7,31,19,17,3,7,0,2,2,7,9,6,0,1,0,0,0,2,1,25,7,11,3,3,4,24,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035-09-12,343,23,2,13,0,3,1,8,6,42,8,25,0,1,7,31,19,17,3,7,0,2,2,8,7,6,0,1,0,0,0,2,2,25,7,11,2,3,4,25,20,0,1,3,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2035-10-12,342,23,2,14,0,0,1,8,7,41,8,24,0,3,7,30,18,20,4,8,0,2,2,7,7,4,0,1,0,0,0,2,2,25,7,12,2,2,4,25,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2035-11-12,344,22,3,13,0,0,1,6,7,40,8,25,0,3,7,32,18,22,4,9,0,2,2,7,7,4,0,1,0,0,0,2,2,25,7,12,2,2,4,25,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2035-12-12,349,22,5,13,0,0,1,7,7,40,8,25,0,3,7,32,18,22,5,10,0,2,1,9,7,3,1,1,0,0,0,2,2,24,7,12,2,2,4,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2036-01-12,342,20,5,13,0,0,1,7,5,42,7,25,0,2,7,32,19,20,4,10,0,2,1,8,7,2,1,1,0,0,0,2,2,24,7,14,2,2,4,25,19,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2036-02-12,351,21,4,12,0,0,1,7,10,41,7,25,0,2,7,32,19,19,3,11,0,2,1,8,11,2,1,1,0,0,0,2,2,24,7,16,2,2,4,25,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,0,0,0,3
2036-03-12,346,21,4,12,0,0,1,7,10,41,7,25,0,2,7,30,19,18,3,11,0,2,1,8,9,2,1,1,0,0,0,2,2,23,8,17,2,2,4,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036-04-12,357,25,4,14,0,0,2,7,10,41,7,24,0,2,7,30,20,22,3,11,0,2,2,8,8,2,1,1,0,0,0,2,2,22,8,18,2,2,5,24,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,3,0,0,1,0,1,4,0,2,0,0,1,0,1
2036-05-12,355,24,4,14,0,0,3,8,10,40,6,25,0,2,7,30,20,22,3,13,0,2,1,7,7,2,1,1,0,0,0,2,2,22,8,17,2,2,5,24,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2036-06-12,351,25,4,13,0,0,3,8,10,40,6,25,0,2,7,29,19,22,3,11,0,2,1,7,7,2,1,1,0,0,0,1,2,23,8,17,2,2,5,24,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2036-07-12,353,26,4,12,0,0,3,8,10,39,6,26,0,2,7,29,19,23,4,11,0,2,1,7,7,2,0,1,0,0,0,1,2,24,8,18,2,2,5,23,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2036-08-12,359,27,4,14,0,0,3,6,10,39,6,26,0,2,7,32,19,25,4,11,0,2,1,8,7,2,0,1,0,0,0,1,2,23,8,18,2,2,5,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2036-09-12,360,26,3,14,0,0,3,6,9,40,7,26,0,2,7,32,18,25,4,12,0,3,1,9,7,2,0,1,0,0,0,1,2,23,8,18,2,2,5,23,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2036-10-12,358,25,3,10,0,0,3,6,9,39,7,28,0,2,7,33,18,25,4,12,0,2,1,9,8,3,0,1,0,0,0,1,2,23,8,18,2,2,5,23,19,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2036-11-12,360,24,2,10,0,0,3,7,10,40,7,28,0,2,7,33,19,23,4,12,0,2,1,8,9,5,0,1,0,0,0,2,1,23,8,19,2,2,5,22,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3
2036-12-12,359,22,2,13,0,0,3,8,11,38,7,28,0,2,7,33,19,24,4,11,0,2,1,8,9,5,0,1,0,0,0,2,1,23,8,18,2,2,5,21,19,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2037-01-12,364,21,2,15,0,1,3,8,11,39,7,28,0,2,6,33,19,22,4,13,0,3,1,8,8,5,0,1,0,0,0,2,1,22,8,19,2,2,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0
2037-02-12,367,20,2,15,0,1,1,11,11,40,7,28,0,2,7,33,19,22,4,13,0,3,1,11,8,4,0,1,0,0,0,2,1,22,8,19,2,2,5,21,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2037-03-12,370,18,3,15,0,1,2,11,10,42,7,28,0,2,7,33,19,20,5,13,0,3,3,11,9,5,0,1,0,0,0,2,1,22,8,19,2,2,5,21,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2037-04-12,369,18,3,15,0,1,2,12,10,42,7,27,0,2,7,33,19,20,5,12,0,2,3,10,9,4,0,1,0,0,0,3,1,23,8,20,2,2,5,21,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2037-05-12,369,20,3,14,0,1,2,12,13,42,7,27,0,2,7,32,19,19,5,14,0,2,3,10,9,4,0,1,0,0,0,3,1,24,8,17,2,2,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0,2
2037-06-12,372,18,3,13,0,1,2,12,15,44,7,28,0,2,7,32,19,20,5,13,0,2,3,9,10,4,0,1,0,0,0,3,1,24,8,17,2,2,5,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2037-07-12,374,17,3,13,0,1,2,14,15,46,7,29,0,2,6,32,18,20,5,15,0,2,3,8,9,5,0,1,0,0,0,3,1,26,8,16,2,2,5,18,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2037-08-12,373,18,3,13,0,1,1,14,15,46,7,29,0,2,6,30,18,21,5,15,0,2,3,8,9,5,0,1,0,0,0,3,1,26,8,16,2,2,5,18,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2037-09-12,369,16,3,14,0,1,1,13,14,46,7,28,0,2,6,31,19,21,5,14,0,2,3,7,9,5,0,1,0,0,0,3,1,26,8,16,2,2,5,18,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2037-10-12,375,16,4,13,0,2,1,14,14,45,7,28,0,2,6,30,19,24,5,13,0,3,3,8,8,4,0,1,0,0,0,3,1,27,8,16,2,2,5,20,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2037-11-12,374,16,3,12,0,2,0,14,15,44,8,28,0,2,6,30,19,22,5,13,0,3,3,9,8,5,0,1,0,0,0,3,1,27,8,16,2,2,5,21,21,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2037-12-12,374,17,2,11,0,2,0,15,15,44,8,27,0,2,6,30,18,22,5,12,0,3,3,9,10,5,0,1,0,0,0,3,1,28,8,16,2,2,5,21,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2038-01-12,375,16,2,13,0,2,0,14,16,45,8,26,0,2,6,31,18,22,5,12,0,3,3,10,10,5,0,1,0,0,0,3,1,28,7,16,2,2,5,21,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2038-02-12,368,16,2,14,0,2,0,14,10,42,8,26,0,2,6,30,21,23,4,11,0,3,5,10,7,5,0,1,0,0,0,3,1,28,7,16,2,1,5,22,21,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2038-03-12,367,16,2,15,0,2,1,14,9,40,8,26,0,2,6,30,21,23,4,10,0,3,6,9,8,5,0,1,0,0,0,2,1,28,7,16,2,1,5,22,22,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2038-04-12,365,13,2,16,0,2,1,14,9,43,8,25,0,2,6,29,22,20,4,9,0,3,5,10,9,4,0,1,0,0,0,2,1,27,7,16,2,2,5,24,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2038-05-12,365,12,2,16,0,2,1,14,9,43,8,25,0,2,6,30,22,21,5,7,0,3,5,10,9,4,0,1,0,0,0,2,1,27,7,16,2,2,5,24,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2038-06-12,364,13,2,16,0,2,1,14,11,43,8,25,0,2,6,29,22,22,3,8,0,3,5,10,9,4,0,1,0,0,0,2,1,28,6,15,1,2,5,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2038-07-12,362,12,2,16,0,2,2,14,11,44,8,25,0,2,6,29,21,24,3,8,0,3,3,8,9,5,0,1,0,0,0,2,1,28,5,15,1,2,5,24,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2038-08-12,360,12,2,16,0,2,4,13,11,42,8,27,0,1,6,29,21,24,3,7,0,3,3,8,9,5,0,1,0,0,0,2,1,28,4,15,1,2,5,24,21,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2038-09-12,357,12,2,15,0,2,4,15,12,42,8,28,0,1,6,29,20,22,3,7,0,2,3,8,8,5,0,1,0,0,0,2,1,28,4,15,1,2,5,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2038-10-12,364,13,3,15,0,2,4,15,12,42,8,27,0,1,6,30,20,24,4,8,0,2,3,10,8,5,0,1,0,0,0,2,1,28,4,15,1,2,5,23,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2038-11-12,361,13,3,15,0,2,4,14,10,41,8,27,0,1,5,31,21,22,6,7,0,2,3,11,7,6,0,1,0,0,0,2,2,28,4,14,1,2,5,23,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2038-12-12,358,12,4,14,0,2,4,14,8,40,8,28,0,1,5,30,22,23,6,8,0,2,3,11,7,6,0,1,0,0,0,2,2,28,4,13,1,2,5,22,20,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2039-01-12,357,12,4,14,0,1,4,14,7,39,8,28,0,2,5,29,22,23,6,9,0,3,3,10,7,7,0,1,0,1,0,2,2,29,4,11,1,2,5,22,20,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2039-02-12,360,13,4,13,0,1,5,11,7,39,8,28,0,2,5,31,22,25,5,10,0,3,4,11,9,7,0,1,0,1,0,3,2,27,4,11,1,2,5,21,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,2,0,0,1,2,2,4,0,2,0,0,1,2,2
2039-03-12,362,12,3,13,0,1,5,12,7,39,9,26,0,2,5,30,22,28,5,11,0,3,4,13,9,7,0,1,0,1,0,3,2,26,4,11,1,2,5,21,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
