date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-05-12,340,16,NA,10,1,3,2,14,12,45,NA,23,3,4,4,36,25,20,NA,9,2,0,2,12,10,6,NA,1,0,0,0,1,1,15,NA,18,5,3,3,15,19,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1
2033-06-12,339,16,NA,10,1,4,2,14,13,45,NA,23,3,4,4,35,24,19,NA,8,2,0,2,12,11,6,NA,1,0,0,0,1,1,15,NA,18,5,3,3,16,18,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1
2033-07-12,337,17,NA,10,1,4,2,15,10,43,NA,22,3,4,4,34,24,20,NA,8,2,1,2,11,12,6,NA,1,0,0,0,1,0,17,NA,18,5,3,3,16,18,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1
2033-08-12,335,17,NA,11,1,4,2,13,10,43,NA,21,3,4,4,33,24,22,NA,7,2,1,2,11,12,6,NA,1,0,0,0,1,0,17,NA,18,5,3,3,16,18,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2033-09-12,336,18,NA,11,1,4,2,15,10,42,NA,21,3,4,4,33,24,22,NA,7,2,1,2,11,13,6,NA,1,0,0,0,1,0,17,NA,17,5,3,3,16,17,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,2,1,2,NA,0,0,0,0,1,1
2033-10-12,341,18,NA,12,1,4,2,16,10,42,NA,21,3,4,4,34,24,22,NA,7,2,1,2,8,13,5,NA,1,0,0,0,2,1,17,NA,19,5,4,3,16,18,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1
2033-11-12,342,20,NA,11,1,4,2,16,10,42,NA,20,3,4,4,34,24,23,NA,6,2,1,2,9,13,5,NA,1,0,0,0,2,1,16,NA,20,5,4,3,16,18,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0
2033-12-12,338,17,NA,13,1,4,2,15,9,45,NA,20,3,4,4,31,23,22,NA,6,1,1,2,8,13,5,NA,1,0,0,0,2,1,17,NA,20,5,4,3,17,19,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0
2034-01-12,337,16,NA,13,1,3,2,16,10,45,NA,20,3,5,4,31,23,21,NA,6,1,1,2,7,13,5,NA,1,0,0,0,2,1,16,NA,22,5,4,3,16,19,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2
2034-02-12,345,20,NA,15,1,3,2,16,9,45,NA,20,3,5,4,31,24,23,NA,8,1,1,2,7,11,5,NA,1,0,0,0,2,1,17,NA,22,5,4,3,15,19,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,3,NA,3,0,0,0,0,0,2,NA,2,0,0,0,0,0
2034-03-12,346,21,NA,14,1,3,2,16,9,45,NA,20,3,5,4,31,23,25,NA,8,1,1,2,7,12,4,NA,1,0,0,0,2,1,17,NA,22,5,4,3,15,19,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1
2034-04-12,341,19,NA,13,1,3,2,17,9,43,NA,21,3,5,4,31,22,25,NA,9,1,1,2,7,12,3,NA,1,0,0,0,2,1,17,NA,22,5,3,3,15,19,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1
2034-05-12,346,20,NA,12,2,3,0,15,9,43,NA,22,3,5,6,32,22,28,NA,12,0,1,2,6,12,3,NA,1,0,0,0,2,1,18,NA,22,5,3,3,14,19,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0
2034-06-12,346,20,NA,11,2,3,0,13,10,43,NA,23,3,5,6,34,22,28,NA,12,0,1,2,5,13,4,NA,1,0,0,0,2,1,18,NA,21,5,3,3,13,19,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1
2034-07-12,348,18,NA,11,2,3,1,13,10,45,NA,23,3,6,6,35,20,28,NA,13,0,2,3,5,12,4,NA,0,0,0,0,2,1,18,NA,21,5,3,3,13,19,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,1,0,2,1,2,0,1,NA,1,0,2,1,1,0
2034-08-12,356,17,NA,11,2,3,1,13,10,45,NA,24,3,6,6,36,20,31,NA,15,0,2,3,7,12,3,NA,0,0,0,0,2,1,18,NA,21,5,3,3,14,19,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,3,0,0,0,3,1,2,NA,2,0,0,0,2,1
2034-09-12,350,17,NA,11,2,3,1,12,8,45,NA,24,3,5,6,36,22,27,NA,15,0,2,3,7,9,4,NA,0,0,0,0,2,0,18,NA,21,5,3,3,17,19,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0
2034-10-12,350,18,NA,12,2,3,1,10,8,45,NA,24,2,5,6,37,22,28,NA,14,0,2,3,7,8,4,NA,0,0,0,0,2,0,18,NA,21,5,3,3,18,19,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0
2034-11-12,348,20,NA,13,2,2,1,10,8,44,NA,24,2,5,6,38,22,27,NA,12,0,2,3,7,6,4,NA,0,0,0,0,2,0,18,NA,21,5,3,3,19,19,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0
2034-12-12,350,19,NA,13,2,1,2,13,8,43,NA,24,2,4,6,37,22,27,NA,13,0,2,4,8,7,4,NA,0,0,0,0,2,0,18,NA,21,5,3,2,18,20,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,2,2,1,NA,1,0,0,1,1,2
2035-01-12,345,19,NA,13,2,1,2,13,8,42,NA,24,2,4,5,36,22,26,NA,12,1,2,4,7,8,5,NA,0,0,0,0,2,0,18,NA,22,5,2,2,17,19,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1
2035-02-12,346,19,NA,11,2,1,1,13,7,42,NA,25,1,4,5,35,23,26,NA,13,1,2,4,8,9,5,NA,1,0,0,0,2,0,18,NA,23,5,2,2,17,19,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,1,1,2,NA,2,0,0,0,1,1
2035-03-12,341,18,NA,11,1,1,1,11,7,43,NA,25,2,4,5,35,20,26,NA,12,1,2,2,7,7,5,NA,1,0,0,0,2,1,20,NA,25,5,3,2,18,18,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2035-04-12,346,20,NA,14,1,1,1,11,8,41,NA,25,2,4,4,35,20,27,NA,13,1,2,2,7,9,5,NA,1,0,0,0,2,1,20,NA,25,5,2,2,18,17,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,2,0,0,0,0,2,1,NA,1,0,0,0,0,2
2035-05-12,348,21,NA,14,2,1,1,12,8,41,NA,25,2,4,4,35,21,28,NA,12,1,2,2,7,9,5,NA,1,0,0,0,2,1,19,NA,25,5,2,2,17,17,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1
2035-06-12,345,21,NA,14,2,2,1,12,7,42,NA,25,2,4,4,34,22,27,NA,12,1,2,2,8,8,5,NA,1,0,0,0,2,1,19,NA,24,5,2,1,16,17,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0
2035-07-12,342,21,NA,14,2,2,1,11,8,40,NA,24,2,4,4,34,21,29,NA,12,1,1,2,9,7,5,NA,1,0,0,0,2,1,20,NA,22,5,2,2,16,17,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1
2035-08-12,339,20,NA,13,2,2,1,12,9,40,NA,24,2,4,4,34,20,28,NA,14,1,2,2,9,7,5,NA,1,0,0,0,1,1,19,NA,21,5,2,2,16,16,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1
2035-09-12,345,26,NA,14,2,2,2,12,10,41,NA,23,2,3,4,33,20,25,NA,15,1,2,2,9,7,5,NA,1,0,0,0,1,1,19,NA,22,5,2,2,16,16,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,4,NA,2,0,0,1,1,1,2,NA,1,0,0,1,1,1
2035-10-12,341,25,NA,13,2,2,2,10,9,41,NA,24,2,3,4,35,21,24,NA,15,1,2,2,9,6,5,NA,1,0,0,0,1,1,19,NA,22,4,2,2,16,16,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0
2035-11-12,330,22,NA,13,2,2,2,9,9,42,NA,24,2,3,4,35,21,21,NA,13,1,2,2,9,6,6,NA,1,0,0,0,1,1,16,NA,20,4,2,2,16,17,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2035-12-12,329,21,NA,11,2,2,2,12,11,40,NA,26,2,3,4,34,21,20,NA,13,1,2,2,10,5,7,NA,1,0,0,0,0,1,16,NA,20,4,2,2,15,17,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,4,1,1,NA,0,0,0,0,3,1
2036-01-12,332,22,NA,10,2,2,2,11,10,39,NA,26,2,3,3,35,22,24,NA,16,1,2,2,10,6,6,NA,1,0,0,0,0,1,15,NA,18,4,2,3,15,17,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,3,NA,3,0,0,0,0,1,2,NA,3,0,0,0,0,1
2036-02-12,326,21,NA,9,2,1,2,11,10,39,NA,27,2,3,3,34,22,24,NA,15,1,3,2,9,6,6,NA,1,0,0,0,0,1,14,NA,17,3,2,3,15,18,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0
2036-03-12,330,19,NA,10,2,1,2,11,10,40,NA,28,2,3,3,33,22,22,NA,15,1,3,2,11,6,7,NA,1,0,0,0,0,1,15,NA,19,3,2,3,15,18,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1
2036-04-12,331,23,NA,10,2,1,2,11,11,39,NA,28,2,3,3,32,22,24,NA,13,1,3,2,11,8,7,NA,1,0,0,0,0,0,16,NA,18,3,2,3,14,16,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,4,NA,1,0,0,0,0,4,3,NA,1,0,0,0,0,3
2036-05-12,329,21,NA,12,1,1,2,10,11,40,NA,27,3,3,3,32,21,25,NA,11,1,3,2,11,8,7,NA,2,0,0,0,0,0,16,NA,18,3,2,2,14,17,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0
2036-06-12,328,20,NA,13,1,1,2,11,10,40,NA,27,3,3,3,31,21,24,NA,11,1,3,2,11,7,8,NA,2,0,0,0,0,0,16,NA,18,3,2,2,15,17,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0
2036-07-12,330,21,NA,14,1,0,2,11,10,41,NA,27,3,4,3,30,21,25,NA,11,1,2,1,11,7,7,NA,2,0,0,0,0,0,16,NA,19,3,2,3,16,16,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0
2036-08-12,327,21,NA,13,1,0,3,11,9,41,NA,28,2,2,2,30,22,19,NA,13,1,2,1,11,7,8,NA,2,0,0,0,0,0,16,NA,21,3,2,3,16,17,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,1,2,0,1,NA,1,0,0,1,2,0
2036-09-12,323,21,NA,14,1,0,3,11,9,41,NA,26,2,2,2,30,20,17,NA,14,1,2,1,11,7,7,NA,2,0,0,0,0,0,16,NA,21,3,2,3,16,18,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0
2036-10-12,325,22,NA,14,1,0,3,11,9,42,NA,27,2,2,2,30,19,16,NA,13,1,2,1,11,7,7,NA,2,0,0,0,0,0,16,NA,21,3,2,3,17,19,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0
2036-11-12,325,21,NA,12,1,0,3,12,9,43,NA,26,2,2,2,31,19,15,NA,16,1,2,0,13,7,7,NA,2,0,0,0,0,0,15,NA,21,3,2,3,17,18,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,3,0,0,0,3,0,0,NA,3,0,0,0,2,0
2036-12-12,328,21,NA,12,1,0,2,11,10,43,NA,26,2,2,3,34,20,16,NA,16,1,2,0,13,7,7,NA,2,0,0,0,0,0,15,NA,20,3,2,2,17,18,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1
2037-01-12,330,21,NA,12,1,0,2,11,11,44,NA,26,2,2,3,34,20,16,NA,16,0,2,0,13,8,8,NA,2,0,0,0,0,0,15,NA,18,3,2,2,18,18,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1
2037-02-12,328,20,NA,12,1,0,2,12,12,45,NA,25,2,1,3,34,19,16,NA,15,0,2,0,12,7,8,NA,3,0,0,0,0,0,15,NA,19,3,2,2,18,18,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1
2037-03-12,321,19,NA,12,1,0,2,11,12,45,NA,25,2,1,3,32,19,15,NA,14,0,2,0,12,7,8,NA,3,0,0,0,0,0,17,NA,18,2,1,2,19,17,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0
2037-04-12,318,19,NA,9,1,0,2,11,10,46,NA,27,2,1,3,32,19,16,NA,15,0,2,0,12,5,8,NA,2,0,0,0,0,1,17,NA,18,2,1,2,19,16,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0
2037-05-12,315,17,NA,8,0,0,2,11,10,47,NA,27,3,1,3,31,20,16,NA,15,0,2,0,12,7,7,NA,2,0,0,0,0,1,17,NA,17,2,1,2,19,15,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2
2037-06-12,311,16,NA,8,0,0,2,11,10,48,NA,25,3,1,3,30,19,17,NA,13,0,2,0,12,7,7,NA,2,0,0,0,0,1,17,NA,18,2,1,2,19,15,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0
2037-07-12,310,16,NA,9,0,0,2,11,9,48,NA,24,3,1,3,30,20,16,NA,13,0,2,0,10,8,8,NA,2,0,0,0,1,1,17,NA,18,2,1,2,19,14,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1
2037-08-12,312,17,NA,9,0,0,2,11,11,48,NA,24,3,1,3,29,20,17,NA,11,0,1,0,8,8,8,NA,2,0,0,0,1,1,18,NA,18,2,1,2,21,15,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1
2037-09-12,316,14,NA,12,0,0,1,10,11,50,NA,24,3,1,3,30,21,17,NA,13,0,0,0,8,9,8,NA,2,0,0,0,1,1,18,NA,18,2,1,2,22,14,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,4,0,0,0,0,2,2,NA,3,0,0,0,0,1
2037-10-12,327,18,NA,13,0,0,2,11,11,48,NA,24,3,1,3,30,21,20,NA,14,0,0,1,9,11,7,NA,2,0,0,0,1,1,16,NA,19,2,1,2,22,14,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,4,NA,2,0,0,1,1,2,3,NA,2,0,0,1,1,2
2037-11-12,329,18,NA,14,0,0,2,11,11,48,NA,24,3,1,3,30,21,20,NA,14,0,0,1,10,11,7,NA,2,0,0,0,1,1,16,NA,19,2,1,2,22,14,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0
2037-12-12,334,19,NA,16,0,0,2,9,12,48,NA,24,3,1,3,31,23,19,NA,13,0,0,1,9,12,7,NA,2,0,0,0,1,1,17,NA,19,2,1,2,23,14,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,1
2038-01-12,332,20,NA,16,0,0,2,12,12,46,NA,23,3,1,3,30,23,17,NA,12,0,0,1,10,11,7,NA,2,0,0,0,1,2,17,NA,20,2,1,2,22,14,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0
2038-02-12,332,21,NA,17,0,0,2,12,13,46,NA,24,3,1,3,30,23,17,NA,12,0,0,1,9,11,6,NA,2,0,0,0,0,2,17,NA,20,2,1,2,20,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,2,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1
2038-03-12,336,22,NA,15,0,0,2,12,13,45,NA,26,3,1,3,30,21,20,NA,12,0,1,1,9,14,5,NA,2,0,0,0,0,3,17,NA,20,2,2,2,19,14,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,1,0,1,0,1,3,2,NA,1,0,1,0,1,1
2038-04-12,330,20,NA,14,0,0,2,12,12,47,NA,26,2,1,3,30,21,18,NA,11,0,1,1,9,11,6,NA,1,0,0,0,0,3,17,NA,22,2,2,2,20,14,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
2038-05-12,335,20,NA,12,0,0,4,12,13,47,NA,27,2,1,3,30,21,18,NA,11,0,1,1,12,11,6,NA,1,0,0,0,1,3,17,NA,22,2,2,2,19,14,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,1
2038-06-12,327,20,NA,12,0,0,4,11,12,45,NA,24,2,1,3,30,21,19,NA,10,0,1,1,12,11,6,NA,1,0,0,0,1,3,17,NA,21,2,2,2,19,14,0,NA,0,0,0,0,0,1,2,NA,3,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0
