date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,538,19,20,3,11,16,9,21,NA,22,30,4,37,18,22,25,NA,14,18,1,9,10,12,21,NA,4,3,0,4,6,1,3,NA,28,39,6,21,38,22,21,NA,1,1,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,3,2,0,0,1,2,2,NA,3,2,0,0,1,2,2,NA
2043-04-12,537,19,22,3,12,13,10,20,NA,22,29,4,37,20,23,25,NA,13,17,1,10,10,14,20,NA,4,2,0,4,7,1,3,NA,28,39,6,20,38,20,21,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,2,0,1,1,3,0,NA,0,2,0,1,1,2,0,NA
2043-05-12,540,18,24,3,13,14,11,20,NA,22,29,4,37,20,23,25,NA,13,16,2,12,10,14,20,NA,4,2,0,4,6,1,3,NA,28,37,6,20,37,21,21,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,3,1,3,1,1,1,NA,0,3,1,3,1,1,1,NA
2043-06-12,540,17,22,3,14,15,11,20,NA,23,31,4,37,20,23,25,NA,13,15,2,12,9,14,22,NA,4,2,0,4,6,1,3,NA,28,36,6,20,37,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2043-07-12,532,17,22,3,14,16,10,20,NA,22,31,4,36,19,22,25,NA,13,13,2,12,10,15,20,NA,3,2,0,4,6,1,3,NA,28,35,6,20,37,21,20,NA,0,2,0,0,0,1,0,NA,1,0,0,3,1,2,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,2,2,1,1,NA,1,2,0,2,2,1,1,NA
2043-08-12,532,17,22,3,14,17,11,19,NA,22,31,3,36,19,22,25,NA,14,11,2,14,10,16,20,NA,3,2,0,4,6,1,3,NA,27,34,7,20,36,20,21,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,2,1,2,1,NA,1,1,0,1,1,2,1,NA
2043-09-12,536,16,22,3,15,19,11,19,NA,22,30,3,38,18,21,25,NA,14,11,1,14,11,17,20,NA,3,2,0,4,6,1,3,NA,27,34,7,20,36,22,21,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA
2043-10-12,540,14,24,3,15,20,15,19,NA,22,30,3,39,17,21,25,NA,14,9,1,13,12,16,17,NA,2,2,0,5,6,1,4,NA,27,34,7,21,36,22,24,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA
2043-11-12,536,14,23,3,16,20,14,20,NA,22,28,3,39,17,22,25,NA,12,9,1,13,12,15,16,NA,3,2,0,5,6,1,4,NA,26,33,7,21,37,23,24,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2043-12-12,533,12,22,3,16,20,14,20,NA,24,27,3,38,17,22,25,NA,12,9,1,13,12,14,16,NA,3,2,0,5,5,1,3,NA,26,33,7,21,38,24,25,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2044-01-12,533,12,21,3,15,23,14,17,NA,24,28,3,38,16,23,29,NA,15,10,1,14,12,12,15,NA,3,2,0,5,5,1,3,NA,26,31,7,20,36,24,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,0,NA,3,1,0,1,2,1,1,NA,3,1,0,1,2,1,1,NA
2044-02-12,538,15,24,3,15,25,13,16,NA,24,26,3,38,16,23,28,NA,14,12,1,14,14,11,16,NA,3,2,0,5,5,1,3,NA,26,32,7,19,36,24,24,NA,0,1,0,0,0,2,1,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,5,0,0,3,1,1,NA,2,4,0,0,3,1,1,NA
2044-03-12,542,15,24,3,17,25,13,18,NA,24,26,3,37,16,23,27,NA,14,12,2,14,16,11,17,NA,3,2,0,5,5,1,3,NA,25,33,7,19,34,24,24,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,1,1,1,1,0,3,NA,1,1,1,1,1,0,2,NA
2044-04-12,544,16,22,1,17,20,16,16,NA,24,26,5,37,20,23,27,NA,14,14,2,14,15,11,19,NA,3,2,0,5,5,1,3,NA,26,32,7,19,34,24,24,NA,0,3,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,2,0,1,1,2,1,NA,1,2,0,1,1,2,1,NA
2044-05-12,542,16,20,1,16,21,16,14,NA,23,26,5,37,20,22,28,NA,15,16,2,15,15,11,18,NA,2,2,0,5,5,1,4,NA,26,32,7,19,34,24,24,NA,0,1,0,1,1,1,0,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,2,1,0,NA,1,2,0,1,2,1,0,NA
2044-06-12,541,15,21,1,15,22,14,14,NA,23,26,5,37,19,23,27,NA,15,15,1,17,13,12,17,NA,2,3,0,5,6,1,4,NA,28,31,7,19,35,24,24,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2044-07-12,539,16,22,1,15,21,15,14,NA,23,25,5,35,20,21,26,NA,17,15,1,17,13,12,18,NA,2,2,0,5,6,1,4,NA,28,31,7,19,35,24,23,NA,1,0,0,1,1,0,2,NA,0,1,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,3,1,0,2,1,1,3,NA,2,1,0,1,1,1,2,NA
2044-08-12,540,17,20,2,15,22,14,14,NA,24,26,5,35,21,22,26,NA,17,18,1,14,12,10,18,NA,3,2,0,4,6,1,4,NA,27,31,5,20,37,23,24,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,1,0,NA,2,3,1,0,1,0,0,NA,2,3,1,0,1,0,0,NA
2044-09-12,536,13,20,2,14,22,14,12,NA,25,26,5,37,20,21,26,NA,19,19,1,14,13,10,14,NA,3,2,0,4,7,1,6,NA,27,32,5,20,36,23,23,NA,0,0,0,0,0,0,2,NA,3,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,1,0,1,2,1,0,NA,2,1,0,1,2,1,0,NA
2044-10-12,540,15,20,2,15,20,16,12,NA,25,27,5,37,19,21,23,NA,20,19,2,14,13,12,14,NA,3,2,0,4,7,1,6,NA,27,32,5,20,36,23,23,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,3,0,NA,2,1,1,1,0,3,0,NA
2044-11-12,537,13,22,2,16,19,14,13,NA,25,27,5,37,19,21,23,NA,20,20,2,13,13,12,12,NA,3,2,0,4,7,1,6,NA,25,33,5,20,37,23,23,NA,2,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2044-12-12,535,14,22,2,15,15,14,11,NA,24,27,5,37,21,21,25,NA,20,21,2,14,12,11,10,NA,3,2,0,4,6,1,6,NA,25,32,6,22,38,23,24,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2045-01-12,540,14,21,2,15,18,15,13,NA,22,27,5,37,20,21,25,NA,19,19,2,14,13,13,10,NA,4,2,0,4,6,1,6,NA,25,32,7,22,39,22,25,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA
2045-02-12,538,13,22,1,16,17,15,13,NA,23,27,6,36,21,20,25,NA,17,17,2,14,12,13,11,NA,2,2,0,4,6,1,6,NA,26,33,7,23,39,22,26,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2045-03-12,540,11,22,1,16,18,15,11,NA,25,27,5,36,21,21,27,NA,15,16,2,13,12,14,12,NA,2,2,0,4,6,1,6,NA,27,33,7,24,38,23,27,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,2,2,1,NA,0,1,0,1,2,2,1,NA
2045-04-12,539,11,22,1,18,18,15,11,NA,24,27,5,34,21,21,27,NA,15,18,2,14,13,13,13,NA,2,2,0,4,6,1,6,NA,26,33,7,23,37,23,26,NA,0,1,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,5,0,2,1,0,1,NA,0,5,0,2,1,0,1,NA
2045-05-12,538,12,19,1,17,17,15,13,NA,24,28,5,33,22,20,26,NA,15,18,2,13,13,15,14,NA,2,2,0,4,6,1,6,NA,27,33,7,23,37,22,26,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,2,2,NA,1,0,0,1,0,2,2,NA
2045-06-12,537,15,20,2,17,15,15,13,NA,23,28,5,34,22,20,24,NA,16,18,2,13,12,15,12,NA,1,2,0,4,6,1,6,NA,26,34,7,23,37,23,26,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2045-07-12,535,15,19,2,17,13,16,13,NA,23,28,5,33,22,21,24,NA,17,18,2,14,13,15,12,NA,1,2,0,4,6,1,6,NA,24,36,6,22,37,22,26,NA,0,1,0,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,0,1,1,3,1,NA,2,0,0,1,1,2,1,NA
2045-08-12,536,15,21,2,18,12,16,13,NA,22,28,5,32,21,20,24,NA,16,20,2,14,13,14,13,NA,1,2,0,5,5,1,6,NA,24,34,6,22,37,24,28,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,3,0,2,0,0,3,NA,0,3,0,2,0,0,3,NA
2045-09-12,540,16,25,2,16,12,15,11,NA,22,28,5,35,22,20,24,NA,16,22,2,12,13,13,13,NA,1,2,0,5,6,1,6,NA,24,34,6,22,37,24,28,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,5,0,1,2,0,0,NA,1,4,0,1,2,0,0,NA
2045-10-12,533,16,24,2,15,12,15,10,NA,21,28,5,35,22,21,23,NA,16,22,2,13,13,11,13,NA,1,2,0,5,6,1,5,NA,24,34,6,22,36,24,28,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,1,2,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2045-11-12,535,14,24,2,14,16,16,9,NA,21,28,5,36,22,21,23,NA,16,21,2,13,13,12,14,NA,1,2,0,5,6,1,5,NA,24,33,6,21,36,26,27,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2045-12-12,541,14,23,2,16,16,17,11,NA,21,27,5,36,22,20,23,NA,16,20,2,13,14,13,15,NA,1,3,0,5,7,1,5,NA,24,33,6,21,36,26,27,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,2,NA,0,0,0,2,2,1,2,NA
2046-01-12,546,14,25,2,18,17,16,10,NA,20,26,5,36,22,21,23,NA,15,19,2,12,14,13,17,NA,1,3,0,6,7,1,5,NA,24,33,7,22,37,26,27,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,0,3,NA,2,2,0,1,1,0,2,NA
2046-02-12,540,13,21,1,18,17,15,11,NA,22,29,4,35,23,22,21,NA,15,18,3,10,13,13,16,NA,2,4,0,5,7,1,5,NA,24,32,6,24,36,26,28,NA,0,2,1,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,2,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA
2046-03-12,535,12,20,3,15,20,15,10,NA,23,29,4,37,22,22,22,NA,13,19,2,10,11,14,14,NA,3,4,0,5,6,1,5,NA,23,34,5,25,36,25,26,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,2,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2046-04-12,533,12,18,3,14,20,16,10,NA,23,30,3,36,23,22,22,NA,13,18,2,11,11,15,12,NA,3,4,0,5,6,0,5,NA,23,34,5,25,37,26,26,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2046-05-12,528,11,18,3,15,19,14,10,NA,22,30,3,36,24,23,21,NA,14,16,1,10,12,16,13,NA,3,4,0,5,5,0,5,NA,23,34,5,25,36,26,26,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2046-06-12,526,11,17,3,15,17,14,11,NA,22,32,3,35,24,22,21,NA,14,16,1,9,12,15,15,NA,3,4,0,5,5,0,5,NA,23,33,5,25,38,24,27,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2046-07-12,525,12,17,3,13,18,15,10,NA,23,30,3,35,23,22,22,NA,12,16,1,10,13,16,14,NA,4,4,0,5,6,0,5,NA,23,33,5,24,38,23,27,NA,0,1,0,1,0,0,0,NA,0,3,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,2,2,0,1,2,2,0,NA,2,2,0,1,2,2,0,NA
2046-08-12,524,10,17,3,13,16,16,12,NA,25,30,3,35,24,22,21,NA,11,15,1,10,13,17,14,NA,4,5,0,4,6,0,5,NA,22,30,5,25,38,26,26,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,1,NA
2046-09-12,524,10,20,3,12,17,17,13,NA,24,30,3,35,24,22,21,NA,10,14,1,10,11,16,14,NA,4,5,0,4,7,0,5,NA,23,30,5,26,36,26,26,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,2,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2046-10-12,522,10,21,3,11,17,16,12,NA,24,30,3,35,24,24,21,NA,10,16,1,9,12,15,13,NA,4,5,0,4,7,0,5,NA,22,29,5,26,36,26,26,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,3,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2046-11-12,525,10,22,3,10,17,16,12,NA,24,30,3,35,24,24,22,NA,11,15,1,9,13,15,14,NA,4,6,0,4,7,0,5,NA,21,29,5,26,36,26,26,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2046-12-12,526,9,22,3,10,20,15,12,NA,24,30,3,35,23,25,20,NA,12,14,1,12,11,15,14,NA,4,6,0,4,7,0,5,NA,20,31,5,26,38,24,26,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,2,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,3,3,1,0,NA,2,1,0,3,2,1,0,NA
2047-01-12,523,8,21,3,13,21,16,11,NA,24,29,3,35,23,23,21,NA,14,14,1,11,10,13,13,NA,4,6,0,4,6,0,5,NA,20,31,5,26,39,24,26,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,2,0,0,2,2,1,0,NA,2,0,0,2,2,1,0,NA
2047-02-12,523,8,20,3,14,21,15,12,NA,24,30,3,35,23,23,21,NA,17,13,1,11,9,14,13,NA,4,6,0,4,6,0,5,NA,18,31,5,26,38,24,26,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,2,0,0,2,0,1,3,NA,1,0,0,1,0,1,3,NA
2047-03-12,522,8,19,3,13,19,18,13,NA,24,30,3,36,23,23,21,NA,17,12,1,11,9,12,12,NA,4,6,0,4,6,0,5,NA,18,32,5,27,39,24,25,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2047-04-12,522,8,20,4,12,19,18,13,NA,24,29,3,38,23,22,20,NA,17,9,2,10,8,12,13,NA,4,8,0,4,6,0,4,NA,18,31,5,28,40,25,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,1,0,0,2,NA,0,2,2,1,0,0,2,NA
2047-05-12,516,10,18,4,13,17,17,12,NA,24,29,3,37,22,23,21,NA,17,11,2,11,9,11,12,NA,4,7,0,3,6,0,4,NA,18,29,5,27,41,24,25,NA,0,2,0,0,2,1,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,2,0,1,0,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2047-06-12,516,11,17,2,12,16,19,12,NA,24,29,4,37,22,21,21,NA,16,11,2,12,9,11,15,NA,4,7,0,3,6,0,4,NA,18,30,5,27,41,23,25,NA,0,0,1,1,1,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2047-07-12,519,13,19,2,12,15,18,12,NA,23,29,4,36,21,22,21,NA,16,13,2,11,9,10,15,NA,4,6,0,3,6,0,4,NA,19,30,5,27,42,24,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,0,1,1,2,0,NA,2,3,0,1,1,1,0,NA
2047-08-12,520,13,17,2,13,18,18,13,NA,22,30,4,34,21,22,21,NA,17,10,2,10,9,11,16,NA,4,5,0,3,6,0,4,NA,19,31,5,27,42,25,26,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA
2047-09-12,519,12,16,2,15,16,19,12,NA,22,33,4,34,20,22,21,NA,17,11,2,10,7,11,16,NA,4,5,0,3,6,0,4,NA,20,31,5,27,42,25,25,NA,0,0,0,0,2,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,2,0,1,0,NA,0,3,0,2,0,1,0,NA
2047-10-12,521,13,16,2,15,15,18,12,NA,22,34,4,34,20,23,21,NA,18,10,2,10,9,11,18,NA,3,5,0,3,6,0,4,NA,20,30,5,26,43,24,25,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,1,NA
2047-11-12,515,13,16,2,14,13,17,12,NA,21,33,4,34,21,22,21,NA,16,12,2,9,8,10,19,NA,3,5,0,3,6,0,4,NA,21,29,5,27,44,24,25,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,2,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2047-12-12,517,12,16,2,14,12,18,12,NA,20,33,4,34,22,22,23,NA,16,12,3,9,7,11,18,NA,3,5,0,3,6,0,4,NA,21,31,5,27,44,23,25,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2048-01-12,521,12,16,2,14,11,17,13,NA,19,33,4,35,22,21,23,NA,15,12,5,11,8,12,18,NA,3,5,0,3,6,0,4,NA,21,31,5,27,45,23,25,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,2,2,1,1,NA,1,1,1,1,2,1,1,NA
2048-02-12,527,12,15,2,14,11,17,12,NA,20,34,4,34,23,20,24,NA,14,14,4,12,11,13,18,NA,3,5,0,3,6,0,4,NA,22,32,5,27,44,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,0,1,3,1,0,NA,1,3,0,1,3,1,0,NA
2048-03-12,529,11,16,1,16,10,16,12,NA,21,32,5,33,23,19,23,NA,16,16,4,12,11,12,20,NA,3,5,0,3,6,0,4,NA,22,33,5,27,44,23,25,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,3,0,0,2,NA,2,2,0,3,0,0,2,NA
2048-04-12,522,10,17,1,15,9,15,11,NA,20,31,5,31,22,20,23,NA,17,18,4,12,11,12,21,NA,3,5,0,3,6,0,4,NA,21,32,5,26,44,23,25,NA,1,0,0,1,0,0,1,NA,1,1,0,2,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
