date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,558,19,21,3,11,17,15,12,0,20,31,5,35,28,20,29,2,14,17,2,11,17,12,21,1,2,6,0,1,3,2,5,0,19,21,10,30,33,24,38,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2020-09-12,556,21,22,3,11,17,15,14,0,20,32,5,34,28,20,28,2,13,17,1,10,17,13,21,1,2,6,0,1,3,2,5,0,19,20,9,30,32,24,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-10-12,559,20,23,3,9,16,15,19,0,20,31,5,34,29,21,28,2,13,16,1,11,18,13,20,1,2,4,0,1,3,2,6,0,18,21,9,30,34,25,35,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,2,2,4,0,1,2,0,1,2,2,4,0
2020-11-12,559,18,23,3,9,15,15,19,0,20,31,5,35,28,21,28,2,13,15,1,12,17,12,21,1,2,5,0,1,3,2,6,0,18,21,9,32,34,26,35,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-12-12,558,17,24,3,8,15,15,19,0,21,31,5,37,27,21,26,2,11,14,1,12,16,12,22,1,2,5,0,1,3,2,6,0,16,24,8,33,34,27,36,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2021-01-12,559,17,20,4,9,17,13,19,0,20,34,5,37,26,22,26,2,11,15,1,13,17,12,21,1,2,6,0,1,3,2,6,0,16,25,7,31,34,27,36,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2021-02-12,568,17,22,4,10,19,14,21,0,21,34,5,36,26,22,26,2,10,16,1,13,16,13,22,1,3,6,0,1,3,2,6,0,16,25,7,31,34,26,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2021-03-12,568,17,20,4,12,18,13,21,0,21,34,5,36,27,22,26,2,10,16,3,13,14,12,22,1,3,6,0,1,4,2,7,0,15,25,7,31,34,26,36,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0
2021-04-12,562,16,21,4,12,17,15,19,0,22,34,5,33,27,21,27,2,9,16,3,14,14,13,20,0,3,5,0,1,5,2,7,0,17,26,7,29,32,27,35,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2021-05-12,568,17,21,4,11,18,16,19,0,22,34,5,34,27,21,27,2,10,14,3,14,14,12,20,0,3,5,0,1,5,2,7,0,17,25,8,29,32,29,37,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2021-06-12,571,16,22,4,10,18,14,18,0,23,34,5,36,28,21,27,2,8,16,3,14,14,13,20,0,3,5,1,1,5,2,7,0,17,25,9,28,34,29,36,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2021-07-12,568,18,21,4,10,17,11,20,0,22,35,6,36,28,22,26,2,7,15,3,12,14,14,20,2,3,5,1,2,5,2,7,0,17,24,10,27,34,28,35,3,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2021-08-12,572,19,25,4,12,16,9,16,0,22,35,6,36,29,24,29,2,5,15,3,13,13,15,17,2,3,6,1,2,5,2,7,0,17,24,10,27,35,27,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,0,1,0,0,1,4,0,1,0,1,0,0
2021-09-12,566,17,25,4,12,14,8,16,0,22,34,6,35,29,24,29,2,7,14,3,13,12,16,15,2,3,6,1,2,5,2,6,0,20,24,10,27,35,27,35,4,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2021-10-12,575,17,25,4,13,16,8,16,0,22,35,6,35,30,24,29,2,7,14,3,16,12,15,14,2,3,6,1,2,5,2,5,0,22,25,10,28,35,27,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,0,0,0,2,0,4,2,1,0,0
2021-11-12,577,17,26,4,14,19,7,17,0,22,34,6,35,29,24,28,2,7,14,3,16,13,15,14,2,3,6,1,2,5,2,5,0,23,25,10,28,35,26,34,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,0,0,1,0,1,3,0,1,0
2021-12-12,581,20,25,4,13,19,5,19,0,24,34,6,36,29,25,28,2,6,15,3,17,13,16,12,2,3,7,1,2,5,2,6,0,23,25,10,26,34,26,34,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,2,0,1,2,1,2,0,5,2,0,1,2,1,2,0
2022-01-12,574,20,23,5,13,21,5,18,0,24,35,6,34,29,23,26,2,6,15,3,17,14,16,11,3,3,7,1,2,5,2,6,0,22,24,10,26,34,25,34,4,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2022-02-12,576,21,22,7,11,21,8,18,0,25,36,6,34,29,22,26,2,7,15,3,15,14,16,12,3,3,6,1,3,5,2,6,0,23,24,9,25,33,25,34,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2022-03-12,570,20,22,6,11,22,7,19,0,24,37,7,34,28,23,25,2,7,14,3,15,14,16,10,3,3,6,1,3,5,2,6,0,23,24,10,25,32,24,33,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2022-04-12,571,19,21,5,11,21,7,18,0,24,38,7,34,28,23,24,2,9,13,3,17,14,16,13,3,3,6,1,3,5,2,6,0,23,24,10,25,32,24,33,4,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2022-05-12,568,19,22,5,11,20,7,17,0,24,35,7,33,28,22,25,2,9,15,3,15,12,13,15,3,3,6,1,4,7,2,6,0,23,26,10,25,31,24,34,4,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2022-06-12,576,18,24,5,12,19,7,18,0,25,35,7,33,29,22,27,2,8,15,3,16,13,12,16,3,3,6,1,4,6,2,6,0,23,26,10,26,32,24,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0
2022-07-12,574,16,24,5,11,21,7,20,0,24,36,7,34,29,22,25,2,9,14,3,15,13,11,18,3,3,6,1,4,5,2,6,0,24,25,10,27,31,24,33,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,4,0,3,0,1,1,0,0,3,0,2,0
2022-08-12,576,15,23,5,11,22,8,18,0,27,35,7,34,29,22,26,2,10,15,3,15,15,12,19,3,2,6,1,4,5,2,6,0,23,24,9,26,31,25,32,4,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,3,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2022-09-12,583,12,24,6,14,21,9,16,0,28,37,7,34,29,22,28,2,10,16,3,17,16,14,18,3,2,6,1,4,5,1,6,0,23,24,9,27,30,24,31,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,3,1,2,1,0,0,3,1,1,1,2,1,0
2022-10-12,585,12,24,6,13,20,10,14,0,27,38,7,34,28,22,30,2,10,17,3,20,14,13,17,3,2,6,1,4,5,1,6,0,23,25,10,28,31,24,31,4,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2,0
2022-11-12,579,11,24,7,12,20,11,14,0,27,37,7,34,28,22,29,2,10,17,3,19,13,16,16,3,2,5,1,4,5,1,6,0,24,24,10,28,29,24,30,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2022-12-12,580,11,24,7,12,19,10,16,0,26,37,7,34,29,21,27,2,9,18,3,18,17,16,17,3,2,5,1,4,4,1,6,0,25,24,10,28,29,24,30,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,2,0,0,2,0,2,0
2023-01-12,582,11,27,6,11,18,10,15,0,26,37,8,35,30,20,26,2,10,18,3,17,16,16,22,3,2,5,1,4,5,1,6,0,24,24,10,28,29,24,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,0,0,0,0,4,0,1,3,0,0,0,0,4,0
2023-02-12,589,10,26,6,11,18,10,15,2,26,38,7,36,30,20,27,2,11,18,3,18,20,15,22,3,2,5,1,4,5,0,6,0,23,24,12,28,29,24,28,4,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,5,0,1,1,2,2,1,1,4,0,1,1
2023-03-12,591,12,26,6,10,18,11,14,2,24,36,7,36,31,19,28,2,12,20,1,19,20,15,22,3,2,5,1,4,5,0,6,0,23,24,12,28,29,25,29,4,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2023-04-12,595,12,25,6,10,19,11,13,2,24,37,7,36,31,21,28,2,12,21,1,18,19,18,22,2,2,5,1,4,5,0,5,0,23,24,13,29,29,25,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2023-05-12,595,12,26,6,12,19,11,12,3,24,36,7,35,30,22,28,2,11,21,1,17,20,17,22,3,2,5,1,4,5,0,5,0,22,24,13,29,30,25,28,5,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1
2023-06-12,585,10,27,6,11,18,10,11,3,25,37,7,36,31,20,28,2,12,17,0,15,21,16,22,3,2,5,1,4,5,0,5,0,21,26,12,28,29,25,29,5,1,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2023-07-12,581,8,26,6,10,18,12,11,3,27,38,7,36,29,20,28,2,12,17,0,14,21,15,24,2,2,4,1,4,5,0,5,0,19,29,12,28,29,24,28,5,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2023-08-12,578,8,23,6,9,18,12,9,3,27,40,7,37,27,19,28,2,12,18,0,18,22,15,24,2,2,4,1,4,4,0,5,0,19,29,12,27,29,24,27,5,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,4,1,0,1,0,0,2,0,2,1,0,1,0
2023-09-12,572,9,23,6,9,18,14,10,3,27,37,7,35,26,18,28,2,11,19,0,17,23,12,25,2,3,4,1,3,4,0,5,0,19,27,12,28,30,24,27,4,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,1,2,3,0,1,2,0,0,1,2,2,0
2023-10-12,571,9,23,6,8,16,13,12,3,27,38,7,36,27,16,28,2,11,19,0,16,26,11,26,2,3,4,1,3,4,0,5,0,19,27,13,26,30,24,26,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,3,0,1,1,0,1,1,0,3,0
2023-11-12,571,11,23,6,7,15,14,12,3,27,38,7,36,27,16,27,2,12,20,1,17,24,12,26,2,3,4,1,3,4,0,5,0,18,27,13,25,29,24,26,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2023-12-12,579,11,24,6,8,16,14,11,3,29,37,7,36,28,15,29,2,12,19,1,17,26,12,28,2,3,4,1,3,4,0,5,0,19,27,14,23,28,24,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,4,1,2,0,1,2,0,1,4,1,2,0
2024-01-12,586,13,24,5,8,13,16,12,3,29,36,8,36,30,15,29,2,16,20,1,17,26,12,28,1,3,5,1,3,4,0,5,0,19,26,14,23,28,24,27,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2024-02-12,582,13,24,4,8,13,14,12,4,28,35,9,35,29,17,29,2,16,21,2,16,26,14,26,2,3,5,1,3,4,0,5,0,19,27,14,24,27,22,26,3,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2024-03-12,577,16,22,4,7,12,12,14,4,26,36,9,36,29,17,27,2,16,21,2,15,28,13,24,2,3,5,1,3,4,0,5,0,19,28,14,24,27,21,26,3,0,0,0,0,0,2,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2024-04-12,579,16,21,4,7,14,13,15,4,25,36,9,36,29,17,27,2,16,22,2,13,26,13,24,2,3,5,1,3,4,0,5,0,18,28,15,24,28,23,25,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,5,0,1,1,0,0,2,1,4,0
2024-05-12,577,16,22,4,7,14,13,17,4,25,37,8,36,29,17,27,2,16,24,2,12,24,13,23,2,3,5,1,3,4,0,5,0,18,27,14,23,29,22,25,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,2,0
2024-06-12,577,16,20,4,9,14,13,15,4,25,38,8,37,29,17,29,2,18,23,2,12,23,13,23,2,3,5,1,3,4,0,5,0,18,27,14,23,26,22,26,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,1,0
2024-07-12,576,18,19,4,10,12,13,14,4,24,40,8,37,31,16,29,2,14,22,2,15,23,13,21,2,4,5,1,3,4,0,5,0,20,28,13,22,26,22,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2024-08-12,583,16,19,4,12,12,13,18,4,25,40,8,36,31,16,29,2,11,24,4,14,21,12,20,2,4,5,1,3,4,0,5,0,20,30,14,23,28,22,28,3,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,4,0,1,2,1,1,1,1,4,0
2024-09-12,592,19,19,3,10,15,14,18,4,25,40,9,38,30,16,28,2,13,23,4,12,24,13,19,2,4,5,1,3,4,0,5,0,21,29,13,24,30,22,27,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,5,2,0,0,2,2,0,1,4,2,0,0
2024-10-12,586,20,19,3,11,14,14,17,4,25,40,8,36,30,17,27,2,14,22,4,10,24,14,17,2,4,6,0,3,4,0,5,0,21,30,14,23,30,21,27,4,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2024-11-12,577,19,20,2,11,15,14,16,4,24,40,9,36,26,16,26,2,15,22,4,9,24,14,15,2,4,5,0,2,4,0,5,0,21,32,14,23,30,21,27,4,1,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2024-12-12,576,19,21,2,11,15,14,18,4,23,40,9,36,26,16,26,2,14,21,5,9,23,13,14,2,3,6,0,2,4,0,5,0,21,32,13,25,29,21,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2025-01-12,573,20,15,3,11,18,14,19,4,23,42,9,36,25,15,25,2,13,22,4,9,23,12,13,2,3,6,0,2,4,0,4,0,22,34,12,25,29,21,28,4,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2025-02-12,575,20,14,2,11,16,14,18,2,24,43,10,37,27,15,25,4,14,24,4,9,22,12,14,2,3,6,0,2,4,0,4,0,21,35,11,24,29,21,28,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0
2025-03-12,572,19,14,2,13,15,13,17,2,25,42,10,37,27,16,24,4,13,23,4,10,20,13,14,2,3,6,0,2,3,0,4,0,20,37,11,23,29,22,28,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,2,1,1,1,0
2025-04-12,560,18,14,2,13,16,12,17,2,24,40,10,36,26,17,24,4,13,23,4,10,19,11,15,2,3,5,0,2,3,1,4,0,20,36,9,21,30,21,28,5,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2025-05-12,570,19,18,3,12,16,12,17,1,23,39,10,38,26,17,24,5,14,23,5,10,20,12,16,1,3,5,0,2,4,1,4,0,20,35,9,22,30,21,28,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0
2025-06-12,574,19,17,5,15,17,12,16,1,23,40,9,38,28,17,25,4,13,24,5,10,21,14,15,1,2,4,0,2,4,1,4,0,20,33,9,23,29,20,29,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,1,1,2,4,1,1,0,0,1,1,2,3,1,1,0
2025-07-12,575,19,17,5,15,18,11,15,1,23,40,10,38,28,18,26,4,13,25,5,10,22,15,13,1,2,4,0,2,4,1,5,0,20,30,9,23,29,20,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2025-08-12,572,17,18,5,17,18,10,16,1,23,36,10,37,27,18,26,4,11,25,5,11,23,15,13,1,2,4,0,2,4,1,5,0,20,30,10,23,30,20,29,5,2,0,0,1,1,1,0,0,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0
2025-09-12,575,18,17,5,17,19,9,16,1,23,37,9,37,26,19,26,4,12,24,5,12,24,14,13,1,2,5,0,2,4,1,5,0,20,31,10,23,30,20,30,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2025-10-12,574,19,18,5,19,19,9,16,1,23,36,9,35,26,18,26,4,12,26,5,13,24,14,13,1,2,5,0,2,2,1,5,0,20,31,10,22,31,19,29,4,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2025-11-12,577,18,17,6,19,20,8,16,1,25,37,9,35,26,19,26,4,13,25,5,12,22,14,16,1,2,5,0,2,2,1,4,0,19,31,10,22,32,19,31,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2025-12-12,578,20,17,6,17,19,8,16,1,26,38,8,35,28,19,27,4,11,23,5,12,20,13,16,2,2,4,0,3,3,1,5,0,19,31,10,22,34,19,31,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
