date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,576,12,17,6,18,13,10,21,NA,20,31,7,31,23,11,21,NA,18,20,6,14,18,8,22,NA,2,3,0,2,7,5,3,NA,38,29,21,23,35,21,40,NA,0,1,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2051-11-12,570,12,17,4,15,12,10,19,NA,18,31,9,34,24,11,20,NA,17,20,6,14,17,8,21,NA,2,3,0,2,7,5,3,NA,37,28,21,25,35,22,41,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,0,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2051-12-12,569,12,17,4,15,13,10,18,NA,18,31,9,33,22,12,20,NA,15,20,6,14,19,10,21,NA,2,3,0,2,7,5,3,NA,35,27,23,26,35,22,40,NA,0,1,0,0,1,0,1,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,2,0,0,4,2,0,NA,0,2,0,0,4,2,0,NA
2052-01-12,566,13,17,4,15,12,9,18,NA,16,30,9,33,23,12,21,NA,13,21,5,11,19,8,20,NA,3,3,0,2,7,5,3,NA,36,31,24,25,35,23,40,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2052-02-12,566,13,17,4,15,12,9,18,NA,16,29,9,31,23,12,21,NA,13,22,5,14,20,7,20,NA,3,3,0,2,7,5,3,NA,36,30,24,26,34,23,40,NA,0,0,0,0,1,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,1,0,2,2,0,1,NA,1,1,0,1,2,0,1,NA
2052-03-12,565,12,16,4,15,12,9,18,NA,17,30,9,31,23,12,20,NA,13,19,4,14,20,9,19,NA,3,3,0,3,7,5,3,NA,36,30,25,26,34,24,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2052-04-12,566,12,17,4,16,12,9,18,NA,18,30,9,31,23,12,21,NA,12,19,4,14,19,9,19,NA,4,3,0,3,7,5,3,NA,36,30,25,23,34,24,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2052-05-12,565,12,18,4,17,14,9,16,NA,17,27,9,31,23,12,23,NA,12,18,4,13,20,9,19,NA,4,3,0,3,7,5,3,NA,36,31,23,23,35,24,41,NA,0,0,1,0,1,0,0,NA,1,3,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,1,3,0,1,NA,0,2,1,1,3,0,1,NA
2052-06-12,566,12,17,5,18,15,11,12,NA,18,28,9,30,22,12,23,NA,12,17,3,13,19,9,22,NA,4,3,0,3,7,5,3,NA,36,32,24,23,35,24,40,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,2,1,1,2,NA,1,0,1,2,1,1,2,NA
2052-07-12,563,11,17,5,17,16,12,11,NA,18,27,9,30,20,12,25,NA,11,18,3,13,17,9,21,NA,4,3,0,3,7,5,3,NA,35,33,26,24,34,25,39,NA,1,0,0,1,0,1,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2052-08-12,562,12,15,5,16,16,13,10,NA,17,30,9,30,19,12,25,NA,9,18,3,13,15,10,22,NA,4,3,0,3,7,5,3,NA,35,33,27,25,33,25,40,NA,0,0,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,0,1,1,1,NA,1,3,0,0,1,1,1,NA
2052-09-12,562,11,16,6,13,14,12,10,NA,18,29,9,33,20,12,23,NA,8,18,4,14,16,8,21,NA,4,3,0,3,7,5,3,NA,36,35,27,26,31,25,42,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2052-10-12,571,11,19,8,14,13,10,10,NA,19,29,9,33,21,13,23,NA,8,20,5,15,16,8,23,NA,4,3,0,3,6,5,3,NA,36,34,27,27,32,24,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,1,5,2,1,1,0,2,NA,1,5,1,1,1,0,2,NA
2052-11-12,582,12,19,8,14,15,8,11,NA,18,30,9,34,21,15,22,NA,8,19,5,16,17,8,27,NA,4,3,0,3,6,5,2,NA,37,34,27,28,33,24,40,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,3,0,1,2,0,3,NA,1,3,0,1,1,0,3,NA
2052-12-12,589,12,19,8,13,15,8,12,NA,18,32,10,34,22,15,22,NA,11,18,5,15,18,9,24,NA,4,3,0,3,6,5,3,NA,38,34,26,28,33,26,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,2,2,1,0,2,1,2,NA,2,1,1,0,2,1,2,NA
2053-01-12,580,11,19,8,10,14,6,14,NA,18,31,10,37,21,15,22,NA,11,18,5,15,15,9,24,NA,4,3,0,3,7,5,3,NA,38,33,25,26,33,26,41,NA,0,0,0,0,1,2,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2053-02-12,581,9,19,5,11,15,6,17,NA,20,30,12,37,20,15,22,NA,11,17,5,15,16,9,26,NA,4,3,0,2,7,5,3,NA,38,32,25,26,33,25,41,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,2,0,3,NA,0,0,0,1,2,0,2,NA
2053-03-12,587,9,19,5,12,14,7,18,NA,20,31,11,37,21,15,22,NA,11,17,5,14,17,12,26,NA,5,3,0,2,7,5,3,NA,37,31,25,26,33,24,43,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,2,2,3,2,NA,1,2,0,2,2,3,2,NA
2053-04-12,584,9,18,5,12,14,6,18,NA,20,32,11,37,21,15,22,NA,11,15,5,14,17,12,24,NA,5,4,0,2,7,5,3,NA,37,32,24,26,34,25,42,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2053-05-12,585,10,19,5,12,14,7,17,NA,19,33,11,36,22,15,23,NA,8,15,5,16,17,13,21,NA,5,4,0,2,7,5,3,NA,36,33,24,28,34,25,41,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,2,0,2,1,2,0,NA,1,2,0,2,1,2,0,NA
2053-06-12,590,10,24,5,12,14,7,17,NA,20,31,11,36,22,15,23,NA,8,15,5,16,18,14,21,NA,5,4,0,3,7,5,3,NA,36,34,23,26,33,25,42,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,5,1,1,1,1,0,NA,2,4,1,1,1,1,0,NA
2053-07-12,585,9,24,5,13,14,7,17,NA,18,32,11,35,22,15,25,NA,5,15,5,15,15,14,22,NA,5,4,0,3,7,5,3,NA,36,34,23,27,32,26,42,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2053-08-12,592,11,23,5,12,17,7,17,NA,18,33,10,36,22,15,25,NA,6,12,4,16,17,15,21,NA,5,4,0,3,7,5,3,NA,38,34,23,27,32,26,43,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,4,1,0,NA,2,0,0,1,3,1,0,NA
2053-09-12,586,11,22,5,10,17,9,16,NA,17,34,10,37,22,15,23,NA,7,13,5,14,16,15,20,NA,5,3,0,3,7,5,3,NA,37,35,23,25,34,26,42,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,1,0,0,3,0,NA,1,1,1,0,0,3,0,NA
2053-10-12,589,13,20,7,9,16,9,17,NA,17,35,9,38,22,15,23,NA,7,15,5,15,16,13,21,NA,5,3,0,3,7,5,3,NA,37,35,23,23,34,27,42,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,2,1,0,3,NA,1,1,1,1,1,0,2,NA
2053-11-12,592,14,21,8,9,16,9,17,NA,17,34,8,38,22,15,23,NA,10,15,5,16,15,13,21,NA,5,3,0,3,7,5,3,NA,37,34,22,24,34,27,42,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,3,2,1,3,1,0,0,NA,3,2,1,2,1,0,0,NA
2053-12-12,590,14,21,9,9,15,9,17,NA,16,35,8,37,23,16,23,NA,10,15,5,16,15,12,20,NA,5,3,0,3,8,5,3,NA,36,34,23,23,34,26,42,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2054-01-12,593,12,20,8,9,16,9,15,NA,17,35,8,36,23,16,24,NA,10,15,6,16,20,12,21,NA,5,3,0,3,8,5,3,NA,35,34,23,22,35,26,43,NA,0,2,1,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,1,3,0,1,NA,0,2,1,1,3,0,1,NA
2054-02-12,595,12,21,9,10,16,9,14,NA,18,35,8,36,23,16,25,NA,9,13,7,16,19,13,20,NA,5,3,0,3,8,5,3,NA,35,34,23,23,36,26,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2054-03-12,599,13,21,9,10,18,10,17,NA,18,35,7,36,23,16,25,NA,9,14,7,14,21,12,21,NA,5,3,0,3,7,5,3,NA,34,34,21,22,36,26,44,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,1,1,0,0,2,2,2,NA,1,1,0,0,2,2,2,NA
2054-04-12,598,12,21,10,10,18,11,16,NA,18,35,6,37,23,16,25,NA,9,15,7,16,20,12,21,NA,5,3,0,3,7,5,3,NA,34,33,20,21,36,26,44,NA,0,1,1,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,3,1,3,0,1,0,NA,0,2,1,3,0,1,0,NA
2054-05-12,600,13,21,9,11,17,12,16,NA,18,35,6,37,22,16,25,NA,10,15,7,16,19,13,24,NA,5,3,0,3,7,3,3,NA,33,35,20,21,36,25,44,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,1,3,NA,1,1,0,1,0,1,3,NA
2054-06-12,608,14,21,9,12,17,12,19,NA,18,35,6,36,22,17,24,NA,10,15,7,18,21,14,23,NA,5,3,0,3,7,3,3,NA,33,37,20,21,36,24,43,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,1,0,3,2,1,3,NA,1,1,0,2,2,1,3,NA
2054-07-12,594,13,21,8,13,16,9,16,NA,17,33,6,33,21,19,25,NA,9,16,7,18,21,14,21,NA,5,3,0,3,7,3,4,NA,33,37,20,21,36,24,42,NA,1,1,1,0,0,1,2,NA,1,2,0,3,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2054-08-12,590,12,21,7,14,14,8,16,NA,18,34,6,33,21,20,24,NA,9,15,7,19,22,13,20,NA,5,4,0,3,7,3,4,NA,33,36,20,20,36,24,42,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2054-09-12,587,12,21,7,13,16,9,14,NA,18,34,6,33,20,19,24,NA,9,16,7,19,22,13,20,NA,5,4,0,3,6,3,4,NA,32,36,20,20,34,24,44,NA,0,0,0,1,0,0,3,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,0,0,NA,0,1,0,1,3,2,2,NA,0,1,0,1,3,2,2,NA
2054-10-12,588,13,19,6,13,15,9,15,NA,19,36,7,34,20,19,24,NA,9,16,6,19,23,13,17,NA,5,4,0,3,6,2,5,NA,34,36,21,20,33,25,42,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,2,NA,1,3,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2054-11-12,590,14,18,6,15,12,10,14,NA,19,36,6,34,23,19,24,NA,9,14,6,19,24,14,13,NA,5,5,0,3,6,2,5,NA,35,38,19,21,34,26,42,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,2,1,3,0,NA,1,0,1,2,1,3,0,NA
2054-12-12,583,15,16,5,15,12,10,14,NA,18,37,7,34,22,18,25,NA,9,13,5,19,23,13,14,NA,5,5,0,3,6,2,5,NA,34,37,18,21,35,26,42,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,2,NA,3,0,0,1,1,0,2,NA,3,0,0,1,1,0,2,NA
2055-01-12,586,14,17,4,15,13,11,16,NA,18,37,7,34,20,18,25,NA,9,14,8,19,24,13,15,NA,4,5,0,3,6,2,5,NA,32,37,17,21,34,26,43,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,1,2,1,2,1,3,NA,0,1,2,1,2,1,3,NA
2055-02-12,582,14,17,4,13,13,11,14,NA,18,36,7,34,21,18,27,NA,11,14,8,17,24,13,15,NA,3,5,0,3,5,2,5,NA,33,37,17,21,34,26,42,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2055-03-12,579,13,15,5,13,10,10,13,NA,18,36,7,34,19,18,28,NA,11,16,8,17,23,12,17,NA,3,5,0,2,5,2,5,NA,33,37,18,21,34,27,44,NA,1,0,0,0,2,0,0,NA,0,2,0,1,3,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,1,2,0,1,2,NA,1,2,1,2,0,1,2,NA
2055-04-12,585,15,16,5,15,11,11,12,NA,18,36,7,33,19,16,28,NA,13,18,7,21,23,12,17,NA,3,5,0,2,4,2,5,NA,33,36,17,21,33,27,44,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,3,3,0,3,1,1,0,NA,3,2,0,2,1,1,0,NA
2055-05-12,582,14,16,5,14,11,11,14,NA,18,36,7,32,19,17,27,NA,12,18,7,20,22,13,17,NA,3,5,0,1,4,2,5,NA,33,35,17,22,33,27,45,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2055-06-12,581,11,15,5,14,13,11,14,NA,19,38,7,31,18,17,26,NA,11,21,8,20,23,12,17,NA,3,5,0,1,4,2,5,NA,32,36,17,21,32,27,45,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,0,NA,0,4,1,0,2,0,2,NA,0,3,1,0,2,0,2,NA
2055-07-12,580,13,14,4,14,14,12,14,NA,19,39,7,32,18,17,26,NA,11,22,9,18,21,12,15,NA,3,5,0,1,4,2,4,NA,31,37,17,21,32,27,45,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,2,2,1,2,1,1,1,NA,2,2,1,1,1,1,1,NA
2055-08-12,574,12,15,4,14,12,11,15,NA,20,39,7,32,18,17,25,NA,11,23,8,17,19,11,15,NA,3,5,0,1,5,3,3,NA,32,36,16,22,32,27,44,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2055-09-12,569,13,15,4,14,12,9,15,NA,20,38,7,31,16,18,25,NA,11,22,7,17,20,10,15,NA,3,5,0,1,5,3,2,NA,31,38,16,22,32,27,45,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2055-10-12,565,13,17,3,13,13,9,15,NA,20,36,6,32,16,18,24,NA,12,20,9,17,18,9,13,NA,3,6,0,1,4,2,1,NA,32,40,16,21,33,28,45,NA,1,1,0,0,0,0,1,NA,0,2,2,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,2,3,2,1,1,0,1,NA,2,2,2,1,1,0,1,NA
2055-11-12,565,12,16,3,12,14,10,14,NA,21,37,6,34,15,18,24,NA,10,20,9,16,17,9,13,NA,3,6,0,1,4,2,1,NA,33,41,16,23,33,28,44,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2055-12-12,565,13,14,3,13,15,11,18,NA,21,37,6,34,13,19,23,NA,11,19,9,16,15,9,14,NA,3,5,0,1,3,2,1,NA,33,41,16,23,32,28,44,NA,0,1,0,0,0,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,2,2,3,NA,1,0,0,1,2,2,3,NA
2056-01-12,560,12,15,3,12,18,11,18,NA,20,36,6,34,12,19,23,NA,12,19,9,16,14,9,12,NA,3,5,0,1,3,2,2,NA,32,42,16,23,30,28,43,NA,1,1,0,0,1,1,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,1,NA,1,2,0,0,4,2,0,NA,1,2,0,0,2,2,0,NA
2056-02-12,561,12,18,3,12,18,11,18,NA,21,35,6,34,12,18,21,NA,11,19,8,16,14,8,15,NA,3,5,0,1,3,2,2,NA,33,43,16,22,30,28,43,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,4,0,1,0,0,2,NA,1,4,0,1,0,0,2,NA
2056-03-12,552,12,17,3,12,16,11,15,NA,21,35,6,34,14,18,23,NA,11,18,8,15,13,8,13,NA,3,4,0,1,3,2,2,NA,33,43,16,22,30,29,41,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2056-04-12,552,11,18,2,14,15,12,15,NA,21,34,7,34,14,19,23,NA,11,18,8,16,13,9,13,NA,3,3,0,1,3,1,2,NA,31,43,16,21,31,29,41,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,2,0,0,1,0,0,0,NA,1,1,0,4,0,3,0,NA,1,1,0,3,0,2,0,NA
2056-05-12,554,10,19,2,15,14,12,16,NA,22,35,7,33,14,19,23,NA,10,19,8,15,14,11,14,NA,3,3,0,1,3,0,2,NA,30,42,16,20,32,29,41,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,1,NA,0,2,0,1,1,1,3,NA,0,2,0,1,1,1,3,NA
2056-06-12,554,10,19,4,14,11,11,14,NA,23,34,6,34,16,20,25,NA,11,19,8,13,15,10,13,NA,3,3,0,1,3,0,2,NA,30,42,16,20,33,28,43,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,1,1,0,1,NA,2,0,2,1,1,0,1,NA
2056-07-12,561,14,20,4,15,11,11,15,NA,23,34,6,34,16,20,25,NA,12,18,8,13,16,9,14,NA,3,4,0,1,3,0,2,NA,29,41,16,20,33,29,42,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,4,2,0,1,1,0,1,NA,3,2,0,1,1,0,1,NA
2056-08-12,568,15,20,4,16,11,11,15,NA,23,34,6,33,16,20,25,NA,13,20,8,13,16,10,15,NA,3,4,0,1,3,0,2,NA,29,41,16,20,33,30,42,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,3,1,1,1,NA,1,2,0,3,1,1,1,NA
2056-09-12,567,15,22,4,17,10,9,14,NA,23,34,6,33,17,21,25,NA,13,19,8,13,16,9,15,NA,3,5,0,1,3,0,2,NA,29,41,16,20,33,29,42,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2056-10-12,563,13,24,4,17,11,9,15,NA,23,32,6,33,15,21,26,NA,14,17,8,10,16,9,14,NA,3,7,0,1,3,0,2,NA,29,41,16,20,33,29,42,NA,1,1,0,0,0,0,0,NA,1,2,0,0,2,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,0,0,2,0,1,NA,1,3,0,0,2,0,1,NA
2056-11-12,568,13,23,3,17,11,10,17,NA,23,32,7,34,15,22,26,NA,16,18,8,11,16,9,14,NA,3,7,0,1,3,0,2,NA,29,40,16,20,33,28,41,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,2,0,2,0,2,2,NA,1,2,0,2,0,2,2,NA
