date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,324,15,10,3,5,10,1,5,0,28,26,3,10,26,2,8,0,14,5,2,9,4,6,2,0,6,0,0,0,1,0,0,0,38,29,4,12,17,4,16,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-04-12,322,13,10,5,5,10,1,5,0,30,24,3,11,26,2,8,0,13,5,2,7,4,6,2,0,6,0,0,0,1,0,0,0,38,27,4,13,17,4,16,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-05-12,318,13,7,5,7,8,1,5,0,29,25,3,11,27,2,8,0,11,7,2,6,3,4,2,0,6,0,0,0,1,0,0,0,37,28,4,13,18,4,17,4,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-06-12,316,11,8,5,7,8,1,4,0,30,24,3,11,27,2,9,0,11,7,2,5,3,4,2,0,6,0,0,0,1,0,0,0,35,29,4,13,18,4,18,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-07-12,319,10,9,5,7,9,1,4,0,31,24,3,11,26,2,9,0,12,10,2,5,3,4,2,0,6,0,0,0,1,0,0,0,34,30,3,13,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2023-08-12,320,8,10,4,7,9,1,4,0,33,24,3,11,26,2,9,0,12,10,2,5,3,5,2,0,6,0,0,0,1,0,0,0,34,30,3,13,18,3,18,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-09-12,317,8,10,4,7,8,1,4,0,33,24,3,11,26,2,9,0,11,9,2,5,3,5,3,0,6,0,0,0,1,0,0,0,34,30,3,12,19,3,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-10-12,313,7,10,4,7,8,1,4,0,33,24,3,11,24,2,9,0,11,8,2,5,4,5,3,0,6,0,0,0,1,0,0,0,33,29,2,12,19,3,19,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-11-12,316,7,9,4,7,7,1,5,0,32,24,3,11,27,2,9,0,12,7,2,5,7,5,3,0,6,0,0,0,1,0,0,0,33,29,2,11,18,3,20,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2023-12-12,317,8,10,4,7,7,1,5,0,32,24,3,11,26,2,9,0,12,8,2,4,7,3,3,0,6,0,0,0,1,0,0,0,32,30,2,12,19,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2024-01-12,314,8,11,5,7,7,1,3,0,32,22,3,11,25,2,11,0,13,7,2,4,7,3,3,0,6,0,0,0,1,0,0,0,32,29,2,13,18,3,19,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2024-02-12,310,7,10,6,7,6,1,3,0,32,23,3,11,26,2,11,0,11,7,2,3,7,3,3,0,6,0,0,1,1,0,0,0,30,28,2,13,19,3,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-03-12,315,9,11,6,7,6,1,3,0,32,23,3,11,25,2,11,0,10,10,2,3,7,3,3,0,7,0,0,1,1,0,0,0,30,29,2,12,18,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2024-04-12,314,10,11,6,7,4,1,3,0,32,22,3,11,27,2,11,0,10,9,3,3,6,3,3,0,7,0,0,1,1,0,0,0,30,29,2,12,18,3,20,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-05-12,317,10,10,6,5,4,1,4,0,33,23,3,12,27,2,11,0,12,9,2,1,6,3,4,0,7,0,0,1,1,0,0,0,31,29,2,12,19,3,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-06-12,316,11,9,6,4,5,1,4,0,32,23,3,12,27,2,11,0,12,8,2,3,6,1,4,0,6,0,0,1,1,0,0,0,31,29,2,13,20,2,21,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-07-12,317,13,10,6,4,5,1,4,0,32,23,3,12,27,2,11,0,11,8,2,3,7,1,4,0,6,0,0,1,1,0,0,0,30,29,2,13,20,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2024-08-12,313,12,10,6,4,5,1,4,0,32,23,3,12,27,2,11,0,11,8,2,3,7,1,4,0,6,0,0,1,1,0,0,0,30,29,2,12,18,2,21,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-12,311,12,8,6,5,5,1,4,0,33,25,3,12,27,2,11,0,10,8,2,3,8,1,4,0,6,0,0,1,1,0,0,0,28,27,2,12,19,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-10-12,304,12,8,5,5,5,1,4,0,32,25,4,12,26,2,11,0,10,6,2,3,7,1,4,0,6,0,0,1,1,0,0,0,27,26,2,13,19,2,19,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,309,13,7,5,4,5,1,4,0,31,25,4,14,26,2,11,0,9,8,2,4,7,1,5,0,6,0,0,1,1,0,0,0,27,26,2,13,21,2,19,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2024-12-12,305,13,7,5,3,5,1,6,0,30,24,4,14,26,2,11,0,8,8,1,4,7,1,4,0,6,0,0,1,1,0,0,0,27,26,2,12,22,2,19,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2025-01-12,305,14,8,4,5,5,1,6,0,29,24,4,14,26,2,11,0,8,8,1,4,6,1,4,0,6,0,0,1,1,0,0,0,28,26,2,12,22,2,17,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-02-12,306,15,9,4,6,7,0,6,0,29,22,4,14,25,3,11,0,8,8,1,4,6,1,4,0,6,0,0,1,1,0,0,0,27,26,2,12,22,2,17,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-03-12,302,14,9,3,5,7,0,5,0,29,22,5,14,25,3,12,0,7,9,1,3,6,1,4,0,6,0,0,1,1,0,0,0,26,25,2,12,22,2,18,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2025-04-12,300,14,8,1,5,7,2,5,0,28,21,7,14,25,3,12,0,6,9,1,3,6,1,4,0,6,0,0,1,1,0,0,0,26,25,2,12,22,2,18,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-05-12,299,14,9,1,5,6,2,5,0,28,21,7,14,25,3,12,0,7,8,1,3,6,1,3,0,6,0,0,1,1,0,0,0,26,25,2,12,22,2,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2025-06-12,304,16,10,1,5,6,2,5,0,28,22,7,14,23,3,12,0,7,9,1,3,10,1,3,0,6,0,0,1,1,0,0,0,26,25,2,11,21,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2025-07-12,303,16,10,1,5,5,2,6,0,27,23,6,14,24,3,12,0,4,9,1,2,10,1,4,0,7,0,0,1,1,0,0,0,26,26,1,11,21,2,18,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-08-12,303,16,9,1,5,5,2,6,0,27,24,6,14,24,3,12,0,6,9,1,2,10,0,4,0,7,0,0,1,1,0,0,0,26,25,1,12,21,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-09-12,300,16,9,1,6,5,2,5,0,27,23,6,14,24,3,11,0,6,9,1,3,10,0,3,0,7,0,0,1,1,0,0,0,26,26,1,12,19,2,17,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-10-12,304,16,11,2,6,4,2,5,0,27,22,6,14,25,3,11,0,7,9,3,3,9,0,3,0,7,0,0,1,1,0,0,0,26,26,1,13,18,2,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-11-12,302,17,11,2,6,3,2,3,0,27,21,6,14,26,3,13,0,8,9,3,3,6,0,2,0,7,0,0,1,2,0,0,0,25,26,1,13,18,2,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-12-12,300,16,10,2,6,4,2,3,0,26,22,6,14,25,3,13,0,8,8,3,3,7,0,2,0,7,0,0,1,2,0,0,0,24,26,1,14,18,2,18,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2026-01-12,300,17,10,1,6,4,4,3,0,26,21,7,14,25,3,12,0,9,8,3,3,7,0,2,0,6,0,0,1,2,0,0,0,23,26,1,14,18,2,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2026-02-12,303,20,9,1,6,4,4,4,0,26,21,7,14,25,3,12,0,9,8,3,3,7,0,3,0,6,0,0,1,2,0,0,0,23,26,1,14,18,2,17,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2026-03-12,302,20,9,1,7,7,4,4,0,25,21,6,14,24,3,12,0,7,5,3,3,8,0,3,0,6,0,0,1,1,0,0,0,26,26,1,13,20,2,16,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2026-04-12,304,19,9,1,7,9,4,4,0,25,20,6,14,24,3,12,0,7,5,2,3,9,0,5,0,6,0,0,1,1,0,0,0,27,25,1,13,20,2,16,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2026-05-12,301,18,9,1,7,8,4,4,0,26,20,6,14,24,2,11,0,6,5,2,3,10,0,5,0,7,0,0,1,1,0,0,0,26,25,1,13,20,2,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-06-12,303,17,8,1,7,10,4,6,0,26,20,6,13,24,2,11,0,6,5,2,1,10,0,6,0,7,0,0,1,1,0,0,0,26,25,1,13,21,2,17,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2026-07-12,308,15,8,3,8,10,4,6,0,28,21,6,13,24,2,10,0,7,5,2,2,9,1,5,0,7,0,0,1,1,0,0,0,28,25,2,12,20,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2026-08-12,306,15,8,3,9,9,4,6,0,27,21,6,13,23,2,10,0,7,5,2,2,9,1,6,0,7,0,0,1,1,0,0,0,28,25,2,12,19,2,17,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2026-09-12,305,14,9,3,8,9,4,6,0,28,20,6,14,23,2,10,0,8,5,2,3,9,1,5,0,7,0,0,1,1,0,0,0,27,25,2,12,19,2,16,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-10-12,303,16,9,3,8,9,4,6,0,28,20,6,14,22,2,10,0,8,4,2,3,9,1,5,0,7,0,0,1,1,0,0,0,27,24,2,11,19,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-11-12,307,16,9,3,7,9,4,5,0,29,20,6,15,22,2,11,0,8,2,4,3,9,1,5,0,6,0,0,1,1,0,0,0,28,26,2,12,19,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2026-12-12,315,17,12,5,7,10,4,4,0,29,20,6,15,22,2,12,0,8,3,4,3,9,1,5,0,6,0,0,1,1,0,0,0,28,26,2,12,19,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2027-01-12,312,14,12,5,5,10,4,4,0,31,21,6,17,22,2,12,0,8,2,4,4,8,1,5,0,6,0,0,1,1,0,0,0,28,26,2,11,18,2,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-02-12,309,11,10,5,5,9,3,4,0,33,22,6,17,22,2,12,0,10,2,3,4,9,1,4,0,6,0,0,1,1,0,0,0,28,26,2,11,18,2,16,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-03-12,307,11,10,5,6,9,3,4,0,33,21,5,17,22,2,12,0,10,1,3,5,9,1,4,0,6,0,0,1,1,0,0,0,28,26,3,10,17,2,16,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-04-12,301,11,10,5,6,8,2,4,0,33,20,5,16,21,3,12,0,12,1,3,5,8,1,4,0,6,0,0,1,1,0,0,0,28,26,3,10,16,2,16,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-05-12,303,11,10,5,6,9,2,4,0,32,20,5,16,21,3,12,0,13,3,3,5,8,1,4,0,6,0,0,1,1,0,0,0,28,26,3,10,15,2,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2027-06-12,294,8,9,3,5,9,2,4,0,34,20,5,16,20,2,12,0,12,3,3,5,5,1,3,0,6,0,0,1,1,0,0,0,29,26,3,11,15,2,17,2,1,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-07-12,297,8,10,3,5,9,2,3,0,34,20,5,16,20,2,13,0,13,3,3,5,5,1,4,0,6,0,0,1,1,0,0,0,29,27,3,10,15,2,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-08-12,300,8,10,3,5,9,2,6,0,33,20,5,16,20,2,13,0,11,2,3,6,5,1,6,0,6,0,0,1,1,0,0,0,29,27,3,9,16,3,17,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2027-09-12,298,8,10,3,5,8,2,6,0,33,20,5,16,21,2,12,0,12,2,4,5,5,1,6,0,6,0,0,1,1,0,0,0,30,26,3,9,16,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2027-10-12,300,8,9,3,7,8,2,6,0,32,22,6,16,21,2,11,0,12,2,3,5,5,1,6,0,6,0,1,1,1,0,0,0,30,26,3,9,16,3,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2027-11-12,300,8,10,3,7,8,2,6,0,33,21,6,16,21,2,11,0,10,2,3,5,6,1,6,0,7,0,1,1,1,0,0,0,30,25,3,9,16,3,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2027-12-12,299,8,8,2,7,8,2,6,0,33,22,6,15,21,2,11,0,13,2,3,5,5,1,5,0,7,0,1,1,1,0,0,0,30,25,3,9,16,3,16,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2028-01-12,296,9,8,2,7,8,0,7,0,32,22,6,13,20,4,11,0,12,2,3,5,5,1,6,0,8,0,1,1,1,0,0,0,30,25,3,9,16,2,16,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2028-02-12,296,8,10,4,7,8,0,6,0,33,21,6,13,20,4,11,0,12,4,3,5,5,1,6,0,8,0,1,1,1,0,0,0,27,23,3,10,16,2,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0
2028-03-12,299,9,10,4,6,6,0,6,0,33,20,6,14,22,4,11,0,15,7,3,5,4,1,5,0,8,0,1,1,1,0,0,0,26,22,3,10,16,2,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2028-04-12,300,9,11,4,6,4,0,7,0,33,20,6,14,24,4,11,0,15,8,3,5,3,1,5,0,8,0,1,1,2,0,0,0,24,22,3,10,16,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-05-12,301,9,11,4,7,4,0,7,0,33,20,6,13,24,4,10,0,15,9,5,5,3,1,5,0,8,0,1,1,2,0,0,0,23,22,3,10,16,3,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2028-06-12,310,12,12,4,8,6,0,5,0,32,20,6,13,24,4,12,0,17,10,6,5,3,1,5,0,8,0,1,1,2,0,0,0,22,22,3,10,16,3,16,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,1,0,0,0
2028-07-12,307,12,12,4,8,6,0,5,0,31,19,7,13,23,4,12,0,16,10,5,5,5,0,5,0,8,0,1,1,1,0,0,0,22,22,3,10,16,3,17,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
