date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,303,11,15,2,1,11,7,5,0,34,27,3,10,15,11,16,0,11,9,0,4,3,1,7,0,4,2,0,0,0,0,2,0,24,18,1,11,11,6,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-07-12,303,11,15,2,1,9,7,5,0,33,27,3,10,17,11,16,0,13,9,0,4,3,1,6,0,4,2,0,0,0,0,2,0,24,19,1,11,10,6,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-08-12,302,10,15,2,2,9,7,4,0,33,26,3,10,17,11,17,0,13,9,0,4,3,1,5,0,4,2,0,1,0,0,2,0,24,18,1,11,11,6,18,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2021-09-12,307,10,14,2,3,10,9,4,0,33,27,3,10,17,11,16,0,13,9,0,4,6,1,4,0,4,2,0,1,0,0,3,0,24,17,1,11,11,6,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2021-10-12,303,9,12,2,3,11,9,4,0,35,26,3,10,16,11,15,0,13,9,0,4,7,1,5,0,3,2,0,1,0,0,3,0,24,16,1,11,11,7,16,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-11-12,305,9,13,2,3,8,8,4,0,35,26,3,10,19,12,15,0,13,8,2,4,6,1,5,0,3,3,0,1,0,0,3,0,24,16,1,12,10,7,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-12-12,305,8,14,2,3,8,8,4,0,34,27,3,10,19,12,14,0,14,7,2,4,6,1,4,0,3,3,0,1,0,0,3,0,25,16,1,12,10,8,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-01-12,312,10,12,0,4,8,9,5,0,34,28,5,10,19,12,14,0,14,7,2,4,6,2,6,0,3,3,0,1,0,0,3,0,25,17,1,12,10,8,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2022-02-12,312,11,11,0,4,8,8,5,0,34,30,5,10,18,12,14,0,14,7,2,4,6,2,7,0,3,3,0,1,0,0,3,0,25,17,1,12,10,8,14,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-03-12,308,12,11,0,4,8,7,7,0,35,28,5,9,18,13,14,0,13,6,2,3,6,2,7,0,3,3,0,1,0,0,3,0,25,17,1,12,11,7,12,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-04-12,307,12,11,0,4,7,7,7,0,35,28,4,9,19,12,15,0,14,5,2,3,6,2,6,0,3,4,0,1,0,0,3,0,25,18,1,12,11,7,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2022-05-12,315,15,12,0,4,8,7,9,0,35,28,4,9,19,12,15,0,11,5,2,3,7,2,6,0,3,4,0,1,0,0,3,0,25,18,1,13,13,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2022-06-12,310,14,11,0,3,8,5,9,0,35,27,4,9,19,13,15,0,10,5,2,3,7,1,6,0,4,4,0,1,0,0,3,0,26,18,1,13,13,7,11,3,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-07-12,308,13,11,0,3,8,5,9,0,35,27,4,9,19,13,15,0,5,6,2,3,7,1,6,0,5,4,0,1,0,0,3,0,25,19,1,13,13,9,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-08-12,311,13,9,0,3,8,5,10,0,36,29,4,9,19,13,14,0,7,6,2,3,7,1,7,0,5,4,0,1,0,0,3,0,24,19,1,13,13,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-09-12,309,13,9,1,3,8,5,9,0,36,29,4,9,19,13,14,0,6,6,2,2,7,1,7,0,5,4,0,1,0,0,3,0,24,19,1,13,13,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-10-12,309,13,9,1,2,7,7,9,0,36,28,4,10,19,13,14,0,6,5,2,2,7,2,7,0,6,4,0,1,0,0,3,0,24,18,1,13,13,9,11,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2022-11-12,311,14,9,1,2,5,7,9,0,36,28,4,10,21,13,14,0,5,5,2,2,7,3,7,0,6,4,0,1,0,0,3,0,24,19,1,13,13,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-12-12,311,14,9,1,2,8,7,9,0,36,28,4,10,21,13,14,0,5,3,2,2,7,3,5,0,6,4,0,1,0,0,3,0,24,19,1,14,13,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-01-12,314,16,10,1,2,8,7,9,0,35,28,4,10,21,13,14,0,6,4,2,2,7,3,5,0,5,4,0,1,0,0,3,0,24,19,1,14,13,9,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2023-02-12,313,16,10,1,3,6,7,9,0,35,27,4,10,23,12,14,0,6,4,2,3,6,3,5,0,5,4,0,1,1,0,3,0,24,18,1,14,13,9,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-03-12,326,18,12,1,4,7,6,10,0,34,27,4,10,23,13,14,0,8,6,2,4,7,3,6,0,5,4,0,1,1,0,3,0,24,16,1,14,13,11,11,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,2,1,0,2,0,4,2,0,2,1,0,1,0
2023-04-12,326,18,10,1,4,7,6,11,0,33,28,4,10,23,13,14,0,8,5,2,4,7,4,6,0,5,4,0,1,1,0,3,0,24,16,1,15,13,11,11,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-05-12,326,17,10,1,4,6,7,11,0,34,27,4,10,24,13,14,0,8,4,2,4,6,5,6,0,5,5,0,1,1,0,3,0,23,17,1,15,13,11,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-06-12,324,18,9,1,4,6,6,11,0,33,26,4,10,24,14,14,0,8,4,2,4,6,5,6,0,5,5,0,1,1,0,3,0,23,17,1,15,13,11,11,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-07-12,329,20,10,1,4,6,6,12,0,33,25,4,10,24,13,14,0,7,6,2,4,8,5,7,0,5,5,0,1,1,0,3,0,23,18,1,15,12,11,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2023-08-12,327,20,10,1,3,6,6,12,0,32,24,4,11,24,13,12,0,8,7,2,4,8,5,8,0,5,5,0,1,1,0,3,0,23,18,1,14,12,12,10,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-09-12,332,20,11,1,3,6,4,12,0,31,24,4,11,25,15,12,0,8,8,3,4,6,7,8,0,5,5,0,1,4,0,3,0,23,18,1,14,12,11,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2023-10-12,330,18,12,1,3,6,4,12,0,32,24,4,11,24,15,12,0,8,8,3,5,5,7,8,0,5,4,0,1,5,0,3,0,22,18,1,13,13,11,10,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-11-12,332,17,11,1,3,7,6,11,0,32,26,4,11,24,15,12,0,8,8,1,6,5,7,8,0,5,4,0,1,5,0,3,0,22,19,1,12,13,12,10,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2023-12-12,331,17,10,1,3,7,6,10,0,32,26,4,11,24,15,13,0,9,8,1,6,5,7,8,0,5,4,0,1,5,0,3,0,22,19,1,12,12,12,10,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-01-12,329,15,10,1,2,8,5,9,0,34,26,4,12,24,15,14,0,9,8,1,6,5,5,6,0,5,4,0,1,5,0,4,0,22,19,1,12,13,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-02-12,331,13,9,1,2,8,5,9,0,35,26,4,12,24,15,14,0,9,9,1,6,7,5,7,0,5,4,0,1,5,0,3,0,22,19,1,12,13,13,10,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-03-12,329,14,9,1,2,8,5,7,0,36,25,4,12,24,14,16,0,9,9,1,6,7,5,6,0,5,4,0,1,4,0,2,0,23,19,1,12,13,12,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-04-12,330,17,9,1,4,8,5,6,0,33,25,4,12,24,14,17,0,9,9,1,6,7,5,7,0,5,3,0,1,4,0,1,0,22,20,1,13,12,12,10,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2024-05-12,327,14,7,1,4,9,5,4,0,36,26,4,11,25,14,17,0,9,8,1,6,6,5,7,0,5,3,0,1,4,0,1,0,23,20,1,13,12,12,10,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-06-12,329,14,7,1,2,9,6,5,0,36,24,4,10,25,14,17,0,13,8,1,6,6,6,8,0,5,3,0,1,4,0,1,0,22,20,1,13,12,12,10,3,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2024-07-12,327,14,6,1,2,9,6,4,0,36,24,4,10,25,14,17,0,13,7,1,6,6,6,8,0,5,3,0,1,4,0,1,0,22,20,1,13,12,12,11,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,327,13,6,1,2,11,6,3,0,37,24,4,10,25,14,17,0,11,8,1,6,6,6,7,0,6,3,0,1,4,0,1,0,21,21,1,13,11,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-09-12,329,13,6,0,2,12,6,3,0,36,24,4,10,25,14,17,0,13,9,1,7,7,5,7,0,6,3,0,1,4,0,1,0,21,20,1,13,11,13,11,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2024-10-12,330,13,6,0,1,13,4,3,0,36,24,4,10,25,16,17,0,12,9,1,7,8,6,7,0,6,3,0,1,4,0,1,0,21,21,1,13,11,12,11,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-11-12,335,12,9,0,1,14,4,4,0,37,24,4,9,25,16,17,0,14,10,1,7,9,6,7,0,6,3,0,1,4,0,1,0,20,20,1,12,11,12,10,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2024-12-12,336,14,9,0,1,11,4,4,0,37,24,4,9,28,16,17,0,16,10,1,7,9,6,7,0,6,3,0,1,4,0,1,0,20,19,1,11,11,12,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2025-01-12,336,14,8,0,1,11,3,4,0,37,24,4,9,28,16,16,0,15,10,1,7,10,6,8,0,8,3,0,1,4,0,1,0,20,19,1,11,11,12,9,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-02-12,339,16,12,0,1,11,3,4,0,36,23,4,9,28,16,16,0,15,10,1,6,10,6,8,0,7,3,0,1,4,0,1,0,20,19,1,11,12,12,9,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2025-03-12,340,14,11,0,1,11,3,4,0,37,24,4,9,28,16,16,0,15,8,1,5,10,8,7,0,8,3,0,1,4,0,1,0,20,18,1,11,15,12,10,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2025-04-12,341,15,13,0,1,10,4,3,0,37,24,4,9,28,16,16,0,14,9,1,5,10,7,6,0,7,3,0,1,4,0,1,0,22,18,1,11,15,12,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2025-05-12,335,15,13,0,1,10,4,3,0,35,24,4,9,28,14,16,0,14,8,1,4,10,6,6,0,7,3,0,0,4,0,1,0,23,18,1,11,16,12,10,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-12,335,14,13,0,1,12,4,3,0,35,24,4,9,28,14,16,0,14,8,1,4,10,6,6,0,7,3,0,0,4,0,1,0,22,18,1,11,16,12,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-07-12,336,14,13,0,2,11,4,3,0,37,24,4,9,27,14,16,0,13,6,1,4,7,8,5,0,7,3,0,0,4,0,1,0,24,17,1,11,18,13,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2025-08-12,334,14,13,0,2,11,4,4,0,36,24,4,9,26,14,16,0,12,7,1,3,7,8,4,0,7,3,0,0,3,0,1,0,24,17,1,10,19,14,12,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-09-12,345,14,13,1,2,10,6,5,0,36,24,4,9,26,14,16,0,12,8,3,3,7,7,5,0,7,3,1,0,4,0,1,0,25,18,1,10,20,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,0,0,2,1,0,1,1,1,0
2025-10-12,352,13,13,1,4,10,7,4,0,36,25,4,9,26,14,17,0,12,9,3,3,7,9,6,0,8,2,1,0,4,0,1,0,26,18,1,10,19,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2025-11-12,353,13,12,1,5,10,7,4,0,36,26,4,9,26,13,17,0,12,9,3,2,7,9,8,0,8,2,1,0,3,0,1,0,27,18,1,10,20,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2025-12-12,351,13,12,1,5,11,7,4,0,36,27,4,9,24,12,17,0,11,9,3,2,7,9,8,0,8,2,1,0,3,0,1,0,27,18,1,9,19,13,14,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2026-01-12,342,13,12,1,5,9,6,4,0,33,26,3,9,25,12,16,0,11,9,3,2,7,9,8,0,8,2,1,0,2,0,1,0,27,18,1,9,19,13,15,3,0,0,0,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-02-12,341,14,13,1,5,9,6,3,0,33,25,3,8,25,12,16,0,11,9,3,2,5,9,7,0,8,3,1,0,2,0,1,0,28,18,1,9,19,14,15,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-03-12,340,13,13,1,5,9,6,3,0,34,24,3,8,25,12,16,0,10,9,2,2,7,9,9,0,8,3,1,0,2,0,1,0,28,18,1,9,19,13,14,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2026-04-12,337,12,14,1,4,9,7,3,0,35,24,3,9,25,12,15,0,10,8,2,1,7,9,7,0,8,3,1,0,2,0,1,0,27,18,2,9,20,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-05-12,336,14,14,1,4,8,6,3,0,34,24,3,8,25,12,14,0,14,8,2,1,7,9,7,0,8,3,1,0,2,0,1,0,27,16,2,9,20,12,14,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2026-06-12,332,13,13,1,4,8,5,2,0,34,25,3,8,23,13,15,0,13,7,2,1,7,8,6,0,9,3,1,0,2,0,1,0,28,16,2,9,20,14,13,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-07-12,335,15,15,1,4,7,4,3,0,34,25,3,8,22,12,15,0,13,7,2,1,9,8,7,0,9,3,1,0,2,0,1,0,28,16,2,9,20,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2026-08-12,335,14,16,1,4,8,4,3,0,34,25,3,8,23,12,14,0,15,6,1,1,9,8,7,0,9,4,1,0,2,0,1,0,27,15,2,10,20,12,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2026-09-12,335,14,17,2,4,7,4,3,0,33,23,3,8,24,12,14,0,13,6,2,0,8,8,8,0,10,4,1,0,2,0,1,0,27,16,2,10,20,12,14,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2026-10-12,333,15,17,2,4,6,3,3,0,33,22,3,8,24,13,12,0,13,6,2,0,9,7,8,0,10,4,1,0,2,0,1,0,27,16,2,10,21,12,14,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
