date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,758,24,23,6,21,24,15,15,6,32,34,23,47,33,24,24,11,23,12,14,21,25,9,15,7,6,2,1,4,2,1,1,0,36,31,32,41,32,25,44,12,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2044-09-12,758,24,23,5,21,24,14,14,7,31,34,24,45,34,24,26,11,23,12,14,20,23,11,13,7,6,2,1,4,2,1,1,0,39,32,32,41,33,24,44,12,0,0,0,2,1,1,1,0,2,1,0,2,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,4,2,1,2,1,3,2,0,4,2,1,1,1
2044-10-12,758,25,22,5,22,23,16,16,8,31,35,24,45,35,23,26,11,20,11,13,20,23,10,13,7,6,2,1,4,2,1,1,0,39,32,31,40,33,25,45,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2044-11-12,764,24,19,6,23,23,17,17,8,31,36,24,44,34,23,25,11,20,12,15,25,23,10,13,7,6,2,1,4,2,1,1,0,40,32,31,41,33,25,44,11,1,3,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,1,2,1,0,0,2,3,4,1,2,1,0
2044-12-12,760,24,18,6,24,21,17,15,7,30,35,24,42,34,25,27,11,20,14,15,25,20,12,12,8,6,2,0,4,2,1,1,0,40,32,30,41,34,26,44,11,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,3,0,3,1,1,0,3,0,2,0,2,1,1
2045-01-12,767,21,20,7,23,20,17,17,6,30,36,24,43,33,25,27,12,22,15,18,24,21,13,14,8,6,2,0,3,2,1,1,0,40,32,29,41,34,26,43,11,3,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,2,2,1,1,2,4,0,3,2,2,1,1,2,3,0
2045-02-12,768,21,17,7,24,19,18,16,6,30,36,23,43,32,24,27,12,25,16,18,27,22,13,13,8,6,1,0,3,2,1,1,0,40,32,29,42,34,25,44,11,1,2,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,3,1,1,0,0,3,1,1,1,1,1,0,0
2045-03-12,761,23,17,9,26,18,19,14,6,29,35,23,42,32,23,27,12,21,18,14,27,22,13,13,8,5,1,0,3,2,1,1,0,40,33,28,41,35,25,44,11,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2045-04-12,758,22,16,11,26,21,18,14,6,28,36,23,41,31,24,25,13,22,16,15,27,21,14,13,8,5,1,0,3,2,1,1,0,38,33,27,40,35,26,43,12,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,1,4,1,0,1,1,0,2,1,4,1,0,1
2045-05-12,757,22,18,11,24,20,18,15,6,29,34,23,43,32,24,25,13,22,16,15,29,20,13,13,7,5,1,0,3,2,1,1,0,38,32,28,39,36,25,42,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,3,0,2,0,0,1,0,2,3,0,1,0,0,1,0
2045-06-12,752,20,17,12,25,21,15,15,6,29,34,21,43,33,25,24,13,22,17,15,28,18,10,12,9,5,1,0,3,2,1,1,0,36,33,30,40,36,25,42,13,2,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1
2045-07-12,753,20,17,14,24,23,15,15,6,29,34,21,43,32,23,23,13,21,18,18,29,19,8,12,10,5,1,0,3,2,1,1,0,37,34,29,39,36,23,42,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1
2045-08-12,749,18,19,13,23,23,14,17,5,30,34,20,44,31,24,24,13,22,17,18,30,17,9,13,10,4,1,0,4,2,1,1,0,38,33,27,36,36,23,41,14,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,2,2,1,2,1,1,4,0,2,2,1,2,1,1,3,0
2045-09-12,743,17,17,13,24,20,15,16,4,32,35,20,43,31,25,24,14,18,16,18,27,18,12,13,8,4,1,0,4,2,0,1,0,39,34,25,36,38,23,40,16,0,1,0,0,2,0,1,0,0,0,0,2,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,1,4,0,0,1,0,0,1,1,2,0,0
2045-10-12,749,18,18,13,28,19,14,16,5,33,35,20,42,33,26,25,13,20,16,18,24,18,13,13,8,4,1,0,4,2,0,1,0,39,35,25,36,37,23,40,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,0,4,2,1,1,1,4,1,0,4,2,1,1,1
2045-11-12,750,18,19,12,29,19,13,15,5,32,36,22,43,33,26,26,13,19,17,17,21,16,13,13,9,4,2,0,4,2,0,1,0,40,35,25,38,36,23,40,14,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,3,1,1,0,1,2,4,1,1,1,1,0,1
2045-12-12,754,16,19,12,31,20,13,17,6,33,36,21,43,32,25,26,13,19,18,18,20,15,14,15,8,4,2,0,4,2,0,1,0,40,35,25,37,35,24,41,14,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2046-01-12,749,17,19,12,29,21,13,17,6,33,33,20,44,32,25,24,13,20,18,18,22,15,14,14,8,4,2,0,4,2,0,1,0,39,35,25,37,36,24,40,13,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2046-02-12,744,17,18,12,32,21,12,15,6,32,34,20,44,31,23,24,13,20,18,18,22,14,14,14,7,4,2,0,4,2,0,1,0,38,33,26,36,39,24,41,13,0,0,0,0,0,1,2,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2046-03-12,752,19,20,12,31,21,15,15,5,32,33,20,43,31,23,24,14,23,19,15,22,13,14,16,7,4,2,0,4,2,0,1,0,39,33,26,38,38,24,41,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,2,1,0,4,2,0,0,0,2,1,0
2046-04-12,753,22,19,11,32,21,13,16,5,32,33,20,43,32,23,24,14,24,18,13,21,14,14,15,6,4,2,0,5,3,0,1,0,39,32,25,39,40,24,41,13,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,2,3,0,2,0,4,2,0,2,3,0,2,0
2046-05-12,743,19,18,9,33,20,12,14,5,34,34,22,40,31,23,24,14,23,17,15,22,14,12,15,7,4,2,0,5,3,0,1,0,38,31,25,38,41,23,43,12,0,1,0,0,1,1,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2046-06-12,735,19,19,10,31,20,12,13,5,34,34,22,39,30,22,25,14,24,18,15,23,13,11,13,7,4,2,0,5,3,0,1,0,37,29,26,38,40,22,42,13,0,0,0,4,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,2,3,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2046-07-12,736,17,18,11,32,19,11,11,6,35,34,22,39,31,22,26,14,26,18,16,24,12,11,11,8,3,1,0,5,3,0,1,0,38,28,26,38,40,23,43,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,2,0,0,2,2,0,2,1,2,0,0,2
2046-08-12,746,21,16,11,33,18,11,11,8,35,35,22,37,33,21,25,13,28,21,16,24,12,11,11,8,3,1,0,5,4,0,1,0,37,28,26,39,42,23,43,13,0,0,2,0,0,0,1,0,1,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,3,1,3,0,2,1,4,2,2,1,3,0,2,1
2046-09-12,746,19,17,11,34,17,12,11,8,35,35,22,39,34,21,25,13,28,20,16,19,13,11,13,8,2,2,0,6,4,0,1,0,37,29,25,40,40,23,43,13,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,2,2,3,4,0,1,2,1,1,2,3,3,0
2046-10-12,748,20,19,11,33,15,14,12,8,35,35,22,37,35,21,25,13,28,20,16,21,13,11,13,9,2,2,0,6,4,0,1,0,36,30,24,40,39,23,42,13,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,0,2,1,2,1,2,1,4,0,2,1,2,1,2
2046-11-12,747,19,18,13,30,15,13,13,8,35,36,23,38,33,22,24,12,29,19,16,18,13,13,12,9,2,2,0,6,4,0,1,0,37,30,24,39,41,25,42,13,2,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,3,1,0,1,0,4,1,0,3,1,0
2046-12-12,748,19,19,14,28,15,11,13,8,35,36,23,38,33,22,23,12,30,23,16,17,13,11,13,9,2,2,0,7,4,1,1,0,36,31,23,39,40,25,42,14,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2047-01-12,746,19,19,12,28,16,11,11,8,35,38,24,38,33,22,24,12,28,20,14,19,14,11,9,9,2,2,0,7,4,1,0,0,37,32,23,41,42,25,42,14,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,3,2,2,0,0,0,2,0,2,2,2,0,0
2047-02-12,752,18,19,12,27,18,13,12,8,35,38,24,37,33,22,24,12,27,19,14,19,16,14,10,9,2,2,0,6,4,1,0,0,38,32,24,41,42,25,41,14,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,3,3,0,0,2,0,2,4,3,3,0
2047-03-12,759,17,19,11,24,20,16,13,8,36,39,24,39,33,21,23,10,27,20,14,19,18,13,14,9,2,2,0,6,4,1,0,0,39,32,24,40,42,24,41,15,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,2,2,4,0,2,4,0,0,2,2,4,0
2047-04-12,752,18,19,10,25,17,15,14,7,36,37,24,38,35,22,22,11,27,20,13,18,19,12,15,9,2,2,0,7,4,1,0,0,40,32,24,39,40,24,39,15,0,1,0,1,1,0,0,0,0,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2047-05-12,754,19,19,10,24,19,16,14,7,36,38,24,38,35,22,19,10,27,21,14,16,21,12,15,9,2,2,0,8,4,1,0,0,39,31,25,38,41,24,39,15,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,1,0,4,1,0,1,3,3,1,0,4,1,0,1
2047-06-12,764,21,19,10,23,19,16,16,10,35,38,24,38,36,21,19,10,30,22,15,17,23,13,19,7,2,2,0,7,4,1,0,0,40,30,25,38,38,23,39,14,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,5,1,1,2,2,1,3,2,5,1,1,2,2,1,1,2
2047-07-12,757,23,18,7,23,18,16,15,10,35,37,25,38,36,21,19,10,29,21,12,16,23,14,19,6,2,2,0,7,4,1,0,0,42,29,25,38,39,24,38,15,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-08-12,757,24,19,7,23,21,14,13,10,35,37,25,38,34,21,21,10,25,21,11,14,23,13,19,6,2,2,0,7,4,1,0,0,43,32,24,41,40,23,38,16,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0,0
2047-09-12,761,25,19,8,25,21,13,13,10,33,37,24,38,33,22,21,10,28,21,12,17,21,12,19,6,2,2,0,7,4,1,0,0,44,32,24,41,39,23,38,16,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,4,0,0,0,0,3,1,2,2,0,0,0,0
2047-10-12,758,24,19,10,22,19,12,13,10,34,36,24,39,32,22,21,11,28,18,13,19,19,13,18,8,4,2,0,7,5,1,0,0,43,31,24,41,38,23,38,17,0,1,0,2,2,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,2,0,2,0,2,2,2,2,2,0,2,0,2
2047-11-12,764,25,21,11,23,18,12,14,10,32,37,23,41,31,23,21,10,28,17,15,21,19,13,22,8,4,2,0,7,5,1,0,0,42,31,24,40,36,23,37,17,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,3,3,2,4,0,1,4,1,3,2,2,4,0,1,4,1
2047-12-12,763,27,19,12,21,16,13,13,9,32,37,23,43,32,23,22,11,29,15,15,21,19,14,23,8,4,2,0,7,5,1,0,0,43,30,24,40,37,19,38,16,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,0,2,0,3,3,2,0,1,0,2,0,2,3,2,0
2048-01-12,750,27,19,12,20,15,13,12,9,31,37,22,44,31,23,22,10,27,14,16,19,19,13,21,8,4,2,0,7,5,1,0,0,42,31,24,41,38,19,37,15,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-02-12,752,28,22,13,18,15,14,12,10,29,37,21,46,31,23,22,10,26,14,16,19,20,14,20,8,3,2,0,7,5,1,0,0,41,31,24,41,35,19,38,17,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,2,0,1,2,0,1,1,2,2,0,1,1,0,1
2048-03-12,746,28,20,12,18,16,13,12,10,30,39,19,46,31,24,21,10,23,13,15,21,20,14,17,8,4,2,0,7,5,1,0,0,41,33,23,42,34,19,38,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2048-04-12,747,24,20,12,19,15,15,11,10,30,39,19,46,30,24,22,10,22,12,18,22,17,16,17,9,4,2,0,7,5,1,0,0,42,34,23,42,33,20,38,17,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,0,1,1,0,2,1,1,3,0,1
2048-05-12,748,23,20,13,18,16,15,11,10,30,39,19,46,30,24,21,10,21,13,17,22,17,16,16,8,3,2,0,8,5,1,0,0,43,35,22,46,32,21,38,17,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,2,0,0,0,2,2,3,1,2,0,0,0
2048-06-12,750,24,21,13,17,19,13,13,9,29,38,18,46,30,24,22,11,21,13,17,24,19,18,16,8,2,2,0,8,4,1,0,0,43,33,22,45,33,21,37,16,1,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,1,3,1,0,3,4,2,2,0,2,1,0,3,3,2,1,0
2048-07-12,746,22,23,12,18,19,13,13,8,28,38,17,46,30,24,22,11,20,13,18,24,17,18,17,7,2,2,0,8,4,0,0,0,42,34,20,49,33,22,36,16,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,2,2,3,0,0,3,0,2,2,1,3,0,0,3,0
2048-08-12,754,19,25,12,17,19,14,13,6,32,38,17,46,31,24,23,13,19,14,18,27,16,20,17,7,2,2,0,8,4,0,1,0,43,33,20,48,31,22,37,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,3,1,2,1,0,1,3,0,3,1,2,1,0
2048-09-12,745,19,26,12,16,21,13,12,6,32,37,17,45,31,24,23,12,17,12,18,30,17,18,16,8,2,2,0,8,4,0,1,0,43,32,20,47,31,20,38,15,0,2,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,0,2,2,1,1,1,0,2,0,1,2,1,1,1
2048-10-12,750,18,24,12,16,19,13,12,6,33,38,17,45,32,24,25,12,17,11,18,30,17,20,18,9,2,2,0,9,4,0,1,0,44,32,21,47,31,20,37,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2
2048-11-12,744,19,25,9,16,19,13,12,5,34,37,18,43,32,24,25,12,17,11,16,30,18,22,17,9,2,2,0,8,4,0,1,0,45,33,21,46,29,20,37,13,1,0,1,0,1,0,0,1,0,1,1,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,3,1,0,2,1,0,1,2,2,1,0
2048-12-12,745,20,26,8,14,19,13,12,5,34,37,19,43,32,24,25,12,18,10,17,30,22,21,17,8,2,2,0,8,4,0,1,0,46,32,21,45,29,19,36,14,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,1,0,5,1,3,0,2,1,1,0,4,1,3,0
2049-01-12,741,20,25,8,11,18,11,13,5,33,37,19,44,33,23,25,11,19,11,17,29,23,22,17,8,2,2,0,7,4,0,1,0,47,32,21,45,29,19,37,13,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2049-02-12,741,23,25,7,10,19,10,11,5,31,37,19,44,32,24,26,11,20,10,17,31,20,21,17,8,1,2,0,6,4,0,2,0,47,34,21,44,31,18,40,13,0,2,1,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,3,1,1,2,0,3,1,0,3,1,1,2,0
2049-03-12,741,23,23,9,11,19,9,11,5,31,39,18,43,32,25,25,11,21,13,18,30,16,21,16,8,1,2,0,6,3,0,1,0,47,37,21,46,31,17,40,12,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0
2049-04-12,749,22,25,11,9,20,9,11,5,32,38,18,43,33,25,25,11,21,15,17,32,16,23,17,6,1,2,1,6,3,0,1,0,47,37,21,46,31,17,40,12,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,2,2,1,0,1,4,1,1,2,2,1,0
2049-05-12,742,22,24,11,9,18,9,11,4,31,38,18,43,34,25,24,10,22,14,17,33,16,23,15,8,1,2,1,6,3,0,1,0,48,35,21,47,30,16,40,12,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2049-06-12,749,20,24,11,9,18,12,9,2,32,38,18,43,35,25,26,12,23,15,17,32,16,21,15,7,1,2,1,6,3,0,2,0,48,36,21,51,30,16,40,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,2,0,2,1,1,1,1,2,2,0
2049-07-12,746,16,23,11,9,19,13,8,4,33,37,18,42,35,25,25,12,21,18,18,32,18,21,15,7,1,2,1,6,3,0,2,0,47,35,22,49,29,17,40,12,3,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,2,1,0,2,0,2,2,0,1,1,0,1
2049-08-12,743,16,22,13,9,21,14,8,4,33,38,18,39,35,24,25,12,25,16,18,32,18,22,14,7,1,2,1,5,3,0,2,0,45,34,22,48,28,17,40,12,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,4,1,1,1,3,1,0,0,3,1,1,1,3,1,0,0
2049-09-12,740,16,20,12,11,22,15,10,4,32,39,17,40,34,23,25,12,23,16,17,29,19,20,15,8,1,2,1,6,3,0,2,0,43,35,23,46,27,18,42,12,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,4,1,1,3,1,1,0,0,4,1,1,3,1
2049-10-12,730,17,20,10,12,23,14,10,2,32,38,18,40,33,23,24,13,23,16,16,26,19,19,15,7,0,2,1,6,3,0,2,1,42,33,24,46,28,19,41,12,0,0,0,0,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2049-11-12,737,19,21,10,9,23,15,10,2,33,39,19,43,32,23,24,13,24,17,15,25,19,21,14,6,0,2,1,7,2,0,2,1,45,33,25,45,27,19,40,12,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,4,3,1,1,0,2,0,0,4,2,1,1,0,1,0,0
2049-12-12,751,18,24,9,10,25,17,11,4,34,38,18,43,31,23,24,13,27,19,14,23,21,20,15,7,0,2,1,7,2,0,2,1,44,34,25,46,28,19,40,12,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,3,1,2,2,3,3,0,1,2,1,2,1
