date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,738,24,22,15,23,18,14,19,1,28,36,31,50,33,20,25,5,23,18,18,22,19,14,19,1,6,3,3,5,2,0,3,0,26,32,24,36,34,30,33,3,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2051-03-12,741,27,22,14,23,21,14,19,2,28,35,32,50,32,21,26,5,21,19,15,23,20,13,19,1,6,3,3,5,2,0,2,0,26,32,24,36,33,31,33,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,1,4,1,2,1,4,1,0,1,4,1,2,1
2051-04-12,742,29,22,16,26,19,15,21,4,27,34,31,49,33,20,26,5,21,18,16,24,18,13,16,1,6,3,3,5,2,0,2,0,26,32,23,37,33,31,32,3,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,0,1,3,1,2,0,3,2,0,1,3,1
2051-05-12,744,29,20,17,25,20,14,22,4,28,35,30,49,30,20,27,5,23,17,16,25,20,14,17,1,6,3,3,5,2,0,2,0,25,32,25,35,33,30,32,3,0,1,0,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0
2051-06-12,744,27,21,19,27,19,11,22,4,30,36,30,47,29,21,26,5,26,16,16,26,18,15,17,1,6,3,3,5,2,0,2,0,24,29,25,36,33,33,31,3,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,2,2,0,2,0,0,3,2,2,2,0,2,0,0
2051-07-12,738,25,18,18,27,18,12,21,4,32,39,31,46,30,21,27,5,25,17,15,25,18,14,17,1,5,3,3,5,2,0,1,0,23,28,27,36,32,33,31,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2051-08-12,730,23,19,18,28,18,13,20,4,31,38,29,46,28,21,25,5,25,17,17,21,19,13,18,1,5,2,2,6,2,0,1,0,27,29,27,34,33,32,30,3,1,0,1,0,1,0,0,0,2,1,2,0,2,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,3,1,1,0,0,1,2,1,3,1,1,0
2051-09-12,735,23,21,18,28,17,15,21,4,31,37,28,46,29,21,25,5,22,19,17,21,21,12,19,1,6,2,2,6,2,0,1,0,28,29,26,33,33,32,31,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,4,1,2,2,1,2,0,1,4,1,2,2,1,1,0
2051-10-12,737,21,22,18,28,18,15,20,4,33,37,28,46,29,21,25,5,21,21,17,21,21,13,20,1,6,2,2,5,2,0,0,0,29,28,28,32,32,32,31,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2051-11-12,732,21,21,15,27,18,16,19,3,32,35,30,45,29,22,25,6,20,20,14,22,20,13,23,2,6,2,3,5,3,0,0,0,29,28,27,32,33,32,31,3,2,1,1,0,0,0,2,0,1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2051-12-12,729,21,19,13,27,19,15,19,3,31,33,31,45,29,23,25,6,16,21,15,25,21,13,22,2,6,2,3,5,3,0,0,0,29,29,29,32,33,30,31,3,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0
2052-01-12,731,22,19,14,25,19,15,19,3,30,34,31,47,30,19,26,6,15,21,16,24,20,15,23,2,6,2,3,4,1,0,0,0,29,30,29,32,34,30,33,3,0,1,0,1,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,1,1,3,0,1,2,1,3,1,1,3,0
2052-02-12,742,23,21,13,26,19,15,22,4,30,34,32,46,30,19,26,6,19,21,17,23,20,15,23,1,6,2,3,4,1,0,0,0,30,29,29,32,35,30,33,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,2,1,1,1,3,1,1,3,2,1,1,1,2,1
2052-03-12,740,21,19,14,24,20,14,22,4,33,34,32,48,29,16,25,6,21,19,18,19,22,14,23,3,6,2,3,5,1,0,0,0,29,30,31,31,34,31,34,3,0,1,0,1,1,1,0,0,1,1,1,0,1,3,1,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,3,0,1,2,3,0,3,1,2,0,1,2
2052-04-12,743,23,18,14,24,19,13,21,4,34,35,32,46,28,17,27,6,22,17,18,21,22,14,22,3,6,2,3,5,1,0,0,0,29,30,31,31,34,32,36,3,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2052-05-12,746,22,22,14,26,21,13,21,4,33,35,32,46,28,17,26,6,22,17,19,22,21,12,21,3,6,2,3,5,1,0,0,0,30,29,32,31,33,32,36,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,3,1,0,0,0,3,1,2,2,1,0,0
2052-06-12,744,21,22,15,25,20,13,21,4,33,35,31,45,27,17,28,6,22,17,19,20,21,11,22,3,6,3,3,6,1,0,0,0,30,30,32,31,33,32,36,3,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2052-07-12,741,20,21,15,29,18,12,21,4,33,34,30,44,27,17,28,6,21,18,18,22,19,11,23,4,6,4,3,6,1,0,0,0,31,30,30,33,31,31,37,3,0,0,0,0,0,1,0,0,1,2,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,3,1,4,0,0,1,1,0,3,1,4,0,0,1,1
2052-08-12,739,18,24,16,30,20,13,21,5,33,34,30,43,25,16,29,6,20,17,19,22,16,10,19,4,6,4,3,6,2,0,0,0,29,29,33,34,31,32,37,3,1,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,2,1,1,2,1,2,3,1,2,1,1,2,1
2052-09-12,732,18,24,15,30,20,12,19,5,32,33,29,42,24,16,29,6,21,18,22,22,15,13,18,4,6,4,2,6,2,0,0,0,29,29,31,35,31,31,36,3,0,1,0,0,0,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0
2052-10-12,723,16,23,13,29,21,10,18,5,31,34,30,42,24,16,29,6,20,17,21,21,14,12,16,4,6,4,2,7,2,0,1,0,30,31,31,35,31,30,38,3,1,0,1,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2052-11-12,725,17,21,12,28,19,8,18,5,31,34,30,44,26,17,28,6,20,22,20,19,13,15,16,4,6,4,2,7,2,0,1,0,30,31,32,36,31,30,37,3,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,2,2,0,2,3,0,1,0,2,2,0
2052-12-12,724,18,20,11,22,19,7,18,5,31,35,27,45,26,18,29,6,20,22,21,21,16,15,17,4,5,4,3,7,2,0,1,0,30,30,32,36,31,30,37,3,0,0,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,1,2,0,1,0,2,2,2,1,2,0
2053-01-12,735,20,19,11,23,20,10,20,5,32,36,25,45,27,18,29,6,21,20,21,21,17,15,18,4,5,4,3,7,2,0,1,0,30,30,32,36,32,30,37,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,2,3,0,2,1,1,1,2,2,3,0
2053-02-12,729,19,18,11,24,21,10,20,5,32,36,25,46,27,17,28,6,20,19,21,23,17,14,18,4,5,4,3,7,2,0,1,0,30,30,32,36,32,30,33,3,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,2,4,1,0,0,0,1,1,2,3,1,0,0,0
2053-03-12,730,21,17,12,22,19,10,22,4,34,35,24,44,30,18,28,7,21,20,21,22,17,13,18,4,5,3,3,8,1,0,1,0,31,29,32,35,32,30,33,4,0,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,2,2,1,1,1,2,0,3,2,2,1,1,1,2,0
2053-04-12,728,20,19,12,20,19,10,20,2,34,35,25,46,30,19,27,9,20,19,19,22,18,13,18,4,5,3,3,8,1,0,1,0,31,29,32,35,31,30,35,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2053-05-12,735,19,19,11,20,20,12,26,3,31,35,25,45,32,19,28,9,19,19,18,22,17,13,18,4,5,3,3,8,1,0,1,0,31,28,32,35,32,31,36,5,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,2,2,4,1,1,0,0,2,2,2,3,1
2053-06-12,737,20,19,9,23,22,12,27,3,31,34,26,46,31,19,27,9,17,19,17,20,20,13,15,4,5,3,3,8,1,0,1,0,31,28,33,34,34,31,37,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,3,1,1,0,2,0,0,4,3,1,1,0
2053-07-12,733,21,19,10,23,20,12,26,4,29,33,26,46,32,19,28,9,16,17,18,20,22,13,16,4,5,2,2,8,1,0,1,0,31,28,32,33,34,31,37,5,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2053-08-12,735,22,20,12,24,19,13,25,4,28,33,26,44,31,18,27,9,17,21,18,21,20,14,15,4,5,2,2,8,2,0,1,0,32,27,31,33,34,32,36,5,0,1,0,0,1,0,1,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,3,1,0,2,0,0,1,4,2,1,0,2,0,0
2053-09-12,728,21,19,12,25,19,11,23,4,27,34,26,43,31,19,29,9,16,19,19,21,18,14,13,4,5,2,2,8,2,0,1,0,34,27,31,34,32,32,37,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-10-12,719,22,18,12,23,17,11,22,5,27,35,26,42,32,18,29,9,16,18,19,21,16,12,13,4,4,2,2,8,2,1,1,0,35,28,31,33,32,32,36,5,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-11-12,711,23,18,12,23,17,10,20,5,27,34,25,42,31,16,28,9,16,21,19,21,16,11,9,4,4,2,2,8,2,1,1,0,36,26,33,33,35,31,35,5,1,0,0,1,1,1,1,0,0,1,1,0,1,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2053-12-12,717,25,20,12,23,18,10,20,5,26,32,25,43,31,16,28,9,14,22,21,21,16,13,10,4,3,2,2,8,1,1,1,0,35,28,33,34,34,31,35,5,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,3,2,2,2,2,0,2,3,3,2,2,2,2,0
2054-01-12,715,24,18,11,24,17,10,19,5,26,33,26,43,31,16,30,9,13,20,22,22,15,12,12,4,3,2,2,8,1,1,1,0,34,28,33,32,36,30,36,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0,2,0
2054-02-12,721,23,18,9,26,17,11,18,4,27,35,26,43,31,16,31,10,13,22,22,23,15,11,13,4,3,2,2,7,1,1,1,0,33,29,33,31,38,29,37,6,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,5,1,3,2,1,1,0,2,5,1,3,2,1,1,0
2054-03-12,732,21,22,9,27,17,12,20,4,28,35,26,43,32,16,30,10,13,24,20,23,14,12,15,2,3,2,2,7,2,1,1,0,33,29,34,31,39,29,38,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,1,2,2,3,0,1,4,0,1,2,2,3,0
2054-04-12,738,20,21,8,29,18,13,23,5,28,35,26,44,31,16,31,10,12,24,19,22,14,12,16,3,3,2,2,6,2,1,1,0,34,30,34,31,39,29,38,6,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,1,1,5,1
2054-05-12,741,22,20,8,29,17,12,23,5,28,38,26,46,32,17,31,9,13,22,18,21,16,12,16,3,3,2,2,6,2,1,1,0,34,30,34,31,39,28,38,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2054-06-12,738,22,24,7,30,18,12,21,5,26,37,26,46,31,17,30,9,14,22,18,22,17,13,15,2,3,2,2,6,2,0,1,0,34,29,34,31,38,27,39,6,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0,1,1,1,0,0
2054-07-12,740,21,24,6,30,20,15,21,5,26,37,24,48,31,17,29,9,14,23,17,21,18,14,12,1,3,2,2,6,2,0,1,0,35,29,36,32,38,27,38,6,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,2,0,0,0,1,0,2,2,1,0,0
2054-08-12,741,23,23,6,31,17,14,18,4,25,40,24,48,33,18,31,9,13,22,16,24,18,15,12,1,3,2,3,6,2,0,1,0,34,29,35,32,39,27,37,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,4,0,1,0,0,1,2,0,2,0,1,0,0
2054-09-12,741,23,22,6,27,17,15,20,5,24,39,24,48,33,18,31,9,13,22,14,23,21,13,12,2,3,2,3,6,2,0,0,0,34,28,36,32,40,28,39,7,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1
2054-10-12,745,23,23,11,26,17,15,20,5,24,38,24,48,33,18,31,9,14,24,17,22,22,13,11,2,3,2,3,5,1,0,0,0,34,28,36,29,40,29,38,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,2,5,0,1,0,0,0,1,2,5,0,1,0,0,0
2054-11-12,740,23,23,13,25,18,13,20,5,23,38,24,48,32,18,31,8,15,19,15,28,24,12,9,2,3,3,3,4,1,0,0,0,34,27,35,29,40,27,41,7,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,1,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,0,3,5,3,0,1,0,2,0,2,5,3,0,1,0
2054-12-12,739,23,25,15,24,17,14,20,5,24,37,23,47,33,17,31,8,15,22,13,28,22,11,9,2,3,3,2,4,1,0,0,0,33,27,35,30,41,26,41,8,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,4,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2055-01-12,743,23,24,15,25,15,12,20,5,26,38,23,48,35,18,33,8,16,22,12,27,21,11,10,2,4,3,2,4,1,0,0,0,33,27,35,30,41,26,40,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,3,0,0,2,0,3,1,0,2,0,0,2,0
2055-02-12,739,23,23,14,22,14,12,21,5,27,37,22,48,36,18,32,8,17,24,11,25,20,11,13,4,4,3,2,3,1,0,0,0,31,25,35,29,41,27,42,9,1,0,1,1,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2055-03-12,744,23,24,15,22,14,14,21,5,28,37,23,48,37,18,33,7,16,25,11,24,20,11,14,4,4,3,2,3,1,0,0,0,31,25,35,28,41,24,42,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,4,3,1,2,2,2,0,1,4,3,1,2,2,2,0
2055-04-12,738,23,22,14,22,13,14,21,5,28,37,23,48,36,18,31,7,16,24,12,25,20,11,16,5,4,3,2,3,0,0,0,0,30,24,35,28,41,24,42,11,0,2,1,0,1,0,1,0,1,1,0,1,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2055-05-12,746,24,22,16,23,14,13,18,5,28,33,23,48,36,19,35,8,16,24,14,25,23,11,16,5,4,3,2,3,0,0,0,0,30,24,35,30,41,24,40,11,0,0,1,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,3,3,3,2,1,1,1,0,3,3,3,2,1,1
2055-06-12,754,24,22,20,25,14,13,18,5,28,33,22,47,37,19,35,8,18,24,14,26,21,12,15,5,4,3,2,3,0,0,0,0,29,25,34,30,42,24,42,11,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,3,1,1,0,0,3,1,3,3,1,1,0,0
2055-07-12,740,23,22,21,23,12,13,19,4,27,33,22,48,37,18,33,9,18,23,15,25,19,12,14,6,4,3,2,3,0,0,0,0,28,25,34,30,41,23,41,10,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2055-08-12,739,22,22,19,24,12,14,19,4,26,34,24,45,35,17,33,9,19,24,14,26,19,11,15,7,4,3,2,2,0,0,0,0,28,24,34,31,41,24,41,11,0,0,0,0,0,0,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,2,3,1,1,3,0,2,0,2,3,1
2055-09-12,743,21,21,19,25,12,17,20,4,26,34,24,45,35,17,33,9,19,26,14,26,19,12,15,7,4,3,2,3,0,0,0,0,27,24,34,30,41,24,40,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0
2055-10-12,746,20,22,18,26,15,17,21,3,27,34,24,44,35,16,33,10,19,26,14,31,20,13,14,7,4,3,2,3,0,0,0,0,25,24,33,28,41,24,40,10,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,1,0,4,3,1,2,0,1,1,0,3,3,1,2,0
2055-11-12,738,18,22,19,24,17,16,20,3,29,33,24,42,35,16,33,10,16,24,13,29,20,14,15,7,4,2,2,3,0,0,0,0,26,25,33,28,42,25,39,10,0,1,0,2,0,1,2,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2055-12-12,746,17,23,19,25,19,16,20,3,31,35,25,42,36,16,33,10,16,21,15,29,18,12,14,7,4,2,2,3,0,0,0,0,29,24,33,28,45,25,39,10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,3,3,0,1,0,1,3,3,2,3,0,1,0
2056-01-12,730,17,24,17,24,20,15,19,3,29,33,25,42,33,16,34,10,15,21,12,25,18,12,13,7,4,1,2,3,0,0,0,0,30,25,32,28,44,28,39,10,0,0,2,1,0,1,0,0,2,2,0,1,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2056-02-12,719,16,20,18,23,20,14,18,3,30,34,25,43,33,15,32,10,15,20,10,26,15,12,15,6,4,1,2,3,0,0,0,0,29,24,30,27,45,31,39,11,0,2,1,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2056-03-12,722,17,20,19,23,21,13,16,4,30,33,24,44,32,16,33,10,14,21,11,26,16,11,14,7,4,1,2,3,0,0,0,0,28,24,30,28,46,31,39,11,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2056-04-12,727,18,20,21,21,23,12,13,3,29,32,24,42,31,17,37,11,14,22,13,28,16,11,15,6,4,1,2,3,1,0,0,0,28,24,31,28,45,31,39,11,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,3,0,1,0,1,1,3,1,2,0,1,0
2056-05-12,720,16,20,21,18,26,12,12,3,31,32,24,41,32,17,37,11,14,21,11,31,14,11,17,6,4,1,2,3,1,0,0,0,27,24,31,28,43,32,35,11,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1
2056-06-12,720,15,18,22,20,28,12,14,3,30,33,23,41,32,17,37,8,13,22,11,31,12,11,19,6,5,1,2,3,1,0,0,0,27,24,31,28,43,30,36,11,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,2,2,4,0,0,1,1,2,2,2,3,0
