date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,747,24,20,10,24,20,10,22,4,34,42,19,36,32,26,32,8,21,23,17,17,16,14,15,4,1,2,1,6,6,4,2,0,33,32,29,47,27,18,35,14,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,1,0,1,1,1,3,2,0,1,0,1,1,1
2022-02-12,745,22,19,12,23,21,11,23,4,34,40,19,36,32,26,33,8,18,24,18,15,13,13,15,3,1,2,1,7,6,4,2,0,36,31,30,45,28,19,37,14,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0
2022-03-12,744,22,19,11,26,22,10,21,4,35,41,20,35,32,26,31,8,19,23,15,15,13,13,14,5,1,1,1,6,6,4,2,0,36,31,29,46,29,21,36,15,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2022-04-12,740,19,18,11,26,23,11,20,4,36,39,20,35,32,26,31,8,21,26,13,15,14,13,13,5,1,1,1,4,6,4,2,0,36,33,28,42,29,22,37,15,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2022-05-12,748,18,20,11,25,23,11,21,4,37,40,20,36,32,26,30,8,22,25,16,15,14,12,17,6,1,1,1,4,6,4,1,0,36,33,27,41,29,23,37,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,3,3,1,0,1,5,1,3,3,3,1,0,1,4,1
2022-06-12,752,19,21,10,24,21,10,20,5,37,40,21,36,32,26,30,8,22,25,15,14,16,13,17,6,2,1,1,4,6,4,1,0,36,35,27,41,31,22,39,14,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2022-07-12,751,19,21,10,22,25,11,18,4,37,40,20,38,32,25,32,8,21,23,13,14,17,13,18,8,2,1,1,4,6,4,1,0,36,34,26,41,31,22,39,14,2,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,3,1,2,1,2,1,1,0,2,1,2,1
2022-08-12,742,17,20,10,21,26,11,18,4,36,39,19,39,32,25,30,7,20,23,12,13,16,12,18,8,2,1,1,5,6,4,1,0,38,36,25,42,31,22,37,15,0,0,0,0,2,0,0,0,3,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2022-09-12,733,17,20,8,21,25,12,17,3,36,38,21,38,31,25,29,7,19,22,12,13,16,12,17,10,2,1,1,5,6,4,1,0,37,37,25,42,30,22,37,14,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2022-10-12,743,20,21,9,21,24,13,20,3,35,38,21,38,31,25,29,7,20,21,14,12,16,14,20,9,2,1,1,5,6,4,1,0,37,38,23,42,31,22,35,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,2,0,2,2,4,0,3,1,2,0,2,2,4,0
2022-11-12,747,21,21,9,21,24,14,20,4,34,38,21,37,31,25,27,7,21,21,14,11,16,16,20,10,2,1,1,5,5,4,1,0,37,40,23,42,30,23,35,15,1,1,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2022-12-12,744,20,19,10,19,20,15,19,3,34,39,21,37,33,25,27,8,21,21,14,12,17,17,22,10,2,1,1,4,5,4,1,0,37,39,23,41,30,23,35,15,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0
2023-01-12,750,20,21,10,23,20,15,17,2,35,37,20,37,32,25,26,9,28,21,13,16,17,15,21,8,2,1,1,4,5,5,1,0,38,40,23,43,30,22,33,14,1,0,0,0,0,0,1,0,0,2,1,1,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,6,4,0,5,0,1,1,0,5,1,0,4,0,1,1,0
2023-02-12,747,19,21,10,24,21,14,16,2,35,36,21,37,32,25,27,8,27,17,14,17,15,15,21,8,2,3,1,4,5,5,1,0,38,39,23,44,32,22,32,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2023-03-12,747,19,22,10,23,21,14,16,2,36,36,21,38,32,25,27,8,26,19,12,18,15,15,22,7,2,3,1,5,5,5,1,0,37,40,21,44,32,22,32,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0
2023-04-12,756,19,26,11,25,22,16,16,2,36,36,20,38,31,25,27,8,29,18,11,17,17,16,20,7,1,3,1,5,5,5,1,0,38,38,21,43,33,21,35,13,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,4,5,1,3,2,3,0,0,3,3,1,1,2,2,0,0
2023-05-12,763,19,24,10,24,24,18,15,2,34,37,21,39,32,26,29,8,29,17,11,19,21,17,19,6,1,3,1,5,5,4,1,0,38,38,21,42,34,21,35,13,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,5,3,1,0,0,0,0,1,4,3,1,0
2023-06-12,756,19,21,11,20,23,19,14,2,33,39,20,40,31,26,29,8,30,16,9,20,22,18,16,6,1,4,1,6,5,4,1,0,38,38,21,42,34,21,35,13,1,1,0,3,0,1,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2023-07-12,744,19,18,11,20,21,19,15,2,34,37,20,41,30,25,27,8,28,15,8,22,20,16,15,5,1,4,1,6,5,4,1,0,38,39,21,43,34,20,38,13,0,3,0,0,2,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1
2023-08-12,747,19,18,12,21,20,17,15,2,36,38,20,40,31,26,27,8,28,16,9,22,20,15,15,4,1,4,1,6,5,4,1,0,38,40,21,41,36,20,38,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2023-09-12,748,22,18,12,19,18,17,14,2,36,37,20,40,32,25,28,8,31,15,9,22,19,20,16,4,1,4,1,6,5,4,1,0,37,40,21,40,34,20,38,12,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,4,0,1,0,2,4,1,0,4,0,1,0,2,2,1,0
2023-10-12,749,23,16,12,19,18,17,15,2,36,37,21,38,33,24,29,8,30,16,9,23,20,19,18,4,1,4,1,5,6,4,1,0,37,38,21,40,34,20,38,12,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,3,1,3,0,1,2,1,1,3,1,3,0
2023-11-12,737,23,17,14,18,18,16,11,2,37,36,22,40,33,23,27,8,27,17,9,21,19,19,18,4,1,4,1,5,6,4,1,0,38,39,21,38,33,19,36,12,1,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2023-12-12,741,24,17,16,19,21,17,11,2,36,36,22,41,34,23,27,8,28,16,9,19,19,19,17,4,1,4,1,5,5,4,1,0,37,38,21,38,33,20,36,12,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,2,1,2,4,2,1,0,2,1,1,2,4,2,1,0
2024-01-12,740,24,16,18,21,22,19,9,2,36,36,22,41,34,23,27,8,26,15,10,18,20,17,17,4,1,5,1,5,5,4,1,0,36,38,22,39,31,20,35,12,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2024-02-12,740,24,17,17,21,22,18,8,2,35,35,25,41,34,24,28,7,27,13,12,17,19,17,17,6,1,6,1,5,4,3,1,0,36,38,22,38,31,20,36,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2024-03-12,736,23,17,18,20,22,19,9,2,36,34,25,43,34,24,28,7,25,13,12,17,21,16,14,6,1,6,1,5,4,3,1,0,36,37,22,38,32,17,37,11,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,1,2,2,2,3,0,0,1,1,2,2,1,3,0
2024-04-12,737,22,20,18,20,23,20,9,2,35,34,25,42,31,24,28,7,25,16,13,18,20,16,14,6,1,6,1,5,5,3,1,0,37,37,21,37,31,17,36,11,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,5,1,1,1,1,0,0,2,4,1,1,1,1,0,0
2024-05-12,738,22,18,17,21,23,20,11,2,35,36,25,42,30,24,27,7,25,17,11,18,20,14,15,5,1,6,2,5,5,2,1,0,37,38,22,37,32,18,36,11,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,4,0,1,2,1,1,0,0,4,0
2024-06-12,745,20,17,17,22,23,20,13,1,36,36,25,42,30,24,27,8,23,17,11,22,18,14,15,9,1,7,2,5,5,2,1,0,38,39,21,36,33,18,36,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,4,0,0,3,2,0,1,0,3,0,0,3,2
2024-07-12,738,19,16,17,23,20,19,12,1,35,36,26,41,32,25,28,8,22,17,12,22,18,14,15,10,1,7,2,4,5,2,1,0,38,39,19,36,32,18,35,11,0,0,0,1,0,1,0,0,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2024-08-12,731,20,16,18,25,19,19,13,1,34,36,25,40,32,25,27,8,23,16,11,22,18,13,15,10,1,7,2,5,5,2,1,0,36,37,16,35,33,19,35,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0
2024-09-12,730,21,16,18,28,20,19,15,1,33,35,25,39,31,26,27,8,25,14,11,22,19,11,16,9,1,7,2,5,5,2,1,0,35,36,16,34,33,19,35,10,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,0,1,2,3,1,3,0,3,0,1,2,3,1,3,0
2024-10-12,726,20,15,18,27,20,19,13,1,35,35,25,39,31,27,29,8,23,15,10,22,17,11,15,9,1,6,2,5,5,2,1,0,34,35,19,32,34,20,35,11,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2024-11-12,733,23,15,18,27,19,20,14,0,35,36,25,39,31,27,28,9,24,14,11,23,19,10,14,8,1,6,2,5,5,1,1,0,34,37,20,32,33,20,36,11,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,3,1,3,3,1,1,0,3,2,1,3,2,1,1,0
2024-12-12,730,22,16,16,26,18,20,16,0,34,36,25,39,31,27,28,9,25,14,12,25,19,10,14,9,1,5,2,5,5,1,1,0,33,37,20,31,32,20,35,11,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,2,0,0,2,1,1,2,1,2,0,0,2,1
2025-01-12,731,20,17,17,23,21,23,16,0,33,36,25,43,29,28,27,9,20,15,13,22,19,10,15,9,2,5,2,5,4,1,1,0,32,36,20,30,34,21,37,11,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,2,1,2,3,3,2,0,0,2,1,2,2,3,2,0
2025-02-12,736,24,18,15,22,22,25,16,0,32,35,26,43,29,28,26,9,22,16,12,22,20,12,17,9,2,5,2,5,4,1,1,0,32,35,20,31,32,20,35,11,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,5,3,0,0,2,3,2,0,4,3,0,0,2,3,2,0
2025-03-12,742,21,19,14,24,21,26,16,4,33,36,25,42,30,27,26,9,21,16,13,23,20,15,16,11,2,5,2,5,4,1,1,0,31,35,20,30,32,21,34,11,2,0,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,4,1,3,2,4,0,3,0,4,1,3,2,4,0,3
2025-04-12,741,21,16,15,24,20,23,16,4,32,39,23,44,31,29,26,9,19,16,14,22,20,15,16,11,2,4,2,5,4,1,1,0,31,35,21,32,31,22,34,11,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2025-05-12,748,21,16,18,26,18,20,19,4,31,39,23,43,32,32,26,9,22,16,15,23,19,14,16,11,2,4,1,5,4,1,1,0,30,36,22,30,32,22,34,11,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,3,3,1,0,2,0,2,1,2,3,1,0,2,0
2025-06-12,746,20,18,18,28,17,19,19,4,31,37,24,43,32,31,27,9,25,17,17,23,18,13,16,11,2,4,1,4,4,1,1,0,32,36,16,31,32,20,34,11,1,0,0,1,2,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,1,0,3,3,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2025-07-12,751,20,18,18,27,18,21,19,4,31,36,24,44,32,30,27,9,24,17,19,21,20,15,14,10,2,4,1,4,4,1,1,0,32,36,16,34,33,20,34,11,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,0,0,0,1,2,1,2,4,0,0
2025-08-12,751,19,16,17,27,18,22,21,4,32,36,25,45,30,29,27,8,21,18,19,23,19,19,15,9,2,4,1,4,4,1,1,0,33,37,15,34,33,20,32,11,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,1,4,2,0,1,1,1,2,1,4,2,0
2025-09-12,751,18,16,18,31,17,22,21,4,33,35,24,45,31,28,26,8,19,18,17,25,18,17,15,9,1,4,1,4,5,1,1,0,34,36,16,35,34,20,33,11,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,3,1,0,0,0,1,3,1,2,1,0
2025-10-12,757,20,15,20,31,18,22,19,4,33,34,25,43,32,26,29,8,20,20,18,28,18,17,15,9,1,4,1,4,5,1,1,0,32,37,15,36,33,20,32,11,1,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,3,3,3,2,0,2,0,2,3,3,3,2,0,2,0
2025-11-12,748,19,15,19,29,17,19,19,4,34,33,25,44,33,26,27,8,21,19,18,27,19,17,17,8,2,4,1,4,5,1,1,0,32,35,15,36,32,20,32,11,2,0,2,1,1,3,0,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2025-12-12,750,20,14,16,28,14,19,19,5,33,33,27,46,34,26,27,8,21,19,18,28,19,17,18,9,3,4,1,4,5,1,1,0,31,35,14,38,33,20,31,11,0,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2026-01-12,754,19,15,14,27,15,19,21,6,33,33,29,46,35,25,26,8,22,19,17,28,25,17,19,8,3,4,0,4,4,1,1,0,31,35,14,39,33,18,30,11,2,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,5,1,3,1,2,1,0,0,5,1,3,1
2026-02-12,754,19,17,12,29,17,17,23,7,32,30,29,45,36,25,26,8,24,21,17,26,25,17,18,6,3,4,0,4,4,1,1,0,31,35,13,40,32,19,30,11,0,0,1,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2026-03-12,750,19,17,11,27,16,15,23,7,32,30,29,45,36,27,27,8,24,22,17,26,24,18,16,6,3,4,0,4,5,1,1,0,31,35,14,40,31,19,29,11,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2026-04-12,751,21,19,13,31,17,14,23,7,31,30,27,43,35,27,25,7,25,20,17,26,24,16,17,6,3,4,0,5,5,1,1,0,30,36,14,40,31,19,31,10,0,1,0,0,0,1,0,0,1,0,2,2,1,0,2,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,4,2,0,2,0,2,3,2,4,2,0,2,0
2026-05-12,761,20,18,15,29,19,17,24,7,31,30,25,45,34,27,25,7,27,21,16,25,24,18,15,7,4,4,0,5,5,1,1,0,30,36,15,40,31,21,31,11,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,1,1,2,2,2,0,2,3,1,1
2026-06-12,764,19,18,16,28,23,16,24,7,31,29,24,46,33,27,24,7,28,23,15,23,25,19,17,4,4,4,0,5,5,1,1,1,31,37,17,40,31,20,30,11,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1,2,0
2026-07-12,760,20,20,17,27,23,15,24,7,31,28,24,47,31,26,24,7,29,22,17,23,24,18,19,3,3,3,0,5,5,1,1,1,30,37,17,40,32,20,28,11,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2026-08-12,767,23,19,17,27,25,16,24,6,31,28,25,47,30,26,24,7,29,21,20,24,23,19,18,3,3,3,0,5,5,1,1,1,30,36,18,40,33,20,28,11,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,1,2,1,0,2,0,2,1,1,2,1,0
2026-09-12,761,23,19,17,26,24,14,21,5,30,28,25,47,31,27,26,7,25,23,21,23,23,20,17,3,3,3,0,5,5,1,1,1,30,35,18,40,33,22,28,11,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2026-10-12,757,21,19,17,27,25,12,22,6,32,28,24,45,29,28,25,6,24,22,22,23,23,21,16,3,3,3,0,5,5,1,1,1,31,34,19,41,33,21,28,11,0,1,0,0,0,1,1,0,0,0,2,2,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2026-11-12,760,21,18,18,27,25,14,21,6,33,30,24,44,29,28,25,6,24,20,23,22,22,23,16,3,4,3,0,6,5,1,1,1,32,33,20,42,32,21,27,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,2,0,3,1,0,1,2,2,2,0,3,1,0
2026-12-12,742,22,17,14,27,25,14,20,6,32,31,22,42,29,24,26,6,24,18,22,21,21,24,15,2,5,3,0,6,5,1,1,1,32,33,21,43,32,20,26,9,0,0,4,1,0,0,0,0,1,0,2,2,0,4,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2027-01-12,739,22,17,14,27,22,13,21,6,31,30,22,41,32,25,26,6,25,19,22,23,18,25,14,2,5,2,0,6,5,1,1,1,32,34,23,42,31,20,24,9,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2027-02-12,723,17,16,13,26,22,13,20,6,35,31,21,39,31,24,25,6,24,18,21,24,15,23,12,2,5,2,0,6,5,1,1,1,34,35,22,43,30,20,25,9,0,0,1,2,0,1,2,0,1,0,1,2,1,1,1,0,1,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2027-03-12,724,16,16,14,26,23,14,21,4,34,32,21,41,30,24,25,8,24,17,20,24,15,24,12,2,4,1,0,6,4,1,1,1,35,35,23,42,31,19,25,9,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,3,1,3,1,3,1,0,2,3,1,3,1,2,1,0
2027-04-12,722,17,16,13,28,26,13,20,4,34,30,21,42,30,24,24,8,23,16,19,24,18,23,13,2,5,1,0,5,4,1,1,0,34,35,23,41,31,19,24,10,1,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,3,3,0,1,0,2,0,0,2,2,0,1,0
2027-05-12,720,18,18,14,27,27,13,18,4,32,30,20,43,29,24,26,8,22,15,17,22,16,25,13,2,5,0,0,6,5,1,1,0,34,37,23,41,30,19,25,10,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,2,2,0,0,2,2,1,1,2,2,0,0
