date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,817,13,18,26,15,26,8,12,6,27,34,31,39,37,19,33,17,20,17,11,24,25,14,20,7,2,2,2,4,4,1,2,2,29,48,41,55,38,38,28,22,0,0,1,0,1,0,1,0,1,0,0,1,3,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,1,0,2,2,0,0,2,2,1,0,1,1,0,0,1,2
2041-12-12,808,12,18,27,15,25,6,13,7,29,34,31,40,36,20,30,16,18,16,10,23,25,14,17,6,2,2,2,4,4,1,4,2,29,47,41,53,41,38,27,23,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2042-01-12,803,11,17,24,13,25,5,15,7,29,35,32,41,36,21,31,16,18,13,9,25,25,10,16,8,2,3,2,4,3,1,4,2,28,49,40,53,43,38,27,22,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,3,0,3,2,0,0,0,2,1,0,2,1
2042-02-12,796,14,18,22,14,23,5,15,7,28,35,33,39,37,21,31,16,18,13,10,23,22,9,15,8,2,3,2,4,3,1,4,2,28,50,40,54,42,39,26,20,0,1,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,3,2,1,0,0,2,0,3,3,2,1,0,0,1,0
2042-03-12,797,13,22,20,14,20,5,16,7,28,34,31,39,39,20,31,16,21,10,10,24,21,9,16,9,2,3,1,4,3,1,4,2,29,51,41,55,41,39,24,22,0,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,1,1,0,2,1,2,4,0,1,1,0,2,1
2042-04-12,792,14,21,19,17,20,6,18,7,27,34,30,39,39,20,28,16,22,9,10,22,22,9,17,9,1,4,1,4,3,1,4,2,29,52,40,54,40,38,23,21,0,3,1,0,0,1,0,0,1,0,1,0,1,0,3,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,3,2,2,2,0,2,2,0,1,2,2,2,0
2042-05-12,793,16,22,18,15,19,8,18,7,27,35,30,40,40,19,28,15,22,11,9,22,23,9,15,9,1,4,1,4,3,1,4,2,29,53,40,52,40,39,23,20,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,5,0,1,1,1,1,1,2,4,0,1,1,1,1,1
2042-06-12,798,15,20,17,15,18,8,20,7,29,35,30,40,42,19,28,15,23,10,8,23,26,10,16,9,1,4,1,4,3,1,4,2,29,53,40,52,40,39,22,20,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,4,1,3,1,2,0,1,1,3,1,2,1
2042-07-12,798,15,21,18,16,18,9,20,7,28,34,28,41,41,19,28,15,22,9,11,24,28,11,15,9,1,4,1,4,3,1,4,2,28,50,39,52,41,39,22,20,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,3,2,2,1,0,1,0,2,3,2,2,1,0,1
2042-08-12,801,14,22,18,16,18,9,22,8,28,34,27,38,41,20,27,16,22,9,14,23,28,11,15,9,1,4,1,4,3,1,4,2,29,49,39,52,40,39,23,21,0,0,0,1,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,1,2
2042-09-12,793,15,23,18,16,18,8,21,7,27,34,26,37,40,20,27,16,24,9,14,21,28,11,14,9,1,4,1,3,3,1,4,2,29,49,39,52,39,39,23,21,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2042-10-12,799,17,24,19,15,19,9,19,9,26,33,25,38,41,20,29,15,22,9,15,21,29,11,10,9,1,4,1,4,3,1,3,2,29,48,40,52,41,41,25,20,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,2,1,4,1,0,2,2,1,2,1,3,1,0,1
2042-11-12,795,16,23,21,15,17,10,19,9,26,33,25,37,42,20,29,15,20,8,15,19,27,11,10,9,1,4,1,4,4,1,3,2,30,47,41,54,41,40,25,21,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2042-12-12,799,16,25,20,14,16,12,20,7,25,33,25,36,44,20,29,16,21,10,17,16,27,10,9,10,2,4,1,4,4,2,3,2,30,48,42,55,40,39,25,20,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,0,2,2,1,1,2,3,2,0,2,2,1,1
2043-01-12,792,16,22,19,15,16,13,20,7,25,33,24,35,45,20,29,16,19,10,17,17,28,9,9,9,2,4,1,4,5,2,3,2,32,46,39,54,40,39,25,21,0,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4,1,0,0
2043-02-12,785,14,23,18,15,14,13,18,8,25,33,23,36,44,20,31,16,18,10,19,16,28,12,9,9,2,4,1,3,5,2,3,2,30,45,38,53,41,39,24,21,1,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1,1
2043-03-12,781,14,23,15,15,13,12,20,9,24,35,25,35,43,20,31,16,15,9,18,16,28,9,8,9,2,4,1,3,4,2,3,2,30,45,39,55,42,38,28,21,0,0,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1
2043-04-12,781,14,24,17,13,14,10,20,8,23,35,25,35,43,22,31,17,15,11,18,16,29,9,8,9,2,4,1,3,4,2,3,2,32,44,41,53,40,37,27,20,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2043-05-12,773,13,23,17,13,12,10,22,7,23,35,24,35,44,22,31,16,14,11,13,17,31,9,10,10,2,4,1,3,4,2,3,2,32,44,40,53,39,35,27,20,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1
2043-06-12,781,14,21,18,13,12,13,23,7,23,36,25,35,44,22,32,16,13,11,13,17,30,12,10,10,2,4,1,3,4,2,3,2,32,44,39,52,39,36,29,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,0,2,3,2,0,2,0,3,0,2,3,2,0
2043-07-12,787,15,21,17,13,13,13,23,8,23,36,26,36,44,22,32,16,13,11,12,14,32,13,14,10,2,4,1,3,4,2,3,2,32,44,40,52,39,35,28,19,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1
2043-08-12,780,15,20,17,14,13,14,24,7,23,36,27,35,43,22,30,15,13,11,14,15,30,14,14,10,2,3,1,3,4,2,3,2,31,44,38,51,38,35,28,19,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2043-09-12,790,15,21,19,15,16,14,25,7,23,36,28,35,44,22,30,15,13,11,16,17,30,12,12,10,2,3,1,3,4,2,2,2,31,45,40,51,35,35,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,4,2,5,0,2,0,1,2,4,2,3,0,2,0
2043-10-12,794,16,20,19,15,17,14,25,6,23,37,26,37,44,22,30,16,13,10,15,16,29,12,12,11,2,3,1,3,4,2,2,2,32,46,40,51,36,36,28,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1
2043-11-12,797,19,21,20,16,19,14,25,5,22,37,27,37,42,22,31,16,13,10,15,17,31,14,12,10,2,3,1,2,4,2,2,2,31,46,40,48,35,36,28,20,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,2,1,2,3,4,1,1,0,2,1,2,3,4,1,1,0
2043-12-12,799,19,23,20,17,18,14,26,5,22,37,27,38,43,21,31,15,14,11,13,16,30,14,14,10,2,3,1,2,4,2,2,2,31,46,40,48,34,35,29,20,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,0,1,3,0,1,3,0,1,0,1,2,0
2044-01-12,801,20,24,20,17,18,14,25,5,22,36,27,38,43,21,33,15,15,14,13,15,28,14,17,7,2,2,1,2,4,2,2,2,32,47,38,48,34,35,29,20,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,3,2,0,1,0,4,0,1,3,2,0,1,0,4,0
2044-02-12,803,17,23,19,17,22,13,22,6,23,36,27,37,43,21,34,15,17,12,12,15,31,15,17,7,2,2,1,2,4,2,2,2,32,46,38,49,34,36,30,20,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,4,1,1,1,2,1,1,1,4,1,1,1
2044-03-12,801,18,22,19,17,24,15,20,6,22,37,27,36,43,21,33,15,15,12,13,16,30,18,15,7,2,2,1,2,4,2,2,2,32,46,35,51,34,35,30,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,2,2,1,1,4,4,0,0,1,2,1,1,3,2,0,0
2044-04-12,802,17,21,21,16,23,17,21,7,21,39,26,39,42,21,34,14,13,12,13,15,30,20,15,6,2,2,1,2,4,2,2,2,33,45,34,51,34,35,30,20,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1
2044-05-12,807,17,19,21,15,25,16,22,8,22,41,24,38,42,22,35,13,17,12,14,14,28,21,15,6,2,2,1,3,5,2,2,2,32,45,34,51,34,34,31,20,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1
2044-06-12,809,17,19,21,15,26,16,23,8,23,40,24,38,42,21,35,13,17,16,12,15,24,20,15,7,2,2,1,3,6,2,2,2,30,45,34,52,34,34,33,20,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,4,0,1,2,0,2,1,1,4,0,1,2,0,1,1
2044-07-12,819,18,20,23,16,28,17,23,8,23,39,24,39,41,21,35,13,17,15,11,15,22,22,15,7,2,2,2,3,6,3,2,2,32,45,34,51,36,34,32,21,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,2,3,0,1,2,1,1,2,2,2,0,1
2044-08-12,813,18,20,24,16,27,17,21,8,23,40,24,38,41,21,37,13,17,15,11,15,21,21,15,7,1,1,2,2,6,3,2,2,32,45,34,51,35,33,33,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2044-09-12,815,17,19,25,16,27,17,21,8,24,41,24,36,40,21,37,13,17,16,14,16,22,22,15,7,1,1,2,2,6,3,2,2,32,44,34,49,36,34,31,21,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0
2044-10-12,814,15,18,24,16,26,16,21,7,26,41,25,36,41,22,37,13,17,16,12,16,24,21,15,8,1,1,2,2,6,3,2,2,33,44,34,49,35,35,31,21,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2044-11-12,811,14,20,24,17,26,15,21,7,26,40,24,36,41,22,37,13,16,17,13,16,23,20,15,8,1,1,2,2,6,3,2,2,33,44,33,49,35,35,31,21,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2044-12-12,825,14,22,26,19,25,14,19,7,26,41,24,36,41,23,37,12,13,19,13,22,24,21,17,7,1,1,2,2,6,3,2,2,34,46,33,49,35,34,32,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,6,1,1,2,0,0,5,1,6,1,1,2,0
2045-01-12,826,14,21,25,19,25,14,20,8,26,41,24,37,41,23,37,12,14,20,13,21,23,20,19,7,1,1,2,3,7,3,2,1,35,46,32,48,35,34,32,20,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2045-02-12,839,15,24,25,20,27,13,20,7,26,41,24,37,41,23,37,13,15,20,14,24,23,21,20,6,1,1,2,3,7,3,2,1,35,46,31,48,36,34,33,20,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,6,2,2,1,0,1,3,1,4,2,2,1,0
2045-03-12,833,16,22,25,18,26,12,20,6,26,43,24,37,41,22,37,14,17,20,14,24,24,18,21,6,1,1,2,3,7,4,2,1,35,46,31,48,36,32,31,20,0,0,0,2,1,1,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,3,0,1,0,4,0,2,1,3,0,1,0,3,0
2045-04-12,830,14,21,22,19,26,13,19,7,27,43,24,36,41,22,38,15,18,21,12,24,25,18,22,5,1,1,2,3,7,4,2,0,36,45,30,48,36,32,31,20,2,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,2,1,2,2,2,1,1,2,1,1,2,1
2045-05-12,834,16,21,26,20,26,13,19,7,27,42,23,36,41,22,38,15,21,21,11,24,23,18,20,5,1,1,2,3,7,4,2,0,37,43,31,50,35,32,31,20,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0
2045-06-12,832,15,22,25,18,27,11,18,7,28,40,24,35,40,23,39,15,20,21,11,25,24,17,19,6,1,1,2,3,7,4,1,0,37,43,31,50,39,32,32,19,0,0,1,2,1,0,1,0,0,2,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,1,1,0,1,2,1,3,1,1,1
2045-07-12,824,15,22,23,16,27,12,20,5,27,39,25,36,40,23,37,15,19,21,11,24,22,17,18,6,1,1,2,3,7,5,3,0,37,43,31,50,40,32,30,19,0,0,0,1,0,0,1,1,2,1,1,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,2,4,0,2,1,0,0,0,2,3,0
2045-08-12,830,15,24,24,15,27,10,20,6,27,39,26,36,40,24,38,15,23,23,12,22,22,17,18,6,1,1,1,4,6,5,3,0,37,42,30,50,41,31,30,19,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,4,4,3,0,0,1,1,1,4,4,3,0,0,1,1,1
2045-09-12,838,15,24,22,14,23,10,23,7,26,39,29,35,43,24,40,15,23,23,10,23,23,17,22,5,1,1,1,4,6,5,3,0,39,43,30,51,41,30,30,18,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,0,5,1,1,1,2,1,3,0,4,1
2045-10-12,836,14,25,21,12,23,11,22,7,27,38,29,35,42,24,40,15,24,22,10,22,23,18,21,5,1,1,1,4,6,5,3,0,39,43,33,51,40,30,31,18,0,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,0,1,2,1,0,0,3,1,0,1
2045-11-12,839,13,25,21,12,22,13,21,9,29,38,29,35,43,23,39,15,26,24,12,19,22,16,21,5,1,1,1,5,5,5,3,0,40,44,35,49,40,30,31,17,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0,1,0,1
2045-12-12,830,14,24,21,12,22,13,21,9,28,38,29,37,43,23,39,13,26,22,11,18,23,15,22,5,1,2,1,5,5,5,3,0,38,43,36,47,39,30,30,17,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0,1,0
2046-01-12,837,13,23,20,14,21,16,22,9,29,39,31,37,44,23,36,13,24,22,13,16,25,17,21,5,1,2,1,5,4,5,3,0,38,45,35,47,40,30,30,18,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,1,3,4,4,0,0,4,2,1,3,4,3,0
2046-02-12,843,14,24,20,16,20,16,23,9,30,38,32,37,45,22,36,13,23,22,13,18,23,17,20,4,0,2,1,5,4,5,3,0,38,47,35,49,40,31,30,18,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,4,0,1,1,0,2,2,1,4,0,1,1,0
2046-03-12,833,14,25,19,17,18,15,22,9,31,39,30,35,45,24,35,13,23,21,13,17,20,16,21,4,0,2,1,5,4,5,2,0,38,47,34,49,39,31,30,20,1,0,2,0,0,0,2,1,0,0,2,2,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,2,3,1,2,0,1,2,1,2,3,1,2,0,1,1,1
2046-04-12,827,14,24,17,17,19,13,21,8,29,40,32,35,45,26,35,13,23,21,13,15,22,15,19,4,0,2,1,5,4,5,2,0,38,47,34,51,39,30,29,20,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2046-05-12,820,12,23,17,18,20,13,19,7,30,38,31,35,47,26,33,13,21,22,11,16,22,15,18,4,0,2,1,5,4,5,2,0,37,47,35,52,38,31,29,21,1,1,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2046-06-12,826,12,21,18,18,21,15,18,10,31,39,31,35,49,26,33,13,21,20,10,16,23,15,18,4,0,3,1,4,4,5,2,0,37,47,34,54,38,31,28,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,2,2,1,0,4,3,1,2,2,2,1,0,4,2,1,1
2046-07-12,821,11,20,17,16,20,15,18,9,31,40,31,37,50,26,32,12,21,20,10,15,26,13,20,4,0,3,1,4,4,6,1,0,37,49,34,51,37,31,28,21,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2046-08-12,843,13,22,17,17,21,18,18,12,31,40,32,36,50,27,32,12,22,21,9,15,29,16,21,7,0,3,1,4,4,6,1,0,37,47,33,51,37,31,29,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,2,6,2,4,2,3,1,1,2,6,2,3
2046-09-12,844,11,24,16,17,20,18,18,12,31,41,33,35,50,28,32,12,22,21,9,14,28,15,23,7,0,4,1,4,4,6,1,0,37,48,33,50,36,32,31,20,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,1,0,1,3,0,0,3,2,1,0,1,3,0
2046-10-12,840,15,24,18,18,20,20,16,12,30,39,33,35,50,28,30,11,23,18,8,16,26,16,21,5,0,4,1,4,4,6,1,0,37,48,33,49,36,35,30,20,0,1,0,0,0,0,2,0,1,2,0,0,1,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,3,1,2,0,0,3,1,2,3,1,2,0,0
2046-11-12,841,16,23,20,18,20,20,15,12,28,39,34,36,47,28,31,11,25,18,7,18,27,17,23,5,0,4,1,4,4,6,1,0,37,48,33,49,36,34,28,18,0,2,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,3,0,2,1,2,2,1,1,3,0
2046-12-12,847,16,20,20,22,20,20,14,12,28,39,35,37,48,26,31,11,26,17,7,17,27,17,24,5,0,4,1,4,5,6,1,0,41,47,33,49,36,35,28,18,0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,2,1,1,0,1,0,2,3,2,1,1,0
2047-01-12,849,17,19,22,21,19,18,15,10,27,39,35,37,47,26,31,12,28,19,9,16,27,18,22,5,0,4,1,4,5,5,2,0,42,47,32,49,37,36,28,18,0,1,0,2,1,1,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,1,2,1,1,0,2,2,3,1,2,1,1,0
2047-02-12,848,15,18,23,21,20,19,15,9,28,38,35,39,46,26,30,12,27,18,9,16,27,19,21,5,0,4,1,4,6,5,2,0,42,46,33,48,37,36,30,18,1,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2047-03-12,846,16,18,23,20,20,19,15,10,26,36,35,39,46,26,31,12,27,17,10,17,26,19,21,5,0,4,1,3,6,5,2,0,42,46,34,48,37,35,30,19,0,2,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,2,1
