date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,792,21,20,23,21,20,20,21,6,26,29,29,48,30,26,26,11,12,19,10,16,21,16,19,8,0,4,1,2,5,6,4,0,36,37,35,43,45,43,18,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2051-07-12,787,21,20,21,21,20,24,21,4,25,28,29,46,30,26,26,13,14,19,10,16,19,17,19,8,0,3,1,2,5,6,4,0,34,37,35,42,44,44,18,15,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0
2051-08-12,787,21,20,22,22,21,24,21,4,26,29,29,46,29,25,25,13,14,20,11,16,18,18,18,8,0,3,1,2,4,6,4,0,34,35,35,42,44,43,18,16,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,3,2,1,1,1,0,0,1,3,1,1,1,1,0,0
2051-09-12,784,19,20,22,21,19,21,20,4,27,29,30,46,31,27,26,13,14,20,12,16,19,17,16,8,0,3,1,2,4,5,5,0,34,35,36,43,44,42,17,16,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2051-10-12,782,16,19,25,23,19,20,19,4,29,30,30,44,33,27,27,13,13,18,11,15,17,18,16,7,0,3,2,2,3,5,5,0,34,33,36,45,45,43,17,16,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1
2051-11-12,783,15,20,24,20,20,20,21,4,28,29,31,45,35,27,27,13,13,19,11,14,18,16,15,8,0,3,2,2,3,5,5,0,34,33,37,46,45,42,17,16,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,1,2,1,0,2,2,2,3,1,1,1
2051-12-12,778,14,17,24,18,21,20,20,2,28,31,32,46,34,25,28,15,15,16,9,13,18,15,16,8,0,5,2,2,3,5,5,0,34,33,38,45,44,42,18,17,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2052-01-12,781,14,17,24,19,20,19,20,4,26,32,32,46,35,25,28,15,16,16,9,14,17,18,18,8,0,5,2,2,3,5,5,0,34,32,38,46,43,40,18,16,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,1,1,0,3,0,2,4,2,1,1,0,3,0,2,4,2
2052-02-12,780,16,18,23,20,20,18,18,4,26,32,33,46,35,24,29,15,16,16,10,15,15,18,18,8,0,5,2,2,3,5,5,0,33,31,38,46,42,40,19,16,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2052-03-12,789,16,19,23,23,20,18,20,5,25,32,33,46,35,23,28,15,16,16,13,17,16,18,20,9,0,5,2,2,3,5,5,0,34,30,38,45,41,38,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,4,5,1,1,2,2,0,2,3,4,1,1,2,1
2052-04-12,784,16,19,22,20,21,16,19,7,25,31,34,48,34,22,30,15,18,16,13,15,15,17,21,9,0,5,2,3,3,5,4,0,33,28,39,47,41,37,18,16,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2052-05-12,782,14,19,22,20,20,15,19,7,27,31,34,48,34,22,30,15,18,16,14,15,14,18,21,9,0,5,2,2,3,5,4,0,34,27,40,47,41,36,18,16,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2052-06-12,777,13,19,21,21,20,14,19,7,27,29,32,47,33,24,31,15,19,15,16,15,13,17,23,8,0,4,2,2,3,5,4,0,34,26,40,47,42,36,18,16,1,0,1,0,0,0,1,0,1,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2052-07-12,779,14,19,23,20,23,15,18,7,27,29,34,47,33,22,32,15,19,15,15,12,15,18,21,7,0,4,1,4,4,5,5,0,35,26,38,48,42,33,18,16,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,2,1,3,0,5,2,0,0,2,1,2,0,4,2,0,0
2052-08-12,788,17,18,24,19,22,15,22,8,26,29,33,47,35,23,32,15,19,14,14,10,16,19,20,8,0,4,1,4,4,4,5,0,36,27,38,49,43,33,19,16,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,2,2,2,2,2,2,1,0,2,2,2,2
2052-09-12,790,18,17,25,20,20,16,20,8,26,30,33,46,35,25,32,16,17,16,13,9,15,17,20,7,0,4,2,4,4,6,5,0,36,28,38,50,43,34,20,15,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,4,1,2,1,1,1,1,1,4,1,2
2052-10-12,788,20,16,25,19,21,15,17,8,26,32,33,48,34,25,33,15,19,16,12,8,14,17,17,7,0,4,2,4,4,7,5,0,36,28,40,50,42,33,21,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,3,0,2,1,1,0,0,3,3,0,2,1,1,0,0
2052-11-12,798,20,14,24,19,22,13,16,9,26,33,32,49,33,27,32,15,19,14,16,10,15,17,20,10,0,4,1,4,4,7,5,0,38,28,41,51,41,33,21,15,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,1,3,2,0,1,4,3,2,1,1,1
2052-12-12,793,19,13,23,21,23,13,18,11,25,33,32,48,33,26,32,15,19,10,15,11,15,17,20,10,0,4,1,4,4,7,5,0,38,28,40,51,40,33,21,15,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,3,1,0,3,1,0,1,0,3,1,0,3,1
2053-01-12,793,17,13,23,20,23,13,18,11,29,34,32,49,33,25,32,15,16,11,14,13,15,17,20,10,0,3,1,4,4,6,5,0,35,30,40,52,40,35,20,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2053-02-12,790,15,13,22,20,27,12,15,11,29,34,33,48,33,23,34,15,17,11,16,13,16,17,22,10,0,3,1,4,4,6,5,0,35,30,38,51,40,34,19,14,1,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,3,1,3,0,2,0,1,0,3,1,3,0,2,0
2053-03-12,787,14,14,19,19,26,11,14,11,29,34,36,50,33,22,33,14,18,13,14,12,14,17,23,10,0,3,1,4,4,6,5,0,35,32,38,53,40,33,19,14,1,0,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2053-04-12,791,12,14,19,20,22,12,13,11,31,34,37,48,36,22,33,14,16,12,16,14,14,18,24,8,0,3,1,4,4,6,6,0,36,32,38,52,42,33,20,14,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,0,2,1,0,1,1,2,3,0,2,1,0
2053-05-12,795,13,14,17,21,22,13,14,11,30,34,37,47,37,22,32,13,17,16,16,16,13,18,22,7,0,3,1,4,4,5,6,0,37,31,40,52,42,33,21,14,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,2,3,2,1,1,1,2,3,2,3,2,1,1,1
2053-06-12,790,16,14,18,20,22,10,15,11,29,34,35,46,37,24,30,13,18,16,17,16,13,17,22,7,0,3,1,4,4,4,6,0,38,30,39,52,42,33,20,14,0,0,0,1,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2053-07-12,787,17,15,18,22,23,7,14,12,28,34,33,45,36,26,30,13,20,15,15,16,16,17,22,7,0,3,1,4,4,4,6,0,38,30,37,53,41,32,20,13,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,1,0,3,3,1,1,1,3,1,0,2,3,1,1,1
2053-08-12,791,16,15,19,23,23,7,14,11,29,35,33,47,36,25,28,12,20,15,19,16,17,19,20,7,0,3,1,4,4,3,5,0,38,30,37,53,41,32,20,14,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,0,0,1,3,2,2,1,2,0
2053-09-12,791,18,16,18,22,25,7,17,11,29,35,34,46,35,25,28,11,21,15,18,16,16,19,20,6,0,3,1,4,4,3,5,0,38,30,35,53,41,31,21,14,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,2,1,0,3,0,3,2,3,2,1,0,3,0,3,1
2053-10-12,787,18,16,17,22,23,9,17,10,29,33,33,46,37,25,27,12,23,15,17,19,15,18,18,6,0,3,1,4,4,4,6,0,37,30,35,52,40,32,21,13,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,4,0,3,1,0,1,0,2,4,0,3,1,0
2053-11-12,791,18,15,17,23,21,9,18,12,29,33,34,45,40,25,26,12,23,16,17,19,18,17,17,6,0,3,1,4,4,4,6,0,37,30,35,51,40,32,22,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,4,0,2,2,0,1,2,2,4,0,2,1
2053-12-12,792,18,16,16,22,23,10,19,13,29,33,34,44,41,24,25,12,21,16,18,19,19,18,18,7,0,3,1,4,4,4,6,0,35,28,36,51,39,32,22,12,0,0,2,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,2,1,3,3,2,2,0,1,2,1,2,3,2,2
2054-01-12,789,18,18,17,22,23,10,18,11,29,34,32,43,41,22,26,14,20,18,18,18,19,16,16,9,0,3,1,4,4,4,5,0,35,29,35,50,39,32,22,14,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,5,1,1,0,0,0,1,1,5,1,1,0,0,0,1
2054-02-12,788,18,16,18,21,24,10,18,12,27,35,33,44,41,21,24,14,23,20,17,18,19,15,17,8,0,3,1,4,4,4,5,0,35,27,35,49,38,33,23,14,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2054-03-12,785,17,16,18,23,25,9,19,12,26,34,33,44,41,21,23,15,23,19,17,16,20,14,18,7,0,4,1,4,4,4,5,0,34,29,37,50,37,33,20,13,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,3,2,2,0,3,1,0,0,3,2,2,0,3,1
2054-04-12,778,18,14,20,22,24,9,19,10,25,34,32,43,41,21,24,16,20,18,14,17,21,15,19,7,0,5,1,5,4,4,5,0,33,29,37,49,37,33,20,13,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2054-05-12,777,20,15,21,21,24,9,19,10,25,34,32,43,40,19,25,16,20,20,14,17,20,14,18,7,0,5,1,5,4,4,4,0,33,29,39,48,38,32,20,12,0,0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,3,3,2,0,0,1,0,4,3,2,2,0,0,1,0
2054-06-12,772,19,16,21,20,25,10,17,10,26,34,30,40,39,20,27,16,21,19,15,16,20,15,18,7,0,4,1,5,4,4,4,0,32,29,38,47,39,33,18,13,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2054-07-12,770,18,16,19,21,24,8,17,11,25,34,31,39,40,21,27,15,22,20,14,18,21,13,18,7,0,4,1,5,4,4,4,0,32,29,38,49,38,32,18,13,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2054-08-12,766,16,16,18,21,22,8,14,11,27,32,31,39,41,19,30,14,22,22,12,21,20,14,16,6,0,4,1,5,4,4,4,0,31,29,38,49,38,34,19,14,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2054-09-12,774,15,15,20,23,21,8,15,11,28,31,31,39,42,19,29,14,25,22,14,22,20,12,16,6,0,4,1,5,4,4,4,0,31,29,40,50,38,33,19,14,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,1,1,2,1,2,1,3,2,1,1,2,1
2054-10-12,776,14,14,20,24,19,9,15,11,30,32,28,40,43,18,29,14,25,23,14,21,23,12,17,5,0,4,1,5,4,4,4,0,32,30,40,50,37,30,21,14,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,2,3,1,1,0,1,3,0,2,3,1,1,0
2054-11-12,773,15,13,21,24,17,9,17,10,29,33,28,40,43,18,28,15,26,22,12,20,22,12,17,5,0,4,1,5,4,4,5,0,32,29,40,52,37,29,21,14,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2054-12-12,767,15,12,22,21,17,8,15,9,29,34,28,42,43,18,29,15,26,23,12,19,22,12,17,5,0,4,1,5,4,4,5,0,32,27,41,52,37,29,21,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2055-01-12,777,14,11,23,21,19,10,16,9,31,34,26,42,43,18,29,15,24,23,14,18,25,12,19,5,0,4,1,5,4,4,5,0,32,27,42,53,37,29,21,12,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,4,1,3,0,1,1,3,1,4,1,3,0
2055-02-12,777,14,11,23,19,15,10,18,9,31,31,24,43,46,18,29,15,26,25,13,18,25,12,17,5,0,4,1,5,4,4,5,0,32,28,44,53,38,29,21,12,0,0,1,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2055-03-12,781,12,13,23,20,15,10,20,9,31,32,23,42,46,18,29,14,25,26,12,20,28,12,18,4,0,4,1,5,5,4,5,0,31,28,43,53,38,28,21,13,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,3,4,0,3,0,0,4,0,3,4,0,3,0
2055-04-12,786,12,13,24,19,15,12,23,8,31,32,23,44,44,20,29,14,23,27,13,19,28,11,20,4,0,4,1,6,5,4,5,0,31,28,42,54,37,28,21,12,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,0,3,4,0,0,1,1,3,0,3,3,0
2055-05-12,784,11,14,23,19,15,12,23,8,30,31,24,45,43,19,30,14,22,27,11,18,30,10,19,3,0,4,1,5,5,4,5,0,32,28,44,52,40,30,21,12,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0
2055-06-12,782,8,14,23,19,14,12,24,10,33,30,23,43,43,19,30,14,21,28,10,18,31,12,19,3,1,4,1,5,5,4,5,0,32,27,43,52,39,30,21,12,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,1
2055-07-12,786,10,17,23,21,14,13,25,10,32,30,23,42,42,19,28,14,20,29,9,20,27,11,19,3,1,4,1,5,5,4,5,0,34,28,43,53,38,30,22,12,1,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,1,1,1,0,2,3,1,3,1,1,1,0
2055-08-12,777,10,16,20,20,16,13,24,10,30,31,24,42,40,19,28,13,21,29,9,20,26,11,18,3,1,4,1,5,6,4,5,0,33,28,42,53,38,29,22,13,0,1,2,1,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2055-09-12,779,9,15,20,20,14,15,21,10,32,30,25,42,41,19,32,13,19,28,8,22,26,11,18,4,1,4,1,5,7,4,4,0,33,28,43,51,37,29,24,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,4,2,1,0,1,1,1,2,4,2
2055-10-12,778,10,16,20,19,15,15,23,11,32,30,26,42,41,21,31,12,18,28,7,19,26,9,18,4,1,4,1,5,6,4,4,0,34,29,41,51,40,27,24,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2055-11-12,794,10,17,22,21,16,15,22,9,31,30,26,43,40,20,32,15,24,27,6,22,22,9,20,4,1,4,1,5,5,4,4,0,34,29,45,52,39,28,25,15,0,0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,4,1,0,4,1,3,1,4,4,1,0,4,1
2055-12-12,794,10,18,21,21,17,15,21,8,30,30,26,42,41,21,33,16,24,28,6,23,22,8,21,3,1,4,1,5,5,4,4,0,34,29,44,50,40,28,26,14,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1,0
2056-01-12,783,10,17,20,21,17,15,21,8,29,31,27,41,40,21,32,16,23,23,6,23,23,8,21,2,1,6,1,5,5,4,3,0,34,28,45,49,38,28,27,14,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2056-02-12,786,13,17,20,21,18,15,21,8,28,29,27,40,40,20,32,16,22,21,8,25,24,7,20,2,1,7,1,5,5,4,3,0,34,28,46,48,40,29,27,14,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,2,0,1,0,3,2,2,2,2,0,1,0
2056-03-12,783,14,16,21,19,17,16,20,9,28,29,26,41,41,20,33,15,22,21,9,25,24,7,16,2,1,7,1,5,6,4,3,0,35,27,44,48,40,29,28,14,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1
2056-04-12,779,13,16,20,21,18,17,20,11,30,29,26,39,40,19,32,15,22,20,9,23,24,7,15,2,1,7,1,5,4,4,4,0,36,26,44,47,40,30,28,14,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2056-05-12,772,11,15,17,19,18,17,19,10,31,29,29,40,40,19,31,15,22,18,8,23,25,7,15,2,1,8,1,5,4,4,4,0,36,26,43,47,41,30,28,14,1,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2056-06-12,777,12,17,18,18,16,17,19,10,31,29,28,41,41,20,29,15,23,20,9,22,25,8,15,2,1,8,1,5,4,4,4,0,36,26,45,47,41,29,27,14,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,2,0,1,2,1,0,1,4,2,0,1,2,1,0
2056-07-12,771,11,18,19,17,15,17,20,9,29,30,28,39,42,20,29,15,22,19,8,20,24,11,15,2,1,7,1,6,4,4,4,0,34,27,46,46,42,29,27,14,1,1,0,1,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1
2056-08-12,770,11,17,18,17,14,17,20,10,28,31,29,39,42,20,28,15,21,18,9,21,25,10,15,3,1,7,1,6,4,4,4,0,35,26,45,46,42,29,28,14,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
2056-09-12,770,11,18,17,17,13,20,21,10,28,31,27,39,41,19,29,15,18,18,12,20,25,11,14,4,1,7,1,7,4,4,5,0,35,26,44,45,44,28,27,14,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,2,1,0,2,2,2,0,2,2,1,0,2,2,1
2056-10-12,766,10,16,18,17,14,19,21,11,28,31,25,40,40,20,29,15,19,17,12,20,22,13,14,4,1,7,1,7,4,4,5,0,35,28,44,44,43,28,28,12,1,2,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
