date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,801,15,17,13,23,24,17,23,3,32,35,29,48,39,23,34,11,15,18,10,17,21,6,21,5,2,3,1,7,6,5,2,1,35,44,39,37,47,33,28,12,0,0,0,1,2,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,2,1
2045-04-12,795,15,15,13,23,24,15,20,4,31,34,29,49,38,25,37,11,15,18,12,16,19,6,20,6,2,2,1,7,7,5,2,1,35,44,39,38,46,30,28,13,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2045-05-12,797,14,14,13,21,27,18,20,4,31,34,29,49,38,25,36,11,15,18,13,15,20,6,21,6,2,2,1,7,7,5,2,1,35,44,39,38,47,30,26,13,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0
2045-06-12,789,13,15,14,22,27,18,20,4,32,34,29,49,36,24,34,11,15,17,12,15,19,9,20,6,2,2,1,7,7,4,2,1,35,43,35,37,48,31,26,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2045-07-12,797,13,15,16,22,27,17,18,4,33,34,29,51,36,24,32,11,15,16,13,15,21,9,19,8,2,2,1,7,7,4,2,1,37,43,36,37,49,32,26,13,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0,2
2045-08-12,799,14,15,15,23,26,18,18,5,33,33,29,50,37,24,31,10,16,15,13,17,21,12,20,8,2,2,2,7,7,4,2,1,36,42,36,35,50,32,26,12,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,1,3,2,4,1,2,3,0,1,3,2,3,1,2
2045-09-12,802,14,17,15,23,27,21,19,5,33,33,28,50,36,24,31,9,15,15,13,17,22,13,19,8,2,2,1,7,5,4,2,1,36,41,37,35,51,32,27,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2045-10-12,796,14,16,15,25,24,20,19,5,32,34,29,47,35,24,30,9,15,16,15,18,22,14,16,8,2,2,1,7,5,4,2,1,35,41,37,34,51,33,27,12,0,1,0,0,2,1,2,0,1,0,0,3,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,4,1,1,2,0,0,1,1,3,1,1,2,0
2045-11-12,802,16,17,14,28,22,19,19,5,33,34,29,46,36,25,30,9,16,16,16,19,22,14,16,6,2,2,0,7,5,4,2,1,35,41,36,36,51,32,29,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,0,0,2,0,3,2,1,2,0,0,2,0
2045-12-12,814,15,18,14,31,23,21,19,5,34,34,30,44,36,25,29,8,16,19,15,20,23,14,16,6,2,2,0,7,5,4,2,1,37,41,37,36,52,33,29,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,3,2,1,1,0,1,4,2,3,2,1,1,0
2046-01-12,828,16,21,17,30,23,21,23,5,34,34,30,45,36,24,28,8,17,20,17,19,23,16,17,6,2,2,0,7,5,4,2,1,38,41,37,34,52,33,29,11,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,4,1,1,2,4,0,1,4,3,1,1,2,3,0
2046-02-12,820,15,19,18,27,19,20,22,5,34,34,30,46,37,25,28,8,19,19,16,23,20,16,16,6,2,2,0,7,6,4,2,1,36,41,37,35,53,34,28,10,1,1,0,3,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2046-03-12,819,16,20,19,26,19,23,21,6,34,34,29,46,37,25,28,7,20,19,15,22,20,16,16,6,2,2,0,8,6,4,2,1,35,40,36,35,53,34,27,10,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,2,1,2,2,2,3,0,1,2,1,2,2,2,3,0,1
2046-04-12,819,18,20,19,27,18,21,21,7,34,34,28,44,37,25,28,7,20,19,15,24,19,16,16,7,2,2,0,8,6,4,2,1,35,40,36,36,53,34,26,10,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0,1
2046-05-12,825,15,21,21,27,19,21,23,6,35,34,28,44,36,25,28,8,19,21,14,26,19,15,17,7,2,2,0,8,6,4,2,1,34,40,36,37,53,34,27,10,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,3,2,2,1,2,1,0,3,3,2,1,1,2,1
2046-06-12,828,15,22,20,27,19,20,23,6,35,33,30,42,37,25,27,8,21,18,15,26,21,14,16,8,2,2,0,8,6,4,2,1,33,41,38,36,54,35,28,10,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2046-07-12,824,15,20,19,25,21,19,22,6,35,35,30,42,38,26,26,8,21,19,15,26,19,14,17,8,1,2,0,8,6,4,2,1,34,41,37,35,54,35,28,10,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,1,2,0,0,1,1,2,2,1,2,0
2046-08-12,820,17,20,17,22,18,19,23,6,35,36,32,43,39,25,25,8,21,18,13,26,22,14,18,7,1,2,0,8,5,4,3,1,33,40,37,36,54,34,28,10,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2046-09-12,810,17,19,18,18,17,18,23,5,34,37,30,47,40,25,25,9,22,17,13,25,21,14,19,7,1,2,0,8,5,4,3,1,33,40,36,36,52,33,28,8,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-10-12,801,20,18,18,18,16,15,21,5,33,38,31,47,40,27,26,9,20,17,13,24,20,13,19,7,1,2,0,8,5,4,3,1,33,38,35,35,52,32,30,7,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2046-11-12,796,17,18,17,17,16,16,20,5,34,38,31,48,40,27,27,9,17,16,13,25,19,15,18,7,1,2,0,8,5,4,3,1,34,38,34,36,51,32,29,8,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0
2046-12-12,807,19,18,18,21,18,16,19,5,34,39,31,48,40,27,29,9,16,14,13,28,18,16,16,7,1,2,0,8,6,4,3,1,34,37,34,36,53,33,29,7,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,3,2,2,0,2,1,2,4,3,2,2,0
2047-01-12,807,19,17,17,22,17,17,17,5,33,40,31,48,40,26,29,9,16,14,14,27,21,16,17,7,1,2,0,8,6,4,3,1,34,37,35,36,52,33,29,7,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2047-02-12,811,23,17,18,21,18,16,14,7,33,40,32,48,40,27,31,9,16,15,16,27,22,16,14,7,1,2,0,8,6,3,3,1,35,36,35,34,51,33,29,7,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,3,5,3,1,2,0,1,1,3,5,3,1,2,0,1,1
2047-03-12,814,23,19,19,21,18,17,15,6,33,38,32,47,40,27,31,10,18,15,15,29,22,16,12,7,1,2,0,8,6,2,3,1,36,35,35,38,50,33,27,7,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2047-04-12,815,24,19,20,20,20,16,14,6,31,38,31,46,40,28,31,11,18,16,16,28,21,18,12,7,1,2,1,8,6,2,3,1,36,34,34,37,50,34,28,7,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1,1
2047-05-12,820,23,20,24,20,19,16,14,6,30,38,31,45,40,28,32,11,17,16,18,29,20,20,12,7,1,2,1,8,6,3,2,1,37,33,34,37,49,35,28,7,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,5,1,0,2,1,0,0,2,4,1,0,2,1,0
2047-06-12,814,24,19,25,21,19,16,13,6,29,38,30,45,41,27,32,11,17,16,17,29,20,19,12,7,1,2,1,7,6,3,2,1,37,34,34,35,49,35,29,5,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1
2047-07-12,808,24,19,25,20,18,16,13,6,30,37,30,46,41,26,32,11,17,16,17,25,19,19,12,5,1,2,1,7,7,3,2,2,36,36,35,36,48,34,29,5,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2047-08-12,807,23,18,25,20,18,15,13,5,32,36,30,45,41,27,31,12,18,17,16,27,18,16,8,4,1,2,1,7,7,3,3,2,36,37,36,38,49,35,30,5,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2047-09-12,811,22,17,26,20,18,13,15,5,32,37,30,43,42,28,30,12,22,18,15,27,17,18,7,4,1,1,1,6,7,3,3,2,36,38,35,39,48,36,31,6,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2047-10-12,812,24,19,24,17,19,15,16,5,32,38,30,44,42,28,30,11,23,18,13,27,17,16,7,4,1,2,2,6,7,3,3,2,36,39,35,38,49,34,31,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2047-11-12,802,19,19,24,15,19,16,16,5,34,39,28,46,41,27,30,10,20,17,13,27,17,16,9,4,1,2,2,6,7,3,3,2,35,37,35,37,51,35,30,5,2,0,0,0,1,0,0,0,1,0,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2047-12-12,801,19,18,21,16,18,18,17,5,33,39,28,46,42,29,30,10,21,13,12,23,18,17,8,4,2,2,2,6,7,2,4,2,34,37,35,39,53,38,28,5,0,1,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,2,2,4,2,0,1,0,1,1,2,3,1,0
2048-01-12,797,21,19,21,15,17,19,17,5,31,39,26,47,42,29,28,10,20,11,12,22,18,17,8,4,3,2,1,6,7,2,4,2,36,36,34,40,54,38,29,5,1,0,0,0,1,0,1,0,2,1,3,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2048-02-12,803,23,20,19,15,16,19,19,5,31,39,27,45,41,28,28,10,19,11,13,20,19,17,10,4,3,1,1,7,7,2,4,1,36,38,34,42,55,40,29,5,0,0,1,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2048-03-12,813,22,20,19,14,17,17,22,4,32,39,27,46,41,30,28,10,19,12,15,22,22,17,11,4,3,1,1,7,7,2,4,1,36,38,34,43,54,38,29,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,3,1,3,0,1,2,2,1,3,1,2,0
2048-04-12,807,21,20,19,13,16,20,21,5,33,38,24,47,41,30,28,11,17,14,14,21,25,17,11,4,3,1,1,7,7,2,4,1,36,35,36,43,53,37,26,5,1,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,3,0,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0,1
2048-05-12,808,21,19,18,15,17,20,20,5,33,38,25,47,40,30,29,11,17,13,14,17,24,15,11,3,3,1,1,7,7,2,4,1,38,36,36,44,57,38,26,5,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2048-06-12,807,21,19,18,15,16,18,20,6,32,37,25,47,40,30,29,10,14,16,16,18,23,15,11,3,3,1,1,7,7,2,3,1,38,36,37,44,57,38,28,5,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2048-07-12,801,23,19,17,14,16,20,18,6,32,37,24,46,41,29,31,10,13,16,15,17,25,13,12,3,3,1,1,7,7,2,3,1,39,35,37,42,56,38,28,4,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,1,0,3,2,1,0,1,2,1,0,2,2,1,0
2048-08-12,796,22,19,16,14,16,20,19,6,30,38,25,46,40,29,30,9,14,16,14,17,24,13,11,3,3,1,1,8,8,2,3,1,40,35,35,43,56,37,28,4,0,0,1,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2048-09-12,800,21,19,15,14,17,19,21,6,29,38,27,45,40,29,29,9,13,19,16,18,25,14,14,3,3,1,1,8,7,2,3,1,39,35,33,43,56,36,28,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,4,3,1,2,1,3,0,0,3,3,1,2,1,3,0
2048-10-12,805,18,22,14,14,18,19,20,6,32,37,27,44,39,28,28,9,14,22,19,20,25,15,14,3,3,1,1,8,6,2,3,1,39,35,33,43,55,36,28,4,0,0,1,1,0,1,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,3,3,1,2,0,0,1,4,3,3,1,2,0,0
2048-11-12,798,19,22,15,12,17,16,18,6,32,36,27,44,39,26,29,9,14,22,18,20,28,12,14,5,3,1,1,8,6,2,3,1,38,37,33,42,55,36,28,4,0,0,0,1,1,2,1,0,0,1,0,1,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,1
2048-12-12,788,17,21,13,9,15,15,17,6,33,36,29,46,41,25,30,9,14,23,18,17,28,11,14,5,3,1,1,9,6,2,3,1,38,37,31,42,55,36,28,3,1,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2049-01-12,789,18,24,14,10,18,16,18,6,32,33,29,45,41,24,29,9,13,23,17,16,25,12,13,5,3,1,1,8,6,2,3,1,38,38,32,43,55,36,29,3,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2,2,1,0,1,3,1,1,2,2,1,0
2049-02-12,789,15,21,13,10,16,16,20,3,35,34,30,45,43,23,28,11,12,22,14,19,24,12,13,5,3,1,1,8,6,2,2,1,39,38,34,44,56,35,30,5,0,0,0,2,0,0,0,1,0,2,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,1,2,1,0,2,0
2049-03-12,796,16,22,12,10,17,14,18,5,34,32,31,45,43,24,30,11,14,23,15,18,25,13,14,6,3,1,1,7,6,2,2,1,40,37,34,44,57,34,30,5,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,2,1,2,2,3,2,1,1,2,1,2,1
2049-04-12,793,16,22,12,11,16,13,17,4,33,31,32,45,44,23,30,12,13,21,14,17,26,11,15,6,3,1,1,7,6,2,2,1,42,37,33,44,57,35,31,7,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2049-05-12,799,17,20,12,12,17,14,18,4,33,32,33,45,43,22,29,12,14,21,14,18,26,11,16,6,3,1,1,7,6,2,2,1,42,37,33,44,58,35,32,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,2,1,0,2,0,1,3,1,2,1,0
2049-06-12,805,20,20,11,11,19,14,17,5,31,32,33,45,43,22,29,12,16,22,13,17,27,13,16,5,3,1,1,7,6,2,2,1,42,37,35,44,59,35,32,5,0,1,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,2,0,1,2,2,0,0,3,2,0,1
2049-07-12,810,20,20,11,13,20,15,16,4,32,31,34,45,42,22,29,12,16,20,13,20,28,12,19,6,3,1,1,7,6,2,2,1,43,37,34,42,59,35,32,5,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,2,3,2,1,2,1,1,3,2,3,2,1,2,1
2049-08-12,819,19,21,11,13,20,15,16,4,32,29,34,44,43,21,29,12,16,24,13,20,31,13,21,6,4,1,1,6,6,2,2,1,43,37,36,42,59,35,32,5,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3,1,1,0,1,4,1,0,3,1,1,0
2049-09-12,818,21,18,11,13,20,15,16,4,32,30,34,44,44,20,29,12,15,23,15,21,31,13,21,4,4,1,1,6,6,2,2,1,43,37,36,43,57,35,32,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,1,0
2049-10-12,808,19,15,12,13,18,13,15,5,33,33,34,44,43,22,28,12,13,24,14,21,30,13,21,4,4,1,1,6,6,2,2,1,43,36,35,43,55,36,31,7,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2049-11-12,805,19,15,12,13,18,13,15,5,32,32,32,43,44,22,28,12,13,24,14,21,32,12,21,5,4,1,1,6,6,2,2,1,43,37,34,43,55,36,30,7,1,0,1,0,1,1,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,4,1,3,1,2,0,2,0,4,1,2,1
2049-12-12,801,19,15,12,11,18,11,15,7,32,32,31,44,41,24,28,11,13,23,13,21,31,13,18,6,3,1,1,6,6,2,3,1,44,39,34,43,56,36,30,7,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2
2050-01-12,797,18,14,12,10,17,12,16,7,33,32,31,44,40,22,28,11,14,24,13,23,32,13,18,5,3,1,1,5,5,2,3,1,42,39,34,42,56,36,31,7,0,0,0,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2050-02-12,796,17,14,12,10,17,11,17,7,31,32,31,44,41,23,29,11,15,24,11,23,31,14,18,5,3,1,1,5,5,2,3,1,42,40,34,43,55,36,31,6,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,2,0,0,1,2,2,0,3,2,0,0,1,1,1,0
2050-03-12,795,17,13,13,11,19,10,15,7,31,33,29,44,41,22,31,11,16,22,12,20,31,15,19,5,3,1,1,5,5,2,3,1,40,40,33,43,57,36,31,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2050-04-12,792,15,13,12,11,20,10,15,8,31,34,28,43,41,22,31,11,16,20,12,19,30,16,19,5,3,1,1,5,7,2,3,1,39,39,33,42,58,38,30,8,1,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1
2050-05-12,792,16,15,13,10,19,10,16,8,31,34,27,44,41,22,31,11,15,19,11,20,31,16,16,5,3,1,1,5,7,2,3,1,39,40,34,42,58,38,29,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2050-06-12,803,19,16,14,10,19,10,17,8,31,33,27,43,40,22,31,11,17,16,10,22,31,16,19,7,3,2,1,5,7,2,3,1,40,40,34,42,58,38,30,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,3,1,3,1,1,2,0,0,3,1
2050-07-12,801,18,17,14,11,17,9,18,8,33,33,26,43,41,22,28,11,16,17,9,21,30,18,19,7,3,2,1,5,7,2,3,1,41,40,34,42,59,37,30,8,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
