date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,838,18,16,26,31,12,24,20,10,49,31,33,42,23,28,39,25,21,22,18,12,13,19,21,13,2,4,4,2,3,3,1,2,48,21,25,51,26,27,21,32,0,1,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,4,3,1,1,2,0,2,2,2,3,1,1,2,0
2043-09-12,840,20,16,26,29,13,24,19,11,48,32,33,42,23,28,39,24,20,22,22,11,14,16,20,15,2,4,4,2,3,3,1,2,47,21,26,51,27,27,22,31,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,4,0,1,1,1,2,2,2,4,0,1,1,1,2
2043-10-12,842,19,17,26,28,13,22,20,12,46,31,34,42,23,30,37,24,22,27,18,12,13,16,19,16,2,4,4,2,3,3,1,2,45,22,25,52,28,28,22,32,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1
2043-11-12,833,19,16,23,30,12,22,20,11,45,31,36,41,24,30,37,24,19,26,18,11,13,16,19,16,2,5,4,2,2,3,2,2,44,22,25,52,27,30,21,31,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,1,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,3,0,3,3,1,0,1,0,3,0,3,3,1
2043-12-12,830,21,15,22,30,13,20,18,10,45,32,36,42,24,29,38,25,21,25,17,9,14,15,19,15,2,5,4,2,2,3,2,2,44,22,24,51,28,31,23,30,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2044-01-12,830,20,16,23,32,13,19,18,9,46,32,35,41,22,29,37,25,22,26,20,8,14,17,19,15,2,6,4,2,2,3,3,2,43,21,21,51,28,31,23,30,0,1,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,3,3,1,0,1,2,0,1,3,3,1,0,1,1,0
2044-02-12,828,21,15,22,26,13,21,17,11,44,33,36,44,22,29,36,25,24,25,22,9,12,19,20,15,2,6,4,2,2,3,2,2,42,19,21,51,28,31,23,29,0,0,1,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,1,0,2,1,1,2,0,1,1,0,2,1,1
2044-03-12,837,23,13,22,24,14,22,19,10,43,34,37,47,22,29,36,26,23,25,22,10,11,17,23,17,2,5,4,2,2,3,2,2,42,19,22,51,28,32,23,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,6,2,1,0,2,2,1,2,4,2
2044-04-12,836,25,11,22,25,14,21,19,11,44,35,37,46,23,30,36,24,22,23,21,9,10,19,24,16,2,5,5,2,2,3,2,3,41,19,21,50,27,33,24,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1
2044-05-12,831,26,11,21,25,13,19,19,11,43,33,36,46,24,31,37,24,22,23,21,10,10,18,27,17,2,5,5,2,2,3,2,3,41,19,20,46,27,33,24,30,0,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,1,2,1,0,0,3,1,2,1,2,1,0,0,3,1
2044-06-12,823,24,9,18,20,12,20,19,10,42,34,37,49,25,31,37,25,23,23,22,9,9,17,27,14,2,4,5,2,2,3,2,3,42,19,21,46,27,33,25,31,2,1,2,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,2,4,0,1,0,2,0,0,2,3,0
2044-07-12,822,24,9,13,20,11,20,17,11,44,34,38,49,26,30,38,24,24,23,23,10,10,18,27,15,2,4,5,2,2,3,2,3,43,19,19,46,27,32,24,31,1,0,3,2,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,5,0,2,3,2,2,1,2,5,0,1,3,2,2,1,1
2044-08-12,834,22,9,13,19,12,23,17,15,45,33,37,47,26,29,38,24,24,25,28,10,11,20,25,17,2,4,5,2,2,3,2,3,43,19,19,47,27,32,24,31,1,0,1,1,0,0,0,1,0,2,1,2,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,2,3,2,5,1,2,4,0,2,3,2,5
2044-09-12,829,23,8,11,17,12,20,16,15,43,34,35,49,26,28,38,24,23,27,29,10,14,20,25,17,2,4,5,2,2,3,1,3,42,18,19,48,28,32,25,31,0,1,2,0,0,2,1,0,2,0,2,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2044-10-12,826,22,8,13,18,13,20,16,14,42,32,35,49,26,28,37,23,24,27,29,8,17,21,23,16,2,4,5,2,2,3,2,3,41,19,18,48,27,32,26,31,1,0,0,1,0,1,0,0,1,2,0,0,0,1,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,3,2,0,0,1,0,3,2,2,2,0,0
2044-11-12,831,22,8,11,17,15,22,18,14,42,30,37,49,26,27,36,22,24,28,29,9,16,22,24,17,2,4,5,2,2,3,2,3,42,19,17,49,27,32,26,31,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,3,3,1,2,2,1,2,1,3,3,1
2044-12-12,839,21,9,13,18,14,23,19,13,41,31,37,47,26,27,35,22,24,31,29,11,16,24,23,17,2,4,5,2,2,3,3,3,42,19,16,50,26,32,28,31,3,0,0,0,2,0,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,2,2,2,2,0,2,4,2,2,2,2,2,0
2045-01-12,837,21,11,13,19,13,20,20,12,41,30,37,47,26,29,35,23,22,29,29,13,16,25,24,15,2,4,5,2,2,4,3,3,42,18,16,51,26,31,27,31,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,4,0,2,2,0,1,1,1,4,0,2,2,0
2045-02-12,843,24,11,12,18,14,22,19,13,41,29,38,48,24,30,36,24,22,25,29,15,16,25,25,14,2,4,5,2,3,4,3,3,44,18,16,50,25,31,27,32,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,1,2,3,2,2,0,1,2,1,2,2,2
2045-03-12,843,23,11,13,18,15,24,18,14,42,29,37,48,24,32,37,24,20,23,29,16,16,23,25,13,2,4,5,2,3,4,3,3,44,18,15,51,26,32,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,4,1,1,0,0,3,1,1,3,1,1
2045-04-12,849,25,12,14,19,16,24,20,14,41,29,38,47,24,31,37,24,22,24,29,15,17,22,24,11,2,4,5,2,3,4,3,3,44,18,14,52,26,32,27,31,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,3,3,2,1,4,0,3,2,2,2,2,1,4,0
2045-05-12,842,26,13,14,18,17,25,21,12,40,29,37,48,23,30,35,26,22,25,28,15,16,22,20,8,2,4,5,2,3,4,4,5,45,18,14,51,26,31,28,30,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2045-06-12,846,27,14,14,20,15,23,22,12,40,30,37,48,24,32,33,26,24,24,28,18,17,22,20,7,2,4,5,2,3,4,4,5,43,18,14,51,26,30,28,30,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,2,0,3,2,0,2,0,4,2,0,3,2,0,2,0
2045-07-12,841,26,14,15,21,16,25,22,12,40,30,38,49,24,33,31,26,22,22,25,16,16,25,16,7,3,4,5,2,3,4,4,5,43,17,15,51,26,31,28,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,2,1,4,0,0,0,2,2,2,1,4,0,0
2045-08-12,828,26,16,14,20,15,24,22,11,40,30,37,49,23,32,30,24,24,22,24,16,15,25,15,7,3,4,5,2,3,4,4,4,45,17,13,49,26,29,30,29,0,0,0,0,0,1,0,1,1,1,2,1,2,1,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2045-09-12,826,23,15,16,21,14,21,23,12,42,31,37,49,24,34,30,23,23,22,24,16,14,25,14,7,4,3,5,2,4,4,4,4,44,17,13,48,26,28,31,29,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,3,1,0,0,2,2,2,1,3,1,0,0,1,1
2045-10-12,823,24,15,17,21,14,23,22,12,42,31,37,49,23,32,31,23,23,17,23,15,12,25,16,6,4,4,5,2,4,4,4,5,45,16,12,49,26,29,33,28,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2045-11-12,814,25,15,18,20,13,21,24,11,41,31,37,49,23,32,26,23,22,18,23,14,12,23,17,7,4,4,5,2,4,4,4,4,46,17,12,47,26,29,34,27,0,0,0,0,1,2,0,1,1,1,0,2,0,0,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2045-12-12,809,23,16,18,19,13,21,23,12,43,31,37,48,24,31,26,21,19,18,23,14,11,22,17,7,4,4,5,2,4,4,4,4,46,17,13,47,25,30,36,27,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2046-01-12,815,22,18,18,18,14,23,22,13,43,31,37,50,23,31,27,21,18,16,22,15,11,20,19,9,4,4,5,2,4,4,4,4,46,18,12,49,25,30,36,27,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,2,2,1,3,3,3,0,2,2,2,1,3,3,2
2046-02-12,816,22,18,19,17,15,24,22,13,42,30,37,50,22,32,27,19,18,18,21,15,12,18,20,10,3,4,5,2,4,4,4,4,45,18,13,51,25,30,36,27,2,1,0,1,0,0,2,0,1,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,0,2,2,3,1,3,3,2,0,2,1,3,1
2046-03-12,814,20,17,20,17,15,24,25,13,43,30,37,49,22,32,26,18,17,18,20,16,14,19,18,10,3,4,6,2,4,4,4,4,44,17,12,51,26,30,36,27,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,1,2,2,3,0,2,0,2,1,1,2,3,0
2046-04-12,828,21,17,22,17,16,26,25,12,44,30,35,49,22,32,25,19,21,19,22,16,14,19,19,11,3,4,6,2,4,4,4,4,45,17,13,51,26,30,35,27,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,3,2,1,3,1,2,1,1,3,2,1
2046-05-12,831,25,20,25,17,16,25,22,14,40,29,35,49,22,30,25,19,22,17,22,18,14,18,19,12,3,4,6,2,4,4,4,4,44,17,14,52,26,30,35,27,0,0,0,2,0,1,1,0,4,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,0,0,1,2,3,3,2,3,0,0,1,2
2046-06-12,835,24,21,26,21,16,24,19,16,40,29,34,49,22,28,26,19,22,19,22,20,15,19,18,12,3,4,6,2,4,4,4,3,45,16,13,52,27,30,34,27,1,0,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,4,1,2,1,1,0,2,2,4,1,2,1,1
2046-07-12,829,23,21,27,22,16,24,18,15,43,28,34,49,22,27,26,19,23,19,22,18,15,17,19,11,3,4,6,2,4,4,4,3,44,16,14,50,26,29,34,28,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,3,1,1,2,2,1,2,1,3,1,1,2,2,1,2,1
2046-08-12,821,26,19,26,21,14,25,18,13,42,29,34,49,22,25,27,23,21,18,20,17,15,19,18,10,3,4,6,2,4,3,4,3,43,16,15,53,26,28,33,27,0,1,1,1,1,0,1,0,1,0,1,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,1,2,0,0,2,2,2,3,1,1,0,0,2,2,2
2046-09-12,814,23,20,26,20,14,28,19,14,42,30,34,49,22,25,26,22,19,18,19,14,12,20,17,11,3,3,6,2,4,3,4,3,42,17,15,54,26,28,34,26,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1
2046-10-12,806,24,20,25,20,16,26,18,14,41,30,34,49,22,25,25,21,20,18,20,14,12,18,17,12,3,2,6,2,4,2,4,3,42,17,15,51,25,29,35,25,0,0,1,0,0,2,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,2,0,2,2,3,1,0,1,2,0,1,2,2,1,0,1
2046-11-12,811,24,20,26,23,15,24,18,16,40,29,34,49,23,26,25,21,18,18,21,14,14,17,17,12,3,1,6,2,4,2,4,3,42,17,16,51,25,30,36,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,2,0,2,2,1,1,1,4,2,0,2,2
2046-12-12,806,22,19,22,24,14,24,16,17,41,30,36,50,24,27,27,19,18,16,21,12,13,15,19,11,3,1,6,2,4,2,4,3,42,17,17,53,25,30,35,25,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2047-01-12,811,25,19,25,25,14,23,15,16,41,30,35,50,24,27,28,19,16,16,24,14,15,15,18,11,3,1,6,2,4,2,4,3,42,15,17,50,25,31,36,25,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,5,3,1,1,0,0,2,0,4,3,1,1,0,0
2047-02-12,808,22,20,25,26,14,20,15,15,44,29,35,49,24,30,28,21,17,17,24,13,14,14,15,10,3,1,6,3,5,2,5,3,42,15,18,48,25,30,35,26,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,1,0,0,0,1,2,2,1,1,0,0,0,1
2047-03-12,805,22,19,25,27,16,18,19,14,42,29,36,48,23,31,26,22,17,19,22,12,14,13,15,11,3,1,6,3,5,2,4,3,43,15,18,48,25,30,34,25,0,1,1,0,0,1,0,1,2,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1
2047-04-12,798,22,20,24,26,13,18,18,14,42,30,38,46,23,28,26,22,17,17,24,12,13,12,15,11,3,1,6,3,5,2,4,2,43,16,19,50,26,29,34,24,0,1,1,0,2,0,1,1,0,0,0,3,1,3,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2047-05-12,799,23,19,24,26,13,17,18,15,42,30,38,46,23,28,26,21,16,17,25,12,12,11,17,11,3,1,6,3,5,2,4,2,43,16,20,49,27,30,34,24,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2047-06-12,795,23,19,23,24,11,19,18,15,43,31,38,48,25,27,24,20,16,17,25,12,11,11,16,12,3,1,6,3,5,2,4,2,43,16,20,50,27,29,32,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,3,1,3,1,0,2,1,1,3,1,3,1,0,2,1,1
2047-07-12,802,25,20,22,22,13,17,20,15,43,29,40,48,26,28,24,20,17,18,24,12,13,12,16,12,3,1,5,3,5,2,4,2,42,16,21,50,27,29,32,24,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,4,3,3,0,1,2,1,2,4,3,3,0
2047-08-12,806,27,18,23,22,14,19,20,16,43,31,40,48,26,28,24,20,17,17,23,12,13,12,12,15,3,1,5,3,5,2,4,2,40,17,22,50,27,29,32,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2047-09-12,804,28,18,21,21,14,20,21,16,43,30,40,46,26,28,24,20,14,17,27,11,15,11,11,14,4,1,5,3,5,2,4,2,40,17,23,51,27,29,32,23,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,1,1,1,0,1,0,3,1,1,1,1,0
2047-10-12,805,28,19,22,24,13,20,21,16,43,30,38,45,26,28,23,21,13,16,28,10,15,10,12,15,4,1,5,3,5,2,4,2,40,17,23,51,26,29,33,24,1,0,3,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,2,0,1,1,1,1,1,3,2,0,1,1,1
2047-11-12,803,28,21,21,25,13,20,18,16,44,30,37,45,26,28,21,20,12,18,27,11,17,9,12,14,4,1,5,3,5,3,4,2,40,17,23,49,26,28,36,24,0,0,0,0,1,0,2,0,0,0,2,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2047-12-12,808,30,21,22,26,14,20,17,16,44,31,36,45,27,28,21,21,12,18,26,10,18,11,13,13,4,1,4,3,5,3,4,2,39,17,23,48,27,28,37,23,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1,1
2048-01-12,818,31,19,22,27,14,19,17,15,43,33,36,45,27,30,22,22,14,15,27,12,20,10,15,13,4,1,4,3,5,3,4,2,40,17,24,49,27,29,36,22,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,4,2,1,2,1,2,1,2,4,2,1,2,1
2048-02-12,826,31,18,19,28,15,18,19,15,43,32,37,45,27,31,23,22,13,18,27,13,21,11,16,12,4,1,4,3,5,3,4,2,40,17,24,50,27,29,36,23,1,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,4,1,1,2,0,3,2,2,4,1
2048-03-12,817,30,19,23,28,16,17,17,14,43,31,37,44,26,29,25,22,12,18,27,12,21,9,15,12,4,1,4,3,5,4,4,2,39,17,24,50,25,29,35,24,1,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2048-04-12,821,29,20,22,26,15,18,16,14,44,30,37,44,26,29,26,22,14,17,27,14,22,11,19,12,4,1,4,3,6,4,4,1,38,16,23,50,24,29,35,25,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,1,2,2,1,3,3,0,2,1,2,2,1,3,3,0
2048-05-12,818,26,17,22,24,15,18,18,12,47,32,33,44,26,29,26,24,12,19,28,16,21,13,18,12,4,1,4,3,6,4,4,1,37,16,22,51,24,30,34,25,0,0,1,0,0,0,0,0,1,1,4,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1
2048-06-12,816,26,15,22,19,15,19,21,11,47,32,33,48,26,28,26,21,12,18,26,18,21,13,19,13,4,1,5,3,5,4,4,1,37,16,21,52,23,32,34,25,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,3,1,1,2,1,1,1,1,3,1,1,2,1
2048-07-12,833,25,16,22,20,15,20,21,13,48,33,32,48,25,28,25,21,14,20,28,22,23,14,19,14,4,1,5,3,4,4,4,1,35,16,22,52,23,32,35,26,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,4,2,1,1,3,3,3,2,4,2,1,1,3
2048-08-12,839,22,17,20,23,15,21,19,13,49,33,33,47,25,28,27,21,16,19,28,23,23,14,18,14,4,2,5,3,4,4,4,1,35,16,23,52,24,32,36,26,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,2,0,3,3,1,1,3,1,2,0,2
2048-09-12,831,20,15,21,24,16,16,16,12,49,34,32,47,25,31,27,22,16,19,28,24,23,14,18,13,4,2,6,3,4,4,4,1,35,14,23,51,24,32,36,26,2,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2048-10-12,834,18,15,24,22,17,16,20,13,49,33,29,48,24,29,27,22,15,19,24,25,23,16,18,17,4,2,7,3,4,4,4,1,35,14,23,53,23,32,36,26,1,0,0,1,0,1,0,0,1,1,3,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,2,3,3,0,0,3,1,2,2,3,3
2048-11-12,829,19,15,24,20,17,16,20,11,49,32,30,50,24,29,27,24,14,18,24,24,21,18,15,17,4,2,7,3,4,4,5,1,35,14,24,52,23,31,35,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2048-12-12,835,20,17,24,18,18,15,20,10,49,32,30,51,24,30,28,24,15,16,26,24,22,20,14,17,4,2,7,3,4,4,5,1,35,13,24,52,23,32,35,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
