date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,838,15,15,25,27,22,15,27,9,49,30,34,58,32,36,27,25,23,10,21,24,11,22,19,15,4,1,2,2,1,6,1,0,39,15,23,39,30,25,32,27,3,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,5,5,2,2,3,3,0,1,4,5,2,2,3
2021-02-12,824,16,15,25,26,21,14,26,9,45,31,33,54,32,36,28,24,20,11,19,23,11,21,18,15,4,1,2,2,1,7,2,0,37,15,24,41,30,26,32,27,0,2,1,1,0,1,1,0,4,0,1,4,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2021-03-12,818,17,13,25,22,20,14,26,9,44,33,34,56,34,35,27,24,22,11,19,23,10,22,17,15,4,1,2,2,1,7,2,0,36,16,24,39,30,26,31,25,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,4,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0
2021-04-12,815,17,14,25,20,22,15,25,11,44,33,32,57,31,35,28,24,21,11,17,25,11,22,15,13,4,1,2,2,1,6,2,0,36,16,24,40,31,28,30,24,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2021-05-12,824,17,15,25,21,23,17,23,11,45,33,31,57,32,35,29,24,21,13,16,26,13,22,15,14,4,1,2,2,1,6,2,0,37,16,24,40,30,27,30,24,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,3,3,1,1,1,2,1,3,3,2,1,1
2021-06-12,830,17,18,29,20,20,17,24,9,45,33,30,58,33,34,28,25,22,14,17,26,13,25,14,14,4,1,2,2,1,6,2,0,37,16,24,38,30,28,30,24,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,0,2,2,0,1,2,3,1,0,2,1,0
2021-07-12,820,18,19,30,20,20,18,22,10,43,32,29,55,32,33,30,23,18,14,17,22,13,26,13,12,5,1,2,2,1,6,2,0,37,17,25,42,30,28,30,23,1,0,0,1,0,2,1,0,2,1,1,3,1,2,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,3,1,1
2021-08-12,820,18,20,27,20,21,17,21,10,42,32,30,56,32,34,30,23,18,14,17,25,14,26,14,12,5,1,2,2,1,5,2,0,37,17,25,41,29,27,30,23,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,4,1,1,1,0,0,2,0,4,1,1,1,0
2021-09-12,827,19,19,25,20,24,17,20,9,42,33,31,56,33,32,29,24,17,13,19,26,15,29,15,11,5,1,2,2,1,5,2,0,37,18,25,41,30,27,30,23,0,0,1,1,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,3,2,0,1,0,1,2,3,3,1,0
2021-10-12,828,19,20,28,19,23,18,17,12,42,32,30,57,34,32,30,23,17,14,17,25,17,28,15,10,5,1,2,2,1,4,2,0,35,19,27,42,30,26,30,23,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2
2021-11-12,827,17,20,29,19,21,20,20,12,45,32,29,56,35,31,30,23,16,13,17,24,16,25,15,13,5,1,2,2,1,5,2,0,35,17,27,41,30,26,32,23,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,4,2,2,1,1,1,0,0,3,2,2
2021-12-12,825,16,21,28,19,22,20,19,11,44,32,30,55,34,31,31,24,16,13,16,24,16,23,14,12,5,1,2,2,1,5,2,0,37,18,28,39,30,26,35,23,0,0,1,1,0,0,2,0,2,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,1,0,0,2,1,3,1,1,1,0
2022-01-12,816,16,20,26,19,22,20,19,11,43,33,31,53,34,30,31,24,14,10,16,26,15,23,13,10,5,1,3,2,1,5,2,1,35,20,31,37,30,26,35,23,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2022-02-12,821,16,20,26,19,24,21,19,11,43,33,29,54,34,30,31,25,14,11,16,28,15,22,10,12,5,1,2,1,1,5,2,1,35,21,31,36,30,27,36,24,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,5,2,1,2,3,2,2,1,5,2,1,1,3
2022-03-12,811,17,18,23,17,22,20,19,11,42,34,31,56,35,30,31,25,16,13,16,27,13,20,9,11,5,1,2,1,1,5,2,1,36,21,30,34,30,28,35,23,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2022-04-12,810,16,18,23,15,22,19,20,12,44,32,31,57,34,29,31,25,13,13,13,28,13,21,9,12,5,1,3,1,1,6,2,1,35,21,31,37,29,28,36,23,0,1,0,1,0,1,0,0,1,2,0,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,3,2,1,2,1,0,1,0,3,2,1
2022-05-12,803,16,18,23,14,22,17,21,12,44,32,31,58,34,31,31,25,12,11,12,26,11,21,9,10,5,1,3,2,1,6,2,1,36,22,31,37,29,28,35,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2022-06-12,820,14,20,25,13,25,16,24,13,45,32,30,58,33,32,31,24,14,14,15,27,12,21,10,9,5,1,3,3,1,6,2,1,36,22,31,36,29,28,35,24,0,2,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,3,3,1,3,2,1,3,6,3,3,1,2,2
2022-07-12,820,14,21,27,14,25,17,23,13,45,30,30,58,32,32,31,21,15,15,15,27,13,23,10,10,5,1,2,3,1,6,2,1,37,20,30,37,28,28,34,24,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2022-08-12,818,18,20,24,14,23,18,21,14,43,31,29,59,33,32,33,21,16,16,15,24,12,23,11,11,5,1,2,3,2,6,2,1,37,19,30,38,28,26,32,25,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,1,1,2,1,1,1,2,4,1,1,2,1,1,1,2
2022-09-12,825,20,22,26,17,24,16,21,13,43,32,29,59,33,32,31,21,14,15,17,27,12,22,11,12,5,1,2,3,2,6,2,1,38,18,29,38,28,26,33,24,0,0,0,0,0,3,1,1,0,0,0,1,0,0,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,5,2,2,2,1,1,3,2,3,2,2,2,1
2022-10-12,827,21,22,26,17,24,16,19,12,43,33,29,59,32,32,33,20,13,15,20,27,13,26,11,11,5,1,2,3,2,6,2,1,37,17,30,37,28,26,33,23,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,2,2,1,3,2,2,1,1,1,2,1,3,2,1
2022-11-12,837,22,22,26,16,25,16,19,11,42,34,30,60,33,31,33,21,14,16,23,29,16,25,12,10,5,1,2,2,2,6,2,1,37,17,30,37,27,26,33,23,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,3,4,1,1,0,2,1,2,3,4,1,1,0
2022-12-12,833,22,24,24,16,27,16,19,10,43,34,30,60,31,29,32,22,12,16,21,29,17,25,13,11,5,2,2,2,2,6,2,2,34,15,29,37,28,26,35,23,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,3,0,1,2,1,1,2,1,2,0,1,2,1,1,2
2023-01-12,836,20,22,24,20,23,16,17,10,45,34,30,59,36,29,33,22,13,17,20,27,19,26,13,11,5,2,2,2,2,6,2,2,35,14,28,39,28,25,35,23,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,3,2,2,0,0,1,2,1,3,2,2,0,0
2023-02-12,844,20,20,24,22,23,17,18,10,45,36,29,59,34,29,34,22,16,16,23,25,17,26,14,12,5,2,2,2,3,6,2,2,36,15,28,40,28,25,34,23,0,0,0,0,1,1,2,1,1,0,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,1,2,4,1,3,1,3,2,1,2,3,1
2023-03-12,844,17,22,25,24,23,17,20,10,46,36,30,56,35,29,34,21,17,16,24,24,17,27,13,12,4,2,2,2,3,6,2,2,37,13,27,40,28,24,34,23,1,0,1,1,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,3,3,1,2,1,0,1,1,3,3,1,2,1,0
2023-04-12,834,19,21,25,25,21,17,24,11,45,36,30,55,36,28,32,21,16,16,25,21,16,27,11,10,4,2,2,1,4,6,2,1,38,12,26,40,28,24,33,23,0,1,0,1,1,0,0,0,1,1,1,1,0,1,2,0,1,0,1,3,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,3,2,0,0,3,1,2,1,3,2,0,0,2,1
2023-05-12,824,18,20,25,24,23,15,23,11,46,36,30,56,36,30,32,22,16,15,25,18,16,24,12,9,3,2,1,1,4,6,2,1,38,14,25,37,28,24,32,24,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,4,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1
2023-06-12,817,17,19,22,23,23,17,24,11,44,38,32,55,36,29,31,21,16,15,23,17,15,24,12,9,3,2,1,1,4,7,2,1,40,14,25,37,28,24,31,24,1,0,0,0,0,0,1,1,2,0,2,2,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,2,1,1,1,2,0,0,1,2,1
2023-07-12,809,16,19,23,21,23,17,23,11,45,37,30,54,35,28,32,21,18,17,22,16,16,25,10,10,3,2,1,1,4,7,2,1,40,13,24,37,28,24,31,22,0,0,0,1,1,0,1,0,0,2,3,2,1,2,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,2,2,1,2,2,1,2,0,2,2,1,2
2023-08-12,807,19,19,21,22,21,17,22,11,45,38,30,54,36,26,32,19,20,17,22,15,17,24,12,8,3,2,1,1,4,8,2,1,41,12,23,37,28,23,31,23,0,0,2,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2023-09-12,804,18,19,23,25,19,17,23,12,46,36,26,52,39,26,32,19,20,17,23,13,15,25,12,8,3,2,1,1,5,8,2,1,38,13,23,35,29,23,32,23,1,1,0,0,1,1,0,0,0,2,4,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,1,2,2,2,3,1,2,2,1,1,2,2,2,1,2
2023-10-12,801,18,20,19,24,19,16,24,9,46,36,27,54,39,26,32,22,20,18,23,12,14,25,11,8,3,2,1,1,4,8,2,1,39,13,23,37,29,23,31,22,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2023-11-12,800,19,17,19,24,19,14,24,7,45,36,28,53,39,28,35,22,21,17,26,13,13,24,10,8,3,2,1,1,4,9,2,1,40,13,21,38,31,23,28,22,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2023-12-12,794,19,15,19,24,18,14,22,7,44,37,28,54,39,27,37,22,21,15,27,12,12,24,11,9,3,2,1,1,4,9,2,1,39,15,21,37,29,23,29,21,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2024-01-12,799,19,15,19,23,20,17,23,7,43,37,29,55,40,26,35,22,19,17,25,13,13,23,11,9,3,2,1,1,4,9,2,1,40,16,21,37,29,23,29,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,2,1,0,0,2,1,3,3,1,1,0
2024-02-12,797,18,16,21,23,19,16,22,8,43,36,27,55,40,27,34,21,21,18,24,13,13,25,11,7,3,1,1,1,4,9,2,1,42,16,21,38,29,22,28,21,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,1,2,0,1,2,3,2,1,1,2,0,1
2024-03-12,791,18,17,20,24,18,16,22,8,43,36,26,56,38,26,34,21,20,16,24,14,12,25,11,7,3,2,1,1,4,9,2,1,40,16,20,40,29,22,28,21,0,0,1,0,1,1,0,0,1,0,1,0,2,1,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2024-04-12,791,19,19,20,25,19,16,21,9,45,35,24,55,37,25,34,20,19,16,25,14,12,21,12,7,3,2,1,1,4,9,2,1,40,16,20,40,29,23,29,22,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,2,1,1,1,1,2,2,4,2,1,1,1,1,2,2
2024-05-12,791,21,18,20,25,19,16,20,9,44,35,24,54,36,25,35,20,20,15,25,16,12,23,12,7,3,2,1,1,4,9,2,1,40,16,18,40,29,23,29,22,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2024-06-12,796,21,17,18,25,18,16,24,8,44,36,26,54,39,24,34,20,21,13,22,17,11,22,15,7,3,2,1,1,5,9,2,1,41,17,19,40,29,23,29,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,1,6,0,1,0,0,1,2,1,5,0
2024-07-12,790,22,16,19,25,18,15,25,8,42,37,27,55,38,21,34,18,21,13,21,16,11,21,13,7,3,2,1,1,5,9,2,1,41,17,20,41,30,23,29,22,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2024-08-12,800,20,20,20,25,19,17,27,11,45,36,27,51,36,21,33,19,23,14,23,16,11,21,14,6,3,2,1,1,5,9,2,1,41,17,20,40,30,23,28,22,0,0,0,1,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,3,2,2,2,4,3,2,2,3,2,2,2,2,2
2024-09-12,796,21,16,20,23,19,19,26,12,45,38,29,53,36,22,32,19,21,15,21,17,11,21,12,6,3,2,1,1,5,8,2,1,40,18,19,39,30,23,29,21,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0,1
2024-10-12,802,21,16,21,25,21,19,27,11,46,37,29,51,36,21,32,19,21,17,21,19,11,18,14,6,3,2,1,1,5,8,3,1,41,18,19,38,30,23,29,21,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,4,2,0,3,0,2,2,1,4,2,0,3,0
2024-11-12,799,20,19,21,25,21,17,26,11,47,37,29,50,37,22,32,19,19,18,18,18,10,20,14,6,3,2,1,1,5,8,3,1,41,19,18,40,30,23,27,21,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0
2024-12-12,796,22,19,21,26,22,16,23,11,47,37,29,49,36,22,32,19,20,18,17,18,10,18,16,5,3,2,1,1,5,8,3,1,41,19,18,38,31,24,28,20,0,0,0,1,0,1,3,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2025-01-12,790,22,19,23,25,22,15,23,11,47,36,28,51,37,23,32,19,18,18,16,17,10,17,13,5,3,2,2,1,5,7,3,1,43,18,19,36,31,24,29,19,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,2,3,2,1,1,0,0,1,1,3,2,1,1,0
2025-02-12,785,21,18,23,24,21,15,19,13,48,34,29,52,37,22,35,19,14,17,15,19,11,17,15,4,3,1,2,1,5,7,3,1,43,18,20,36,32,24,30,17,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,2,1,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,1,2,3,0,1,2,2,2,1,2,3
2025-03-12,778,21,16,22,24,20,14,17,13,48,36,29,53,37,23,35,18,15,16,13,19,12,15,14,4,4,1,2,2,5,7,3,1,43,19,20,34,33,24,30,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2025-04-12,780,20,15,20,26,21,15,15,12,50,36,30,54,37,23,37,17,15,17,12,17,13,16,15,4,4,1,2,2,5,7,3,1,43,19,20,33,33,24,30,16,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,2,2,1,0,1,1,0,3,2,2,1,0
2025-05-12,774,20,16,20,27,18,15,15,11,50,35,31,54,40,22,36,18,15,16,12,16,13,15,14,4,4,1,2,2,5,7,3,1,42,19,19,33,34,24,31,14,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2025-06-12,778,24,17,20,29,18,15,15,9,49,36,30,54,40,23,35,18,13,16,12,15,15,13,16,4,4,1,2,2,5,7,3,1,41,19,19,33,36,24,31,14,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,2,1,3,0,2,1,1,1,2,1,3,0
2025-07-12,783,25,16,20,30,20,14,15,9,48,36,32,51,39,24,36,18,17,13,13,17,17,13,14,4,4,1,2,2,5,7,3,1,41,19,19,35,36,23,30,14,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,3,2,3,0,1,1,4,0,3,1,3,0,1,1
2025-08-12,791,24,16,23,29,20,13,15,10,49,36,31,52,39,25,36,18,17,14,10,17,17,12,15,6,4,1,3,2,4,7,3,1,41,20,19,37,37,23,31,14,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2025-09-12,793,24,15,23,24,19,12,16,10,50,37,32,55,39,25,36,18,18,14,9,16,20,12,16,5,4,1,3,2,4,6,2,1,42,19,19,38,37,23,32,15,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2025-10-12,791,24,15,23,24,19,12,16,10,49,37,32,56,38,25,36,18,17,14,9,16,19,14,18,5,4,1,3,2,3,6,2,1,42,18,19,40,35,22,32,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,2,3,0,0,1,0,1,0,2,3,0
2025-11-12,796,23,18,26,27,19,12,15,10,48,37,32,56,37,25,36,17,17,14,9,17,19,15,17,6,4,1,3,2,3,6,2,1,43,18,18,40,35,22,31,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,0,1,1,1,0,3,1,3,0,1,1,1
2025-12-12,794,24,19,25,25,20,13,15,10,47,36,33,56,35,25,36,17,16,14,8,17,20,15,19,4,4,1,3,2,3,6,2,1,44,19,16,40,35,23,31,15,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2026-01-12,796,24,18,24,25,16,11,14,10,46,36,34,55,38,27,37,17,18,13,7,18,21,17,18,6,4,1,3,2,3,6,2,1,44,20,15,40,37,22,31,15,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2026-02-12,802,24,19,24,23,17,12,16,12,46,35,34,56,37,27,36,17,18,11,8,18,23,16,19,6,4,1,3,2,3,6,1,1,44,20,15,40,37,24,32,15,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,3,2,1,1,2,1,2,1,2,2
2026-03-12,805,23,20,26,25,16,15,16,12,45,35,34,56,37,26,35,16,17,11,7,19,21,17,19,7,4,1,3,2,3,6,1,1,45,21,15,40,37,24,32,15,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,2,1,1,1,2,3,0,1,2,1
2026-04-12,802,19,18,26,25,16,17,14,12,48,36,33,56,38,26,34,18,14,11,8,22,22,16,18,7,4,1,3,2,3,6,1,1,45,21,16,40,37,23,30,15,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2026-05-12,799,17,17,26,27,16,17,14,11,50,34,33,57,37,23,34,18,14,12,9,21,21,16,19,7,4,1,3,2,3,5,1,1,45,22,16,40,38,23,30,15,0,1,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,5,0,0,3,0,1,1,1,5,0,0,2,0
