date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,809,22,18,14,31,20,10,16,15,49,34,36,55,31,27,27,27,16,19,19,21,14,17,16,12,2,1,6,3,3,3,1,1,40,15,21,36,32,28,34,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,3,3,2,0,1,2,1,0,3,2,2,0,1,1
2049-12-12,810,24,17,13,31,18,10,17,14,48,33,38,55,33,27,24,27,17,19,20,23,12,19,16,11,2,1,6,3,3,3,1,1,39,16,21,36,33,28,34,17,0,2,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,0,2,2,0,2,1,3,1,0,2,2,0
2050-01-12,801,22,16,11,28,19,11,18,13,49,32,39,56,33,27,24,28,16,17,20,20,11,19,16,11,2,1,6,2,3,3,1,1,39,17,23,37,34,26,33,17,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0
2050-02-12,806,25,14,12,29,20,13,16,13,50,34,37,55,32,27,25,28,18,17,20,16,13,19,16,10,2,2,6,2,3,4,1,1,39,18,23,37,33,26,33,17,0,1,0,1,0,1,1,0,0,0,2,2,1,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,2,2,0,4,1,1,3,2,1,2,0
2050-03-12,813,27,14,13,31,22,13,15,13,49,34,37,55,32,27,26,27,19,17,23,16,13,18,14,10,3,2,5,2,3,4,1,1,40,18,22,36,33,26,34,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,5,2,2,0,3,0,4,1,4,2,2,0,3,0
2050-04-12,806,26,18,14,30,19,11,14,13,48,33,36,55,33,26,26,28,20,15,22,15,14,20,14,9,2,2,5,2,3,4,1,1,39,18,22,37,33,25,35,18,1,0,0,1,1,1,0,0,1,1,1,0,1,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,2,0,1,2,0,1,1,2,1,0,1,2,0,1
2050-05-12,812,27,18,14,30,16,12,15,16,48,32,36,55,36,26,27,27,19,15,22,17,14,21,15,9,1,2,5,2,3,4,1,1,38,17,23,36,33,25,37,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,1,2,3,2,2,0,0,1,1,2,3,1
2050-06-12,811,29,18,14,29,16,13,15,14,48,31,35,55,36,26,26,27,20,15,23,18,13,22,14,9,2,2,5,2,3,4,1,1,39,18,23,33,34,24,37,17,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,1,0,3,0,0
2050-07-12,808,29,17,16,27,16,14,15,13,47,30,33,56,36,26,26,28,20,14,23,18,12,21,14,8,3,2,6,2,3,4,1,1,39,18,23,33,34,25,37,18,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0,2
2050-08-12,807,29,17,17,26,15,14,14,15,47,30,33,58,35,26,25,28,21,14,22,17,14,23,11,8,3,2,6,3,2,4,1,1,38,18,22,34,34,26,36,18,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,2,3,0,2,1,1,1,2,2,3,0,2
2050-09-12,806,29,16,17,26,15,15,14,15,47,30,33,59,36,26,25,27,20,13,25,15,14,24,11,9,3,2,6,3,2,4,1,1,38,18,22,33,34,27,35,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,4,2,1,2,0,1,0,0,3,2,1,2,0,1
2050-10-12,812,27,15,17,26,15,14,15,14,48,31,34,59,35,27,25,28,17,14,24,20,14,24,12,9,3,2,6,3,2,4,0,1,39,18,23,33,35,26,35,18,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1
2050-11-12,818,27,14,19,27,15,14,15,14,49,32,34,58,36,26,26,29,19,13,23,20,13,24,12,10,3,2,6,3,3,4,0,1,40,18,23,33,34,26,35,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,2,2,3,0,2,1,1,0,2,2
2050-12-12,822,32,13,19,29,15,14,17,11,49,34,34,58,35,26,26,31,19,13,19,20,12,22,13,9,3,2,6,4,3,5,0,1,39,19,22,35,34,26,35,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3,0,1,2,0,3,1,0,3,0,1,2,0
2051-01-12,826,28,14,18,31,15,12,17,12,49,34,33,58,35,28,26,31,18,16,19,20,11,21,17,8,3,2,5,4,3,5,0,1,40,20,23,34,34,26,36,19,2,1,1,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,3,0,1,4,2,2,3,1,3,0,1,4,1
2051-02-12,824,28,16,18,30,17,13,18,12,48,34,32,58,34,28,26,30,16,16,17,19,10,26,16,10,3,2,5,4,3,5,0,1,42,20,21,34,33,26,36,17,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,5,1,1,2,4,1,2,0,2,1,1,2,3,1,2
2051-03-12,826,28,15,19,32,18,11,18,13,45,34,32,58,34,28,24,29,17,16,19,20,11,26,17,10,3,2,5,4,3,4,0,1,43,19,21,34,32,27,36,18,1,0,0,0,0,1,0,0,4,1,0,0,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,3,2,1,1,2,1,2,0,3,2,1,1,2,1
2051-04-12,831,27,15,21,30,18,10,18,13,44,34,32,60,34,29,24,30,17,15,20,22,11,25,16,11,3,2,5,4,3,5,0,1,42,19,22,36,32,28,35,18,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2051-05-12,830,27,14,18,29,18,12,17,12,44,35,33,59,32,28,24,30,15,16,19,23,14,25,19,12,3,2,5,4,3,4,0,1,42,19,22,35,32,28,37,18,1,0,2,1,0,0,1,0,0,0,0,1,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2051-06-12,834,26,14,19,25,17,16,17,12,45,35,34,62,32,28,25,30,13,16,20,21,15,26,16,13,3,2,4,4,3,4,0,1,43,20,21,37,31,28,38,18,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,2,1,0,1,1,0,1,3,2,1
2051-07-12,831,25,13,21,24,16,16,17,12,45,34,33,63,32,27,25,30,17,19,20,18,15,26,16,13,3,2,4,5,3,3,0,1,43,20,21,37,31,27,35,19,0,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,2,1,0,0,0,0,4,2,2,1,0,0,0,0
2051-08-12,831,28,13,21,24,16,15,19,14,45,33,32,61,32,27,25,30,16,16,20,19,15,26,15,13,3,3,4,5,3,3,0,1,43,21,20,38,32,26,35,19,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,2,0,3,1,3,1,0,2,2,0,3,1
2051-09-12,833,30,13,22,23,13,17,18,15,45,34,31,61,32,27,26,30,16,17,20,17,15,26,15,13,3,3,4,6,3,4,0,1,43,20,19,39,32,26,35,19,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,1,4,0,2,3,1,1,0,1,3,0,1
2051-10-12,835,26,13,23,20,14,17,18,14,49,34,31,63,33,26,25,30,15,20,20,15,16,28,17,12,3,3,4,6,3,4,0,1,43,20,19,39,32,26,34,19,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0
2051-11-12,825,25,13,21,19,15,20,17,14,49,33,31,64,32,26,25,26,15,18,18,13,17,30,15,11,3,3,5,6,3,4,0,1,44,21,19,37,32,26,34,20,0,0,0,1,0,2,0,0,1,1,2,1,1,0,1,4,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,4,0,1,0,0,1,2,2,4,0,1
2051-12-12,823,24,12,21,19,15,20,17,14,49,33,32,63,31,26,26,26,14,19,19,13,19,28,14,12,4,3,5,6,3,4,0,1,45,21,19,36,32,25,33,20,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,3,2,1,0,1,1,1,2,3,2,1,0,1,1
2052-01-12,824,25,12,21,19,15,21,16,13,47,33,32,64,31,25,27,26,13,19,18,12,22,28,15,12,4,3,5,6,3,4,0,1,45,21,19,37,31,26,33,20,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2052-02-12,819,22,15,22,17,14,20,17,15,49,33,33,63,32,24,26,26,10,18,20,13,20,26,14,13,4,3,5,6,3,4,0,1,46,21,20,37,31,25,32,19,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,3,3,1,0,0,1,3,0,3,3,1,0,0,1,2
2052-03-12,817,21,16,23,18,12,18,17,16,50,31,34,63,34,24,27,26,10,19,20,13,19,25,12,14,4,3,5,6,3,4,0,1,46,20,19,37,32,25,32,18,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,0,0,1,3,0,1,1,4,0,0,1,2
2052-04-12,824,22,12,26,19,12,20,17,15,50,34,32,63,34,24,27,27,10,19,20,17,20,24,12,13,4,3,5,6,3,4,0,1,46,20,19,38,32,25,31,18,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,4,1,1,1,0,1,0,2,4,1,1,1,0
2052-05-12,825,20,12,26,20,12,19,17,13,50,33,31,62,34,25,28,29,11,19,21,16,20,27,13,14,3,3,5,6,3,4,0,1,45,21,19,38,32,25,30,18,1,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,3,2,1,2,0,1,2,0,3,2,1
2052-06-12,834,22,14,27,25,12,18,15,13,48,32,31,61,34,26,28,29,11,21,18,17,20,29,13,13,3,3,5,6,3,4,0,1,45,21,19,39,33,24,31,20,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,0,2,0,0,2,2,2,4,0,2,0,0
2052-07-12,825,20,14,27,24,11,17,16,12,48,31,32,61,34,26,27,30,12,23,18,16,20,28,13,11,3,3,5,6,3,4,0,1,44,21,18,38,33,23,32,20,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-08-12,833,21,13,27,27,11,17,15,14,49,30,32,62,33,25,27,32,12,21,17,17,19,29,14,13,3,3,5,6,4,4,0,1,44,20,18,39,34,22,34,19,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,5,1,3,2,7,2,0,0,4,1,3,1,4
2052-09-12,830,21,14,25,25,10,16,16,16,48,29,33,64,32,25,27,31,12,22,15,17,19,28,14,14,3,3,5,6,4,4,0,1,45,20,18,39,33,23,34,19,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2
2052-10-12,822,21,15,22,25,10,17,16,16,48,29,32,66,32,25,27,28,12,22,17,16,19,26,12,13,3,4,5,5,4,5,0,1,45,20,17,39,32,23,34,19,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2052-11-12,818,21,15,21,25,10,17,16,15,49,29,34,64,33,25,27,28,11,21,15,17,21,25,11,14,3,4,5,5,4,5,0,1,44,20,17,39,32,22,35,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2052-12-12,814,19,14,22,24,10,17,14,15,52,29,33,64,32,25,28,28,11,21,20,14,22,26,14,13,2,4,5,5,3,5,0,1,43,20,16,37,31,21,35,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,6,0,1,1,3,0,1,0,4,0,1,1,3,0
2053-01-12,815,18,12,22,24,12,17,13,13,53,29,32,63,32,25,29,29,11,19,21,15,23,26,11,14,3,4,6,5,3,5,0,1,43,19,18,37,33,22,36,17,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,3,3,3,1,0,1,2,2,2,3,3,1,0,1
2053-02-12,814,18,12,22,24,12,15,13,13,53,30,31,62,34,24,30,29,13,17,24,15,24,20,11,13,3,4,6,5,3,6,0,1,44,21,17,37,33,21,35,19,0,1,2,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,2,3,1,3,0,2,1,1,2,2,1,2,0,2,1
2053-03-12,825,16,12,23,24,12,14,14,13,55,30,32,62,35,24,31,28,13,18,26,16,24,18,16,14,3,4,6,5,3,7,0,1,43,20,17,38,34,20,35,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,6,2,2,0,5,1,0,1,2,2,2,0,4,1
2053-04-12,823,16,12,21,25,11,17,15,14,54,30,34,61,34,24,32,27,13,18,23,15,25,18,16,13,3,4,6,5,3,7,0,1,43,19,17,38,35,20,35,19,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,3,1
2053-05-12,826,17,13,22,26,11,17,15,15,55,30,34,61,33,25,31,27,12,17,22,17,22,17,17,13,3,4,6,5,4,7,0,1,44,19,16,38,36,20,33,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2053-06-12,818,18,14,19,28,11,15,18,14,55,31,33,59,31,26,32,26,12,17,21,16,21,18,18,10,3,4,6,5,4,7,0,1,43,21,16,38,35,20,31,21,0,0,1,0,0,1,0,1,0,0,3,2,2,0,0,1,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,4,0,1,5,0,2,2,0,4,0,1,5,0
2053-07-12,805,18,14,16,28,10,15,17,14,53,30,34,58,31,25,32,25,12,14,21,15,20,20,18,10,4,4,6,5,4,7,0,1,43,21,14,39,36,20,29,22,0,0,0,0,1,0,1,0,2,1,2,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2053-08-12,801,15,15,17,28,9,17,17,12,56,29,33,56,31,25,30,26,14,14,21,15,19,20,17,12,4,4,6,5,4,7,0,1,43,21,14,37,37,21,27,22,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,0,1,0,2,2,1,1,1,0,1,0,2
2053-09-12,803,12,13,19,33,8,17,17,13,58,30,34,54,31,26,30,27,13,14,19,16,19,19,16,9,4,4,6,5,4,7,0,1,43,23,14,37,36,22,27,23,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,1,1,0,2,1,1,1,5,1,1,0,2
2053-10-12,803,13,13,20,34,7,18,17,13,56,30,34,54,32,26,31,26,14,12,15,18,18,17,17,10,4,5,6,5,4,7,0,1,42,22,14,39,36,22,27,24,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,3,0,2,2,1,2,0,2,3,0,2,2,1
2053-11-12,804,14,11,19,33,6,16,17,13,56,29,34,56,32,28,31,25,14,13,14,24,20,18,16,10,4,5,6,4,4,7,0,1,42,23,15,38,34,22,27,23,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,4,3,1,1,0,1,1,0,3,3,1,1,0
2053-12-12,804,14,15,20,33,6,17,17,12,54,29,33,57,32,28,31,25,14,12,14,22,18,17,17,10,4,5,6,4,4,6,0,1,43,23,15,39,31,22,29,25,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,1,0,0,2,2,1,1,1,1,0
2054-01-12,807,15,15,22,33,6,17,20,12,54,29,33,57,32,28,30,25,14,12,14,22,17,17,15,10,4,5,6,3,4,6,0,1,44,23,16,40,32,19,29,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,2,4,0,1,0,1,1,1,2,3,0
2054-02-12,808,18,12,19,33,6,19,22,13,54,32,30,56,31,28,30,25,16,13,14,22,18,19,14,8,4,5,5,3,3,6,0,1,43,23,16,40,32,18,31,26,0,0,3,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2
2054-03-12,800,19,11,22,32,6,19,21,12,54,33,29,58,30,28,29,26,14,12,13,21,17,18,14,7,4,5,5,3,3,6,0,1,45,22,16,40,32,18,30,25,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2054-04-12,813,18,10,26,30,7,17,21,12,55,31,30,60,30,30,29,26,20,12,13,18,17,23,14,6,4,5,6,4,3,6,0,1,45,22,16,40,32,19,30,25,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,1,4,1,0,5,1,3,1,1,4,1,0
2054-05-12,821,17,10,26,31,7,16,22,12,54,31,31,61,30,31,29,26,20,12,12,21,18,23,15,7,4,5,6,4,3,6,0,1,45,21,15,40,32,19,31,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,1,2,1,0,0,1,4,1,1,2,1
2054-06-12,830,15,10,26,28,9,16,25,11,56,32,31,63,29,31,28,26,19,12,16,22,18,20,16,6,4,5,6,4,2,6,0,1,46,21,15,41,35,19,32,28,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,0,3,0,1,2,2,3,2,0,3,0
2054-07-12,828,15,11,25,27,10,16,26,11,54,32,32,62,28,31,30,26,20,12,16,19,19,20,17,7,4,5,6,4,2,6,0,1,45,21,15,39,34,19,33,28,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2054-08-12,836,15,11,25,27,11,14,28,9,55,31,30,64,27,32,29,29,20,12,15,19,22,19,20,7,4,5,5,4,2,7,0,1,45,22,15,40,34,19,32,30,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,3,1,4,2,1,0,1,3,3,1,4,2
2054-09-12,825,18,11,24,28,11,14,27,9,55,29,30,62,26,31,29,30,19,11,15,19,20,19,19,7,4,5,4,4,2,7,0,1,46,20,16,37,34,19,33,30,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2054-10-12,816,17,11,23,26,11,14,26,8,52,29,29,63,26,31,29,28,21,11,14,21,20,19,18,8,4,6,4,4,2,7,0,1,47,20,16,36,34,18,32,30,1,1,2,0,0,0,1,1,3,0,1,1,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2054-11-12,807,15,11,22,27,10,15,24,8,51,29,30,63,27,31,29,28,21,11,14,22,19,19,17,7,4,5,3,4,2,7,0,2,47,20,15,36,33,17,33,29,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2054-12-12,804,15,12,21,29,11,15,23,9,51,29,30,62,26,31,29,28,20,11,15,22,19,18,16,7,4,5,3,4,2,8,0,2,47,19,14,35,33,17,32,30,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2055-01-12,804,15,11,24,28,11,16,23,9,49,29,29,62,27,31,28,28,20,9,14,20,18,17,16,9,4,4,3,4,2,8,0,2,47,19,16,36,34,17,32,33,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,0,2,1,0,2,0,1,1,0,2
2055-02-12,804,15,11,25,30,10,19,21,9,47,30,29,59,28,31,29,27,20,8,14,20,17,21,15,8,4,5,3,4,1,8,0,2,46,19,17,36,34,18,32,32,0,0,0,0,1,0,1,0,2,0,2,3,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,1,2,4,2,5,1,0,2,1,2,4,2,3,1,0
2055-03-12,806,15,14,25,29,9,21,19,9,46,29,29,61,28,31,31,27,19,7,12,22,16,21,14,7,4,6,3,4,1,8,0,2,48,18,16,36,34,19,33,33,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0
