date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,852,22,14,26,22,12,16,18,14,39,34,30,44,26,27,28,30,17,12,24,20,13,21,21,12,1,1,0,1,2,3,1,2,57,28,25,50,46,34,36,23,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,2,0,2,1,1,2,1,2,2,0,1,1,1
2047-09-12,848,23,13,25,23,14,14,17,14,39,34,28,43,26,27,28,29,20,10,19,23,16,22,20,11,1,1,0,1,2,3,1,2,57,30,25,52,46,34,35,20,1,1,1,1,0,2,0,0,0,0,2,1,0,0,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,3,1,1,3,4,2,1,0,3,1,1,2,4,2,1,0
2047-10-12,851,23,13,23,21,14,13,18,13,39,33,30,45,26,24,28,29,19,10,21,27,16,23,23,10,1,1,0,1,2,3,1,2,56,30,25,51,46,34,37,20,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,4,0,1,3,0,0,0,2,3,0,1,3,0
2047-11-12,847,21,13,23,21,14,13,21,12,40,33,28,43,26,23,28,30,21,11,20,26,16,21,23,9,1,1,0,1,2,3,1,2,56,30,25,52,46,33,38,20,2,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2047-12-12,845,20,14,23,19,9,14,20,12,40,33,28,43,29,24,30,30,23,10,20,23,17,22,21,11,1,1,0,1,2,3,1,2,57,28,25,52,46,33,37,21,1,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2,2
2048-01-12,845,17,13,23,19,9,14,20,14,42,34,28,43,29,25,31,29,21,9,23,22,17,22,22,12,1,0,0,1,2,3,1,2,57,28,25,50,46,34,36,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2
2048-02-12,849,17,17,20,21,9,13,20,15,42,34,30,42,29,25,29,28,22,8,22,22,18,22,22,14,1,1,0,2,2,3,1,2,58,28,24,50,46,34,36,20,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,3,1,0,0,2,1,1,0,3,1,0,0,1
2048-03-12,857,19,18,19,18,12,13,19,15,42,33,31,43,29,26,29,27,24,9,22,20,23,23,21,14,1,1,0,2,2,3,1,2,58,28,24,51,45,33,36,21,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,5,2,0,0,3,1,1,0,4,2,0,0
2048-04-12,852,19,19,19,18,12,13,18,17,40,33,31,43,28,26,27,27,21,10,22,21,22,24,20,14,1,1,0,2,2,3,1,2,59,27,24,50,46,33,36,21,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2048-05-12,854,20,18,20,18,12,13,17,17,41,34,31,43,28,26,26,28,24,9,24,20,20,23,19,13,1,1,0,2,2,3,1,2,59,27,24,51,46,33,36,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2048-06-12,852,19,18,20,17,13,13,17,12,42,34,32,44,28,26,26,32,23,9,22,21,21,22,20,12,1,1,1,2,2,4,0,2,58,26,24,51,46,34,36,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0
2048-07-12,854,21,17,21,15,13,11,16,12,42,36,32,46,28,27,25,32,22,11,21,24,22,20,17,14,2,1,1,2,2,3,0,2,58,26,25,52,46,34,35,20,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,3,2,3,2,0,1,2,2,2,2,3,2,0,1,2
2048-08-12,842,20,17,20,15,12,10,15,12,42,35,32,44,27,26,25,32,22,11,20,24,22,18,18,18,2,1,1,2,2,3,0,2,59,25,24,51,46,33,35,19,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2048-09-12,843,20,14,22,17,11,10,15,13,44,35,28,44,27,26,24,32,25,11,20,25,20,18,18,20,2,1,1,2,2,3,0,2,59,26,24,50,45,33,35,19,0,2,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,3,0,0,1,2,4,0,2,3,0,0,1,2
2048-10-12,845,22,14,21,17,11,12,14,13,42,36,29,43,26,26,25,32,24,12,19,27,19,21,15,19,1,1,2,2,2,3,0,2,59,26,25,49,46,33,36,19,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,2,2,3,0,4,0,0,2,1,2,3,0,3,0,0
2048-11-12,843,20,14,20,17,12,12,15,13,44,35,30,43,26,25,25,33,23,12,17,26,20,21,11,20,1,1,2,2,2,3,0,2,60,28,25,49,46,32,36,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2048-12-12,837,22,14,19,18,10,10,14,12,44,34,29,44,25,26,26,32,23,12,19,25,18,23,11,18,1,1,2,2,2,3,0,3,61,28,26,49,44,32,35,20,0,0,2,0,1,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1
2049-01-12,838,22,14,18,18,10,13,13,14,44,33,29,45,25,26,28,31,22,13,18,23,17,20,12,18,1,1,2,2,2,4,0,3,62,29,26,50,44,32,35,19,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,3,2,2,1,1,1,2,0,3,2,1
2049-02-12,833,20,14,16,17,10,15,12,12,43,33,31,45,25,26,28,32,20,12,18,22,18,20,12,18,1,1,2,2,2,4,0,3,62,30,26,52,44,32,34,19,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2049-03-12,820,20,13,14,17,10,14,11,11,44,33,32,44,25,26,28,31,18,10,18,20,17,19,12,17,1,1,2,2,2,4,0,3,61,31,26,51,44,32,36,20,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2049-04-12,824,21,12,14,17,8,13,12,12,40,34,32,44,27,27,29,32,18,9,18,18,18,20,13,17,1,1,2,3,2,4,0,3,61,31,27,51,44,31,38,20,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2
2049-05-12,825,23,12,14,19,8,14,13,12,39,34,32,45,25,27,29,32,16,9,18,19,18,19,13,18,1,1,2,3,2,4,0,3,61,31,27,50,44,31,37,20,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,2,4,1,2,2,1,1,0,2,4,1,2,1,1
2049-06-12,823,22,12,13,20,7,14,14,12,40,33,33,45,25,27,29,32,16,10,17,17,18,19,15,18,1,1,2,3,2,4,0,2,60,32,26,49,44,32,36,21,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2049-07-12,816,20,10,13,20,8,14,13,11,42,36,33,44,25,26,30,31,16,12,16,17,17,19,14,17,1,2,2,3,2,4,0,2,59,33,25,49,42,32,36,20,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2049-08-12,833,22,9,15,18,10,14,16,12,42,36,34,45,25,26,30,30,16,12,15,20,22,19,14,16,1,1,1,3,2,4,0,2,60,33,26,50,41,34,36,21,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,4,1,2,2,2,0,2,3,4,1,2,2
2049-09-12,837,21,9,15,18,10,17,16,12,43,35,34,46,24,25,30,30,14,13,15,21,18,20,16,18,1,1,2,3,2,4,0,2,60,31,27,52,41,35,35,21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2,1
2049-10-12,845,23,9,16,17,9,18,15,15,43,34,34,46,24,25,31,30,17,13,11,19,20,21,16,20,1,1,3,3,2,4,0,2,58,32,28,52,41,35,34,23,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,3,1,1,3,1,4,1,4,3,1,1,3,1,4,1,4
2049-11-12,840,19,9,16,16,8,18,13,16,44,34,32,47,22,25,33,29,15,12,13,19,20,23,17,20,2,1,3,3,2,5,0,1,59,33,28,52,41,34,33,23,3,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1
2049-12-12,846,18,10,22,15,9,16,11,15,43,35,32,46,22,26,35,29,15,14,14,18,20,21,18,18,2,1,3,3,3,5,0,1,60,35,26,51,42,34,35,23,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,0,2,0,2,0,1,3,3,0,2,0,2,0
2050-01-12,846,17,14,23,16,9,15,11,14,42,34,32,44,22,27,36,29,15,14,16,17,21,23,19,19,1,1,2,3,3,5,0,1,61,34,26,50,41,34,32,23,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,4,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2050-02-12,850,17,13,26,14,9,17,12,13,40,34,32,46,22,27,36,29,13,14,19,15,21,23,19,18,1,1,2,3,3,5,0,1,61,34,27,51,41,34,33,24,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,1,1,1,0,1,4,0,0,1,1,1
2050-03-12,855,18,13,27,14,6,17,12,13,42,34,32,45,24,27,36,29,14,15,18,14,17,22,19,18,0,1,2,3,3,5,0,1,64,35,27,51,43,36,33,25,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,4,2,2,0,0,1,1,0
2050-04-12,851,20,12,27,14,5,18,12,11,40,35,32,45,24,27,36,30,14,15,16,14,17,21,19,19,0,1,2,3,3,4,0,1,63,36,27,52,43,36,32,25,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2050-05-12,855,20,11,27,15,6,19,13,11,42,36,32,45,24,27,36,29,12,15,18,15,18,20,19,19,0,1,2,3,3,3,0,1,62,36,28,51,43,37,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2050-06-12,849,19,12,26,16,5,22,13,9,42,35,32,45,24,27,34,29,15,16,18,13,16,19,19,19,0,1,2,4,3,3,0,1,61,36,28,51,43,36,30,25,1,0,1,0,0,1,0,2,0,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,1,0,1,1,3,1,0,3,1,0,1,1,3,1,0
2050-07-12,854,21,9,28,18,6,22,14,9,42,36,32,45,24,27,34,29,13,16,21,13,17,19,19,17,0,1,2,4,3,2,0,1,60,35,28,52,43,37,29,26,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,2,4,6,2,0,2,1,1,2,4,4,2,0,2,1
2050-08-12,848,24,9,28,19,6,22,14,9,40,35,32,45,23,27,33,27,16,16,20,14,17,20,17,14,0,1,2,4,3,2,1,1,61,35,26,50,42,38,29,26,0,0,0,0,0,2,1,0,2,1,0,0,1,0,1,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,0,2,1,3,2,0,4,0,0,2,1,3,2,0
2050-09-12,841,23,10,26,18,7,20,15,9,38,35,33,46,23,27,31,27,15,16,20,15,19,20,17,13,0,1,2,4,3,2,1,1,60,34,26,51,40,38,29,26,0,0,1,1,0,2,1,0,3,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,1,0
2050-10-12,839,22,10,28,16,8,20,15,9,39,34,34,47,22,28,30,26,15,14,20,15,19,16,18,13,0,1,2,3,3,2,0,1,61,34,26,52,40,38,30,28,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2050-11-12,838,25,10,26,17,9,21,14,11,39,34,32,46,22,28,29,26,17,14,19,14,19,16,18,13,0,1,2,3,3,2,0,1,62,32,26,52,40,36,31,28,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,2,1,0,4,3,0,0,1,2,1,0,3
2050-12-12,846,23,11,27,20,9,20,14,11,41,32,32,46,22,28,29,26,18,15,16,17,20,17,18,13,0,1,2,3,3,2,0,1,63,33,26,53,40,36,30,28,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,2,0,1,1,1,1,4,1,2,0,1
2051-01-12,848,24,11,28,20,10,18,15,10,40,30,32,46,21,29,30,26,19,13,15,18,20,20,21,12,0,1,2,3,3,2,0,1,63,33,25,51,39,36,32,29,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,1,2,4,0,2,0,1,1,1,2,2,0
2051-02-12,841,23,11,32,20,10,16,15,10,40,30,31,43,18,28,30,26,20,13,16,20,18,21,21,13,0,1,2,3,3,2,0,1,63,32,23,51,39,35,32,29,2,0,0,0,1,1,0,0,0,0,1,3,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,3,3,1,1,0,1,2,0,2,3,1,1,0,1
2051-03-12,827,22,11,31,20,9,17,15,10,38,28,30,42,18,27,29,26,19,14,15,22,18,19,20,12,1,1,2,3,3,2,0,1,64,31,22,51,39,35,31,29,1,0,1,0,0,0,1,0,2,2,1,1,1,1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2051-04-12,832,23,9,31,22,9,20,18,10,37,28,29,42,18,25,31,28,18,14,14,23,20,19,19,11,1,1,2,3,4,2,0,1,62,31,21,51,39,35,31,30,1,1,1,0,0,1,0,0,1,1,2,1,0,2,0,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,3,3,2,4,4,1,2,1,2,3,2,4,3,1
2051-05-12,833,24,12,30,20,12,20,18,10,37,28,27,43,17,25,30,27,18,15,13,24,21,18,19,10,1,0,2,3,4,2,0,1,62,31,21,53,39,34,31,31,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0
2051-06-12,834,25,11,31,19,12,19,18,10,36,28,26,44,17,26,30,26,19,14,17,23,19,18,18,9,1,0,2,3,4,2,0,1,63,31,22,53,40,35,31,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0
2051-07-12,828,24,11,31,19,12,19,17,12,37,27,25,43,16,25,28,25,17,14,16,24,19,19,18,10,1,0,2,3,4,2,0,1,63,31,23,53,40,36,30,31,0,0,1,0,0,0,1,0,0,2,1,2,1,1,3,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,2,2,0,1,1,2,0,1,2,2
2051-08-12,829,24,13,29,19,10,19,16,14,38,25,28,39,17,25,28,25,16,16,15,24,14,18,18,10,1,0,2,3,5,2,0,1,65,31,26,53,40,37,32,31,0,0,0,1,0,0,0,0,0,2,0,4,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,0,1,1,2,1,3,1,3,0,1,1,2
2051-09-12,828,23,13,29,17,10,17,16,15,38,25,28,39,17,27,26,25,16,17,17,25,14,18,18,8,1,1,2,3,5,2,1,1,64,31,27,53,40,37,32,30,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2051-10-12,826,22,12,30,17,10,16,16,13,40,25,29,39,17,28,26,27,13,18,18,25,14,16,16,7,1,1,2,3,5,2,1,1,63,32,28,53,40,37,32,31,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,3,0,0,0,1,1,1,2,3,0,0,0,1
2051-11-12,824,21,13,30,21,10,17,17,12,40,25,29,39,17,28,26,26,12,18,17,23,14,16,16,8,1,1,2,3,4,2,1,1,61,32,28,52,38,40,32,31,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1
2051-12-12,820,20,13,28,21,9,17,17,11,38,26,32,38,18,26,25,26,15,17,16,22,12,17,16,8,1,1,2,3,4,2,1,1,61,32,30,51,38,41,34,30,1,0,0,0,0,0,0,1,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2052-01-12,809,21,11,28,21,10,17,16,11,37,27,29,36,18,26,25,26,14,15,15,21,12,16,15,6,1,1,2,3,4,2,1,2,62,32,31,52,39,40,34,30,0,1,0,0,0,0,1,0,1,1,3,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2052-02-12,810,21,11,26,21,13,15,16,12,37,27,30,36,18,28,26,27,12,14,14,20,14,17,15,6,1,2,3,3,4,2,1,2,63,30,29,51,39,40,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1
2052-03-12,818,22,13,22,20,15,16,17,12,39,27,31,34,17,28,25,25,16,14,13,20,14,17,17,8,1,2,3,3,4,2,1,2,63,30,28,52,39,42,35,29,0,1,2,2,0,0,1,0,0,0,1,2,1,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,1,1,5,2,4,2,0,2,1,1,4,2
2052-04-12,815,23,15,21,21,15,15,17,13,37,25,31,34,16,27,25,26,16,13,15,20,14,17,17,8,1,2,3,3,4,2,1,2,63,30,27,51,38,42,36,29,0,0,2,0,0,0,0,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,1
2052-05-12,805,23,17,21,19,15,12,17,13,37,25,31,34,16,28,24,23,15,14,14,19,13,18,17,9,1,2,4,3,4,2,1,2,61,29,28,49,38,42,36,29,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2
2052-06-12,802,27,16,21,22,14,10,20,12,35,26,31,33,16,27,24,22,16,13,13,18,13,18,16,9,1,1,4,2,4,2,1,2,62,29,29,49,37,42,36,29,1,0,0,0,1,0,0,1,2,0,0,1,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,0,0,3,0,4,0,0,2,0,0,3,0
2052-07-12,803,25,16,20,22,14,11,19,12,35,26,33,35,17,27,25,22,16,12,13,16,13,17,17,10,1,2,4,2,3,2,1,2,62,28,29,49,37,43,36,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,3,1,2,1
2052-08-12,798,23,17,21,20,14,12,19,12,35,25,32,35,17,28,26,21,17,12,11,16,13,15,18,10,1,2,4,2,3,2,1,2,60,28,29,50,37,43,36,29,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2052-09-12,805,22,17,21,20,13,13,18,13,35,26,32,36,17,28,27,21,16,15,11,15,11,17,21,12,1,2,4,2,3,2,1,2,62,28,28,49,37,42,36,29,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,1,1,0,3,3,2,0,2,1,1,0,2,3,2
2052-10-12,806,22,17,20,20,12,11,20,15,33,26,32,36,16,29,27,20,14,15,15,15,11,17,22,13,1,1,4,2,3,2,1,2,63,28,28,50,37,41,36,29,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,3,0,0,5,0,0,0,2,2
2052-11-12,804,22,17,19,20,10,12,20,15,35,26,32,37,17,30,26,21,14,16,15,17,11,18,20,13,2,1,3,2,3,2,1,2,62,28,27,49,36,39,35,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,0,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0,1
2052-12-12,808,23,18,17,19,12,13,20,17,34,25,33,39,17,30,26,21,13,17,15,15,11,18,18,12,2,1,3,2,3,2,1,2,62,28,29,49,37,39,36,29,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1
