date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-05-12,755,29,12,18,20,21,15,16,8,43,28,27,45,26,21,27,26,18,11,18,11,6,15,10,12,3,0,3,1,3,5,2,0,39,18,22,53,40,23,47,13,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2012-06-12,755,29,14,17,21,17,13,16,9,42,28,28,44,29,23,26,26,17,13,18,9,7,15,9,14,3,0,2,1,3,5,2,0,40,18,23,52,40,23,46,13,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,1,0,1,4,2,2,0,1,1,0,1,2
2012-07-12,763,26,14,19,22,18,13,18,8,44,28,29,45,29,23,26,25,18,12,19,9,6,15,11,14,3,0,2,1,3,5,2,0,40,18,24,53,40,23,46,12,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,2,2,0,4,0,1,0,5,2,2,0,3,0
2012-08-12,777,26,14,18,21,19,12,21,9,45,28,30,46,29,25,24,24,20,14,20,14,6,14,15,14,3,0,1,1,3,5,2,0,40,19,24,53,39,22,44,13,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,2,3,1,2,4,1,2,2,2,3,1,2,3,1
2012-09-12,782,28,15,19,23,20,11,20,10,45,29,30,45,29,25,24,22,22,13,19,17,6,13,14,14,3,0,1,1,3,5,2,0,40,19,24,52,38,23,44,14,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,3,1,0,0,1,3,1,1,3,1,0,0,1
2012-10-12,777,27,15,20,21,21,11,20,10,45,29,28,47,28,23,23,22,22,14,18,19,7,12,14,13,3,0,1,1,3,5,2,0,42,19,24,50,37,23,44,14,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2012-11-12,777,27,17,19,21,20,11,19,10,45,29,30,46,29,25,23,22,21,13,17,17,7,15,13,13,3,0,1,1,3,5,2,0,43,19,24,49,37,23,44,14,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,4,0,0,1,2,2,0,0,3,0,0
2012-12-12,782,29,17,20,19,21,11,21,10,44,30,31,47,27,25,22,22,20,15,17,17,7,16,14,12,3,0,1,1,3,5,2,0,43,19,24,49,38,23,43,14,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,1,1,2,0,2,3,2,0,1,1,2,0
2013-01-12,789,29,19,21,18,21,13,19,10,45,30,30,48,28,25,22,22,21,16,17,18,8,18,14,9,3,0,1,1,3,5,2,1,43,19,25,48,39,23,41,14,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,3,1,1,2,3,0,1,3,3,1,1,2,2,0,1
2013-02-12,790,28,19,22,19,20,14,16,9,46,30,29,47,29,25,24,23,19,15,19,18,8,18,14,11,3,0,0,1,3,5,2,1,42,19,26,48,40,23,41,14,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1
2013-03-12,789,26,18,20,15,19,14,14,9,48,30,29,50,29,25,26,23,20,14,20,18,8,15,14,10,3,0,0,1,3,5,2,1,44,19,27,50,41,23,42,14,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2013-04-12,787,25,17,20,15,21,14,13,9,48,31,29,49,29,24,27,23,18,15,21,19,8,15,14,10,3,0,0,1,3,5,2,1,43,20,26,50,42,23,40,14,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2013-05-12,783,26,16,19,16,21,16,11,9,49,32,30,49,26,24,26,23,16,15,20,17,7,15,16,12,3,0,0,1,3,5,2,1,44,19,25,50,41,23,40,15,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2
2013-06-12,785,24,13,20,18,21,16,11,9,50,33,30,48,27,25,24,22,15,15,21,19,9,16,14,11,3,0,0,1,3,5,2,1,45,19,27,49,41,23,40,15,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,2,0,0,1,0,2,4,2,2,0,0
2013-07-12,786,23,13,18,18,18,15,12,10,51,33,30,50,30,25,24,22,15,16,21,21,11,15,14,11,3,0,0,1,3,5,2,1,45,18,27,48,41,23,38,15,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,3,3,0,1,1,0,1,0,3,3,0,1,1
2013-08-12,784,27,13,17,17,16,15,12,10,51,33,30,50,30,25,24,23,16,15,23,25,11,14,16,10,3,0,0,1,3,5,2,1,43,19,26,44,39,24,37,14,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,0,0,1,6,0,1,4,0,0,2,1,6,0,1,4,0,0,2,1
2013-09-12,785,27,13,17,17,16,13,12,10,52,33,30,50,29,25,23,23,15,15,22,25,13,15,14,10,4,0,1,1,3,5,2,0,45,19,26,44,39,25,37,15,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2013-10-12,784,24,13,13,17,13,15,17,10,52,34,32,49,31,25,23,23,14,15,21,23,12,16,15,10,4,0,1,1,3,6,2,0,45,20,27,43,38,25,37,15,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,4,3,0,1,1,1,0,0,4,3,0
2013-11-12,783,24,13,12,15,14,14,16,10,51,34,33,50,31,26,23,24,11,14,23,23,13,15,14,10,4,0,1,1,3,6,2,0,46,20,28,44,38,25,37,15,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,3,1,0,2,1,0,2,0,2,1,0,2
2013-12-12,789,24,14,10,16,14,13,16,11,51,34,33,50,31,27,23,24,12,17,24,25,12,16,13,12,4,0,1,1,2,6,2,0,44,19,28,45,38,24,38,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,4,1,2,1,1,0,2,1,4,1,2,1,1,0,1
2014-01-12,788,22,16,11,18,14,13,17,11,51,34,32,50,31,27,22,24,10,16,24,25,12,15,12,12,4,0,1,1,2,6,1,0,44,22,28,45,38,25,37,15,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2014-02-12,790,20,17,12,18,13,13,18,10,51,34,32,50,33,27,22,26,9,17,23,26,11,17,12,12,4,0,1,1,2,6,1,0,43,22,28,47,38,25,35,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2014-03-12,788,19,20,12,18,13,13,18,11,52,33,31,50,33,28,22,26,9,17,23,24,11,17,12,11,4,0,1,1,2,6,1,0,41,23,28,46,39,24,34,15,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,3,2,1,0,1,2,2,2,3,2,1,0,1,2,2
2014-04-12,791,19,20,13,19,13,12,17,11,53,33,31,50,32,29,22,26,11,16,23,24,10,19,11,9,4,0,1,1,2,6,1,0,42,24,27,47,40,24,34,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2014-05-12,786,21,19,16,19,13,12,16,12,52,33,29,49,32,27,22,25,13,15,24,24,9,19,11,7,4,0,1,1,2,6,1,0,42,24,27,47,40,24,34,14,0,1,0,0,0,0,1,0,1,0,2,1,0,2,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,1,0,1,1,1,4,0,3,1,0,1,1,1
2014-06-12,780,22,19,15,19,13,12,15,11,51,34,29,50,31,26,22,26,14,14,23,24,9,18,11,5,5,0,1,1,3,6,1,0,42,24,27,44,40,24,34,15,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2014-07-12,773,21,20,14,17,11,11,14,13,50,34,30,50,31,26,25,26,14,13,21,22,9,18,11,5,5,0,2,1,3,6,1,0,41,24,26,42,40,25,35,16,2,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2014-08-12,779,22,20,13,18,14,12,15,13,51,33,31,50,32,24,25,27,12,12,21,16,10,19,10,5,5,1,2,1,3,6,1,0,41,26,26,45,41,25,36,15,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,4,1,2,1,1,1,2,2,4,1,2,1
2014-09-12,778,21,20,12,18,15,12,15,12,51,34,32,50,32,24,25,28,12,13,21,13,11,19,12,5,5,1,2,1,3,6,1,0,42,25,26,45,41,25,33,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2014-10-12,784,23,21,12,17,17,12,15,13,50,33,33,50,32,24,23,28,13,11,20,15,12,18,14,5,5,1,2,1,4,6,1,0,41,25,26,45,42,26,33,15,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,3,0,2,2,3,2,1,3,3,0,2,2
2014-11-12,806,22,21,14,18,17,13,15,16,51,34,33,50,32,25,23,28,14,12,21,15,16,19,15,7,5,1,2,1,3,6,1,0,43,26,27,44,42,27,32,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,4,3,1,3,1,2,3,1,3,3,1,3
2014-12-12,801,21,21,14,21,17,13,15,16,51,35,33,49,33,25,23,28,14,10,21,14,16,18,14,6,5,1,1,1,3,6,1,0,44,25,26,45,44,26,30,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2015-01-12,798,20,19,15,20,17,11,18,15,52,36,33,48,32,27,21,29,19,10,21,14,15,15,14,7,5,1,1,1,3,5,1,0,43,24,26,46,45,25,30,14,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,3,1,2,1,0,0,3,1,3,1,2,1,0,0,3,1
2015-02-12,788,19,18,15,19,14,12,18,14,50,35,31,49,33,26,21,29,19,11,21,14,15,15,15,7,5,1,1,1,3,5,1,0,43,24,25,46,44,25,30,14,1,1,0,0,2,0,1,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2015-03-12,785,20,19,15,19,14,13,19,13,48,33,31,49,33,26,21,28,18,11,20,13,14,18,15,8,5,1,1,1,3,5,0,0,43,24,23,47,44,26,30,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,3,2,1,2,1,1,0,0,3,2,1
2015-04-12,786,22,17,15,20,13,15,19,14,48,34,30,48,33,25,21,28,21,10,20,14,14,18,15,8,5,1,1,1,3,4,0,0,42,25,23,45,41,27,30,16,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2015-05-12,797,23,17,16,21,15,13,21,15,47,34,30,48,33,26,21,28,23,10,21,17,14,18,14,8,5,1,1,1,3,4,0,0,41,26,23,45,40,27,31,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,4,2,0,2,2,3,1,2,3,2,0,1,1
2015-06-12,796,24,19,17,19,15,13,21,15,46,33,31,50,33,26,21,26,22,11,21,14,13,18,13,9,5,1,1,1,4,4,0,0,43,27,23,46,39,27,30,15,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2015-07-12,794,26,18,18,18,14,12,20,15,46,33,31,50,34,26,19,26,22,11,24,14,11,20,15,9,5,0,1,1,4,4,0,0,42,28,21,46,38,27,30,15,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,4,1,0,2,2,0,2,1,4,1,0,2,2,0
2015-08-12,790,22,18,19,17,14,12,21,14,50,32,31,50,34,26,19,27,22,11,22,12,10,20,14,9,5,0,1,2,4,4,1,0,42,27,21,48,38,26,30,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2015-09-12,787,21,18,18,17,15,12,21,16,50,32,32,50,34,26,19,27,23,10,20,11,9,18,13,9,5,0,1,2,4,4,1,0,42,27,22,47,38,26,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2015-10-12,788,20,18,18,19,18,13,18,16,50,32,30,50,34,26,22,26,21,10,20,13,10,17,12,9,5,0,1,1,4,5,1,0,43,26,22,47,39,26,31,15,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,2,0,1,0,1,0,3,3,2,0,1
2015-11-12,797,21,19,21,20,17,12,17,15,50,32,30,50,35,27,22,27,21,12,19,13,13,18,12,11,5,0,1,1,4,5,1,0,43,25,22,46,38,26,30,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,3,1,2,2,0,1,1,2,3,1,1,2,0,1
2015-12-12,796,20,20,20,18,16,14,16,14,49,33,30,51,36,27,19,28,20,11,23,12,14,19,12,11,4,0,1,1,4,5,1,0,44,25,21,48,38,25,30,16,1,0,1,1,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,2,0,0,1,1,2,0,1,2,0,0
2016-01-12,798,22,19,22,15,16,14,15,15,48,35,30,52,35,27,19,27,22,13,23,13,14,21,12,10,3,0,1,1,4,5,1,0,44,25,20,48,38,24,30,15,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2016-02-12,818,22,20,23,15,16,15,19,15,48,36,31,53,35,27,19,28,24,14,24,15,14,21,13,10,2,0,1,1,4,5,1,0,45,26,20,48,38,24,31,15,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,2,5,1,1,2,3,3,0,2,4,1
2016-03-12,816,20,18,23,18,17,15,18,14,49,38,32,52,34,27,19,29,24,14,24,14,14,23,10,9,2,0,1,1,4,5,1,0,44,25,21,49,38,24,31,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2016-04-12,811,21,17,21,17,17,15,18,14,50,37,33,53,33,26,18,29,25,14,25,14,16,21,9,9,2,0,1,1,4,5,1,0,44,23,20,49,38,23,32,16,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2016-05-12,818,19,20,18,17,18,15,21,15,51,36,34,52,32,25,18,29,28,14,25,16,18,19,9,10,2,0,1,1,4,5,1,0,45,24,20,48,38,23,31,16,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,0,3,1,2,2,1,2,2,0,2,1
2016-06-12,811,18,20,17,17,19,18,22,14,51,37,34,50,32,24,17,30,28,14,24,16,16,19,8,10,2,0,1,1,4,5,0,0,44,25,20,48,37,23,30,16,0,0,1,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1
2016-07-12,824,20,21,17,21,20,19,20,12,52,38,34,50,32,24,18,31,27,16,26,18,16,19,7,10,2,0,1,1,4,5,0,0,45,24,20,48,37,23,30,16,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,3,4,1,1,0,0,3,4,3,3,1,1,0,0
2016-08-12,815,17,19,17,21,17,18,20,11,53,39,33,49,35,23,18,32,26,15,23,18,16,19,6,10,2,0,2,1,3,5,0,0,45,24,22,48,38,23,30,17,1,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2016-09-12,818,17,19,18,21,16,18,21,12,53,39,33,48,35,22,18,31,27,16,24,17,15,21,6,10,2,0,2,1,3,5,0,0,45,24,22,48,40,23,30,16,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,1,1,3,1,1,2,2,4,1,1,2,1,1
2016-10-12,812,14,20,18,20,14,18,20,11,55,37,34,46,38,22,19,32,25,17,24,18,15,19,6,10,2,0,2,2,3,5,0,0,46,24,21,47,41,21,30,16,1,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2016-11-12,807,14,17,16,24,15,16,22,9,53,38,33,46,36,24,19,34,25,17,22,16,12,17,5,10,2,0,2,2,3,5,0,0,49,25,21,48,41,20,33,16,0,2,0,0,1,0,0,0,2,0,3,0,2,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1,3
2016-12-12,813,16,17,17,21,14,16,21,8,52,37,32,49,37,24,18,34,28,17,21,18,15,19,5,10,2,0,2,2,3,5,0,0,48,25,21,49,42,20,32,16,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,2,2,2,0,0,2,1,2,2,2,2,0,0
2017-01-12,810,16,17,18,21,15,16,20,8,50,37,32,49,35,23,19,34,23,19,22,18,17,19,5,10,2,0,2,2,3,5,0,0,48,23,20,51,42,21,32,16,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,2,0,3,0,1,0,1,1,2,0,2,0,1,0
2017-02-12,820,16,18,18,23,17,14,20,10,49,37,31,49,34,24,20,34,25,20,22,18,18,20,4,12,2,0,2,2,3,5,0,0,47,23,20,52,42,21,32,16,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,2,2,1,3,2,1,0,1,2,2,1,3
2017-03-12,824,14,16,18,26,17,14,18,10,48,38,30,48,34,25,20,34,28,19,26,21,18,18,6,11,2,0,2,2,3,6,0,0,49,24,20,51,41,20,31,16,2,2,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,4,1,1,1,1,2,1,3,4,1,1,1,1
2017-04-12,828,17,16,18,28,18,13,18,12,49,35,30,47,32,25,20,35,29,20,25,22,17,17,7,12,3,0,2,3,3,6,0,0,50,23,20,47,41,21,31,16,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,5,2,0,3,1,0,1,3,4,2,0,3,1,0,1,3
2017-05-12,823,18,16,18,26,17,14,16,12,47,35,29,48,33,25,21,34,25,18,27,23,17,18,7,12,3,0,2,4,3,6,0,0,51,23,20,48,41,20,30,16,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,3,2,1,2,1,1,1,1,1,2,1,2,1,1
2017-06-12,822,18,18,17,26,17,16,16,12,46,34,30,47,33,26,22,33,26,19,25,24,16,17,7,11,3,0,3,4,3,6,0,0,50,22,21,49,40,20,29,16,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1,3,1,0
2017-07-12,815,16,17,16,26,18,15,15,13,47,33,32,46,33,24,22,32,25,19,22,24,15,18,5,12,3,0,3,4,3,6,0,0,50,22,21,50,42,19,28,19,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0,2
2017-08-12,812,16,16,17,28,18,16,15,13,47,32,30,45,31,23,22,32,25,19,21,25,15,18,5,13,3,0,2,4,3,6,0,0,50,22,22,51,42,19,27,19,0,2,0,1,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2017-09-12,814,18,16,17,28,19,17,17,12,47,32,30,45,31,22,22,33,22,22,21,24,15,19,6,12,4,0,2,4,3,6,0,0,50,21,22,50,42,19,26,18,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,0,2,2,2,1,2,2,0,0,2,2,2,1
