date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,803,24,25,17,37,12,13,18,10,38,28,32,53,25,27,32,17,16,17,19,24,17,12,16,9,1,0,3,2,3,4,1,0,46,19,28,46,31,43,21,17,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,2,0,1,1,1,5,1,1,2,0
2017-09-12,805,25,25,17,35,11,13,17,9,38,27,32,51,26,27,33,18,17,20,21,25,17,11,17,8,1,0,2,3,3,4,1,0,46,19,26,47,31,43,23,16,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,0,0,2,0,2,2,1,3,0,0,2,0
2017-10-12,806,26,24,19,35,11,13,17,8,38,28,32,51,26,27,34,19,18,19,21,25,16,11,15,7,1,0,2,2,3,4,1,0,45,20,25,50,31,43,23,16,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,4,1,0,0,1,0,1,2,4,1,0,0,1,0
2017-11-12,795,25,23,14,32,11,11,17,7,37,29,35,52,26,28,32,19,18,19,18,24,18,9,15,7,1,0,2,2,3,4,1,0,45,21,26,50,32,43,23,16,2,0,2,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2017-12-12,793,23,23,15,30,12,10,18,8,38,29,35,50,26,28,32,18,17,19,18,22,18,9,16,8,1,0,2,2,4,4,1,0,45,19,26,52,32,43,24,16,0,0,0,2,0,2,0,0,2,1,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,4,1,2,2,1,1,1,0,3,1,2,2
2018-01-12,794,25,21,15,28,13,10,17,7,38,31,35,51,26,27,33,19,19,18,19,20,19,7,17,6,1,0,2,2,4,4,1,0,44,20,27,53,31,43,25,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-02-12,801,26,20,18,26,14,11,16,8,38,32,34,51,26,27,35,19,21,16,19,18,19,8,15,7,1,1,2,3,4,4,2,0,43,20,27,55,31,43,25,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,1,1,2,2,1,2,1,4,1,1,2,2,1
2018-03-12,794,24,19,17,26,17,10,17,8,39,31,33,50,25,28,35,19,20,16,18,17,18,7,15,8,1,1,2,3,4,4,2,0,42,20,28,54,31,42,25,18,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1
2018-04-12,819,30,21,15,27,18,13,17,10,39,32,34,50,26,28,35,19,23,18,18,17,17,9,17,8,1,1,2,3,4,4,2,0,42,20,27,55,31,42,26,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,2,1,3,2,1,6,5,0,2,1,3,2,1
2018-05-12,818,31,21,14,26,16,13,15,10,38,32,35,50,28,28,35,19,24,16,21,17,16,9,17,9,1,1,2,3,4,4,2,0,41,20,27,55,30,43,27,18,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2018-06-12,812,29,25,14,24,18,15,14,10,39,32,34,49,27,27,36,19,22,17,20,17,15,11,17,8,1,1,2,2,4,4,2,0,40,21,27,54,27,43,27,18,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,1,1,3,0,0,0,4,0,1,1,3,0,0
2018-07-12,812,28,25,13,24,18,16,14,11,38,32,34,51,27,26,36,19,22,17,20,18,15,10,17,7,1,1,2,3,4,4,2,0,41,21,27,54,26,44,26,18,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1
2018-08-12,811,24,25,15,23,18,16,13,12,41,33,34,49,28,26,37,19,19,17,22,18,14,10,17,5,1,1,2,3,4,4,2,0,41,22,29,53,26,43,27,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-12,817,23,25,22,20,18,16,15,12,42,34,34,51,28,26,34,19,16,16,22,17,13,10,18,6,2,1,2,3,4,4,2,0,41,21,29,55,26,43,28,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,2,3,1,0,1,4,0,0,2,3,1
2018-10-12,807,24,25,21,21,17,18,16,12,43,35,32,50,27,25,34,21,15,16,20,15,13,9,17,6,2,1,2,3,4,4,2,0,38,21,30,56,24,42,27,19,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2
2018-11-12,805,24,23,23,22,17,21,16,12,42,36,31,52,27,25,34,21,12,15,17,14,13,9,18,6,3,2,2,4,4,4,3,0,37,21,28,56,24,41,27,19,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,3,1,2,2,0,1,0,2,3,1,2,2,0
2018-12-12,817,25,24,21,24,16,19,19,13,42,35,32,51,29,27,34,21,13,14,19,16,13,10,19,5,3,2,2,4,4,4,3,0,37,20,28,57,23,41,27,21,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,2,1,3,1,1,1,3,2,2,1,2,1
2019-01-12,810,27,23,20,27,15,19,19,11,43,35,31,49,30,26,34,21,11,14,18,15,13,9,20,5,3,2,2,4,4,4,3,0,36,21,28,58,23,40,27,20,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,0,0,4,1,0,3,0,3,0,0,4,1,0,3,0
2019-02-12,807,26,22,19,26,16,17,20,12,44,34,31,49,30,24,32,21,12,15,18,19,14,9,20,5,4,2,2,4,4,4,3,0,35,20,27,57,23,41,27,19,0,1,1,1,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,4,2,0,1,2,2,1,0,4,2,0,1,2
2019-03-12,807,23,22,19,26,16,19,19,12,46,34,32,49,30,24,34,21,12,15,17,17,14,12,21,6,4,2,2,4,4,4,3,0,36,20,25,56,22,40,26,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,1,1
2019-04-12,816,23,22,25,23,17,18,18,12,46,34,32,52,30,24,35,20,12,16,17,18,17,13,20,6,4,2,3,4,3,4,3,0,37,20,23,55,23,40,26,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,4,1,4,1,3,0,1,1,3,1,3,1,3,0
2019-05-12,815,24,20,25,23,20,18,17,13,47,31,29,51,30,25,36,19,13,12,18,20,17,14,20,7,4,1,3,4,3,4,3,0,38,20,24,55,22,41,26,18,0,1,1,0,0,1,0,0,0,4,3,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,3,2,1,1,2,0,2,2,3,2,1,1
2019-06-12,822,26,20,26,22,21,18,16,12,46,31,29,52,30,24,37,19,14,12,18,22,19,14,19,8,4,1,3,4,3,5,3,0,38,20,23,54,23,42,26,18,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,2,3,1,0,2,3,2,2,2,2,1,0,2
2019-07-12,823,27,18,24,23,18,17,17,12,47,34,28,53,31,23,37,19,14,13,21,21,19,15,22,8,4,1,3,4,2,5,3,0,34,21,22,54,23,42,25,19,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,2,2,3,3,1,1,2,0,2,2,3,3,1,1,2,0
2019-08-12,821,25,19,25,22,19,15,17,12,48,35,27,56,30,24,37,19,14,13,18,20,19,16,23,8,4,1,2,4,2,5,3,0,35,21,22,54,23,42,25,17,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2019-09-12,828,25,23,25,23,20,16,16,12,46,34,28,56,29,24,38,19,14,11,18,21,20,18,23,8,4,1,2,4,2,5,3,0,36,21,22,55,22,41,26,17,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0
2019-10-12,818,24,21,24,21,20,17,15,12,47,36,28,56,28,23,38,19,14,10,17,20,20,20,24,10,4,1,2,4,2,4,1,0,36,20,22,54,21,41,25,17,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,2,0,1,0,0,3,2,2,1,0,1,0,0,2,2,2
2019-11-12,823,25,21,27,23,19,17,16,12,47,35,28,56,28,23,37,19,14,12,17,20,18,21,23,10,4,0,2,4,2,4,1,0,36,20,22,55,21,41,26,17,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,1,1,0,1,1,4,2,0,1,1,0
2019-12-12,823,25,23,28,22,18,17,15,11,46,35,29,55,29,24,39,20,16,12,16,17,16,21,23,10,4,0,2,4,3,4,1,0,36,19,22,55,21,41,26,18,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2020-01-12,820,24,22,28,23,17,17,18,11,47,35,29,55,29,24,38,20,18,12,15,17,14,21,22,10,4,0,2,4,3,4,1,0,37,18,22,55,21,40,26,17,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,1,0,0,4,0,3,0,0,1,0,0,2,0
2020-02-12,818,22,22,27,23,15,17,17,11,48,35,28,55,29,25,39,20,19,11,15,17,14,20,21,10,4,0,2,4,3,4,1,0,37,20,22,55,22,41,26,17,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1
2020-03-12,808,22,22,27,23,12,16,17,11,45,34,28,54,32,25,37,20,20,10,12,14,14,20,21,12,4,1,2,4,3,4,1,0,38,20,22,54,23,41,25,18,0,0,0,1,1,1,0,1,3,1,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2
2020-04-12,810,18,19,28,25,12,14,18,10,50,37,27,55,33,25,36,21,19,11,12,15,14,18,20,12,4,2,2,4,2,4,1,0,38,20,22,55,24,40,24,19,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,1,1,3,1,0,2,0,3,1,1,3,1,0,2,0
2020-05-12,810,20,20,27,25,12,15,18,10,50,36,26,55,33,25,36,21,21,12,10,14,14,18,19,10,4,1,2,4,2,4,0,0,38,20,22,55,26,41,24,20,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2020-06-12,816,24,19,27,23,12,17,19,10,48,37,26,56,35,22,35,21,21,10,13,18,14,17,20,10,3,1,2,4,2,4,0,0,37,20,23,55,26,41,24,20,0,0,1,1,0,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,3,3,3,1,2,0,4,1,3,3,2,1,1,0
2020-07-12,815,25,18,27,23,12,15,19,10,47,37,26,59,33,21,34,21,21,12,16,19,15,17,21,10,3,1,1,4,2,4,0,0,37,20,22,54,26,40,24,19,0,1,0,0,1,2,0,0,1,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,3,3,1,0,2,0,1,3,1,3,1,0,2,0
2020-08-12,832,26,18,28,24,11,15,20,9,46,38,28,59,34,21,34,21,25,11,17,20,15,20,23,10,2,1,1,5,2,4,0,0,37,20,22,55,26,40,25,19,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,0,3,4,0,2,2,4,3,0,3,3,0
2020-09-12,832,27,19,25,26,12,12,18,8,44,39,32,59,34,22,36,20,25,13,16,20,14,19,22,9,2,1,1,5,2,4,0,0,37,19,22,58,27,39,25,19,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0
2020-10-12,843,25,20,25,27,13,14,18,6,46,39,32,59,33,21,37,22,24,16,15,23,15,19,23,8,2,1,1,5,2,3,0,0,37,20,22,59,28,39,25,19,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,2,2,0,1,3,0,5,2,2,2,0
2020-11-12,846,25,20,23,28,15,13,19,7,47,39,34,59,32,21,37,22,27,18,16,22,15,20,21,8,2,1,1,5,2,3,0,0,37,19,20,57,28,39,25,19,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,2,1,1,1,1,2,1,3,2,1,1,1,1,2,1
2020-12-12,844,24,19,22,27,17,14,17,6,47,39,33,60,32,21,37,23,28,18,14,21,17,18,21,8,2,1,1,5,2,3,0,0,38,20,19,60,28,39,23,20,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2021-01-12,838,19,21,22,25,19,14,16,7,49,37,32,60,32,21,37,22,27,20,14,22,16,18,18,8,2,1,1,5,2,3,0,0,38,20,19,60,30,39,22,20,2,0,0,0,0,0,1,0,1,2,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,2,0,0,2,0,3,0,3,2,0,0,2
2021-02-12,829,20,21,21,24,19,14,15,6,46,35,31,57,33,19,37,23,27,21,16,19,15,18,19,7,2,2,1,7,2,3,0,0,39,19,20,59,31,39,21,21,0,0,2,1,0,0,0,0,3,2,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,0,1,0,1,0,2,2,1,0,1,0,1,0
2021-03-12,827,20,21,21,24,19,15,14,6,46,34,31,57,33,19,37,22,26,21,18,20,15,15,18,7,2,2,1,7,2,3,0,0,40,19,20,59,32,38,21,22,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2021-04-12,832,19,22,22,26,20,16,13,6,45,34,34,56,33,19,38,22,27,21,15,18,15,14,19,7,1,1,1,7,2,3,0,0,41,20,20,61,32,38,22,22,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,2,3,1,1,1,2,3,3,2,2,1
2021-05-12,831,18,22,22,27,21,15,11,5,46,34,34,53,34,20,39,23,25,22,15,19,15,14,18,6,1,1,1,7,2,3,0,0,43,19,20,60,32,38,24,22,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,4,1,2,0,1,1,1,2,3,1,2,0
2021-06-12,837,20,21,21,25,21,15,15,8,48,35,35,53,35,19,39,22,22,21,16,16,13,13,20,9,1,1,2,7,2,3,0,0,41,19,23,60,32,38,24,22,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,2,0,2,0,5,4,3,2,2,0,2,0,5,3
2021-07-12,830,18,22,22,23,21,16,15,8,48,36,35,52,34,19,39,21,19,21,15,15,12,13,20,9,1,1,2,7,3,3,0,0,42,19,23,60,32,37,24,23,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2021-08-12,830,18,21,23,22,22,16,20,8,47,37,35,52,34,19,38,20,20,21,16,16,12,12,18,9,1,0,2,6,2,3,0,0,42,16,25,60,33,38,23,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,2,1,1,0,4,0,1,1,2,1,1,0,3,0
2021-09-12,835,22,19,22,21,20,14,20,10,47,39,35,49,35,20,38,20,24,21,16,18,12,11,18,11,1,0,2,6,2,3,0,0,43,15,25,59,33,38,23,23,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,2,0,0,0,3,4,0,0,2,0,0,0,3
2021-10-12,835,25,18,22,21,21,14,22,10,44,39,36,48,35,18,38,20,23,21,15,19,14,10,16,9,1,0,2,6,2,3,0,0,48,15,26,60,32,36,23,23,0,1,0,1,0,1,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,2,2,3,0,2,0,2,2,2,2,2,0
2021-11-12,838,26,19,19,19,23,14,23,10,45,39,39,50,34,18,38,20,24,19,16,16,14,9,16,11,1,0,2,6,2,3,0,0,48,15,27,59,32,36,23,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2021-12-12,835,26,20,16,21,23,12,21,10,44,39,38,49,34,20,39,20,24,18,17,16,14,9,16,11,1,0,2,7,2,3,0,0,49,15,27,57,32,36,24,23,0,0,1,1,0,0,2,0,1,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,1,0,1,0,1,2,2,2,1,0,1,0
2022-01-12,838,25,20,20,22,21,13,19,11,45,38,37,50,34,20,40,20,23,19,17,16,15,9,19,12,1,0,2,7,2,3,0,0,49,15,26,58,32,36,22,20,0,1,0,0,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,4,2,2,1,2,2,1,1,4,2,2,1,2,2
2022-02-12,829,24,23,21,21,21,11,19,11,42,38,36,48,33,20,40,21,23,17,16,17,15,9,19,13,1,0,3,8,2,3,0,0,49,14,26,57,31,36,22,19,2,0,2,1,0,2,1,0,3,1,1,2,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,4,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2022-03-12,835,26,24,22,21,20,12,21,10,41,38,34,48,32,20,39,22,24,18,17,17,16,10,20,11,1,0,3,8,2,3,0,1,48,16,25,58,31,35,23,18,0,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,3,1,2,2,2,1,1,1,2,1
2022-04-12,820,29,22,21,20,18,11,21,10,39,36,32,49,33,20,38,22,23,18,15,14,15,10,20,11,2,0,3,8,2,3,0,1,49,17,24,57,31,35,24,17,0,2,0,1,1,1,0,0,3,2,3,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-05-12,818,28,21,25,19,18,9,20,10,41,36,31,49,33,23,38,22,21,17,15,14,15,10,19,11,2,1,2,8,2,3,0,1,48,18,23,56,32,35,25,17,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2022-06-12,811,25,20,23,19,15,8,19,10,43,37,32,49,34,24,39,22,22,18,12,13,13,10,19,12,2,1,2,8,2,3,0,0,49,18,23,55,32,36,25,17,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2022-07-12,804,26,19,23,18,14,8,19,11,43,38,29,50,35,24,39,22,23,15,11,12,12,9,17,12,1,1,3,7,2,3,1,0,51,19,22,56,32,36,24,17,0,0,0,0,1,1,2,0,1,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2022-08-12,804,29,19,20,19,15,10,19,10,43,38,32,49,31,24,39,21,22,14,10,12,13,9,15,12,2,1,3,8,2,3,1,0,51,21,21,57,32,36,23,18,1,0,1,0,0,1,0,1,0,1,0,1,4,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,1,2,3,2,3,1,0,5,1,1,2,2,3,1,0
2022-09-12,801,29,19,21,19,17,9,19,10,44,39,31,50,30,24,38,19,22,13,9,12,14,9,13,12,2,1,3,8,2,3,1,0,51,21,21,56,31,37,22,20,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2022-10-12,801,30,20,19,17,20,11,18,11,44,40,30,50,30,24,39,18,21,11,9,9,12,10,14,14,2,1,3,8,2,3,1,0,53,22,19,56,30,38,23,19,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,3,3,1,2,1,1,0,0,3,3,1,2
2022-11-12,803,28,19,18,17,19,13,16,11,45,39,30,50,32,23,40,19,21,10,9,10,12,9,14,17,3,1,3,8,1,3,1,0,52,22,19,57,30,39,24,19,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1,2
2022-12-12,804,27,19,19,17,17,12,20,13,43,39,31,50,34,24,40,19,19,10,9,10,11,10,14,16,3,1,3,8,1,3,1,0,53,23,19,56,30,37,25,18,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,1,0,1,5,2,0,3,2,1,0,1,4,2
