date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,740,24,19,12,5,16,11,17,13,55,24,26,19,43,14,45,25,29,9,15,6,13,6,19,15,2,2,2,2,4,0,3,2,43,29,27,13,42,11,48,30,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1,2,1
2023-12-12,737,24,21,12,5,15,12,18,12,55,24,27,18,45,14,45,25,29,8,17,5,11,6,20,13,2,2,2,2,4,0,3,3,43,27,25,13,42,11,47,30,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,3,2,2,0,1,1,3,0,3,2,2,0,1,1,2,0
2024-01-12,732,22,20,14,6,15,12,16,10,53,26,25,18,44,14,45,28,28,8,16,6,12,5,22,13,2,2,2,2,4,0,3,3,45,26,25,13,42,11,44,30,2,0,0,0,1,1,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,2,2,3,1,2,2,0,1,2,2,3,1,2,2
2024-02-12,734,20,23,13,6,14,12,21,10,54,26,25,18,42,14,45,28,26,7,15,5,11,5,24,13,4,2,2,2,4,0,3,3,45,26,25,13,43,10,45,30,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,0,0,4,1,0,2,2,0,0,0,4,1
2024-03-12,747,20,24,14,6,15,13,23,13,57,26,25,18,42,14,43,27,25,7,15,6,13,5,25,13,4,2,2,2,4,0,3,3,45,26,25,13,43,11,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,3,1,3,3,3,1,2,1,3,1,3,3
2024-04-12,748,18,24,14,7,15,13,23,12,58,26,25,18,41,14,43,27,26,7,15,7,14,5,24,15,3,2,2,2,4,0,3,3,46,28,24,13,43,11,43,30,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2024-05-12,752,21,23,14,7,16,13,23,15,57,25,26,18,41,14,44,26,25,8,16,7,14,5,26,14,3,2,1,2,4,0,3,2,46,28,24,12,43,12,43,29,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2024-06-12,758,21,23,14,8,16,15,23,17,57,25,25,18,40,14,44,27,25,7,15,9,14,6,24,14,3,2,1,2,4,0,3,2,46,29,25,12,42,13,44,29,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2,3
2024-07-12,758,21,23,14,9,15,14,25,17,56,24,25,18,41,14,43,27,22,7,16,9,15,6,26,14,3,2,1,2,4,0,3,2,46,30,25,11,43,12,43,30,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0
2024-08-12,761,22,23,14,9,16,14,26,18,55,24,24,18,41,13,44,26,23,5,17,9,18,6,26,14,3,3,1,2,4,0,3,2,46,29,25,11,42,12,43,30,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2024-09-12,766,25,24,13,10,15,8,23,19,55,24,25,18,41,17,47,25,24,6,16,9,19,5,28,13,3,3,1,2,4,0,3,2,47,30,23,11,42,12,44,30,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2024-10-12,762,25,23,14,9,14,8,24,20,56,25,25,18,43,17,46,25,24,5,16,9,18,5,27,12,3,4,1,2,4,0,3,2,45,30,22,12,42,12,42,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2024-11-12,761,23,23,13,8,15,8,24,21,58,26,26,18,40,17,45,25,22,6,16,9,21,5,24,12,4,4,1,2,4,0,3,2,45,30,22,12,43,12,42,30,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2024-12-12,765,23,22,14,8,15,9,24,20,57,27,27,18,41,17,44,24,22,6,15,12,21,5,24,12,5,4,1,2,4,0,3,2,44,30,23,11,42,13,44,30,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2025-01-12,771,25,22,14,8,19,9,25,20,56,28,27,18,41,17,43,24,22,6,13,12,24,5,24,10,5,4,1,2,4,0,3,2,44,30,22,12,42,13,45,30,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,5,0,2,0,1,2,0,1,3,0,2,0
2025-02-12,782,25,22,14,10,19,8,27,20,56,28,28,18,40,18,43,25,22,7,16,12,23,5,23,12,5,4,1,2,4,0,3,2,44,30,21,12,43,13,46,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,2,2,1,1,3,2,0,1,2,2
2025-03-12,786,24,21,15,10,19,8,27,18,59,28,28,19,40,19,44,25,22,7,16,12,23,6,22,10,5,4,1,2,4,0,3,2,45,31,21,13,41,13,49,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2025-04-12,794,24,21,16,10,18,8,28,19,59,29,29,19,40,19,44,25,23,7,17,12,19,10,23,11,5,4,1,2,4,0,3,2,44,31,22,13,41,13,50,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,4,3,1,1,1,2,0,0,2,3,1
2025-05-12,804,28,20,17,12,19,7,31,20,59,31,29,19,39,18,44,24,26,6,17,11,19,10,22,11,5,3,0,2,4,0,3,2,45,32,22,13,40,13,51,30,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,3,1,3,0,4,2,3,1,2,1,3,0,4,2
2025-06-12,805,28,18,18,11,19,8,33,22,58,29,29,19,38,17,44,24,24,6,18,10,19,9,25,11,6,3,0,2,4,0,3,2,46,32,23,13,40,14,50,30,0,3,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,1,5,2,1,2,1,0,0,1,4,2
2025-07-12,804,28,16,19,10,16,8,32,24,57,31,29,20,38,17,43,25,22,9,17,10,20,9,25,11,6,3,0,2,4,0,3,2,46,35,22,11,41,13,50,30,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2025-08-12,807,30,20,19,11,18,8,32,22,57,31,29,20,35,17,43,25,22,9,17,10,19,9,25,10,6,3,0,2,4,0,3,2,46,35,22,11,41,13,52,29,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2025-09-12,803,30,20,18,11,17,7,32,23,58,30,29,20,34,18,42,25,18,9,16,10,21,9,21,12,6,3,0,2,4,0,3,2,44,36,24,11,40,14,54,30,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2025-10-12,801,30,20,20,11,17,7,31,23,59,30,30,20,34,18,42,25,17,9,16,11,22,9,21,12,6,2,0,2,4,0,3,2,44,35,24,11,37,13,54,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,1,1,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2025-11-12,799,28,19,19,11,17,8,32,23,61,31,31,20,33,18,41,24,16,9,15,11,22,7,24,10,7,2,0,2,4,1,3,2,44,34,23,11,37,13,55,31,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2025-12-12,798,28,17,20,11,16,9,30,24,59,33,32,20,34,18,41,24,17,9,13,9,25,8,23,9,6,2,0,2,4,1,3,2,45,36,23,11,37,13,54,30,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,1,1,2,2,0,2,0,3,1,1,1
2026-01-12,794,28,16,19,13,16,7,33,23,58,33,32,20,35,18,40,25,16,9,12,8,24,8,23,9,6,2,0,3,4,1,3,2,44,36,22,11,37,14,54,30,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,4,3,0,0,1,2,1,0,3,2
2026-02-12,789,29,12,20,12,16,8,28,23,57,34,32,19,35,18,45,26,15,9,12,8,24,7,23,9,6,2,0,3,4,1,3,2,44,37,23,11,37,12,53,30,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2026-03-12,794,28,12,19,13,17,9,24,21,59,33,33,18,34,17,48,28,15,10,13,7,25,9,23,10,6,2,1,3,3,1,3,2,45,37,22,13,36,13,52,30,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,4,3,0,1,2,2,2,1,4,2,0,1
2026-04-12,795,27,11,19,13,17,9,26,21,58,34,32,18,35,17,49,28,14,10,13,8,24,9,23,11,6,2,1,3,3,1,3,2,47,34,22,13,36,13,53,30,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,4,2,1,0,1,1,1,1,3,2
2026-05-12,801,25,12,18,14,17,11,27,18,61,34,33,18,35,17,49,30,15,11,12,9,24,9,23,10,6,2,2,3,3,1,4,2,47,32,21,13,37,13,53,30,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,2,1,0,2,2,0,2,3,2,1,0,1,2,0
2026-06-12,797,26,14,18,14,16,10,26,15,60,32,33,18,35,17,50,33,13,12,11,7,25,9,25,9,6,2,2,3,3,1,4,2,49,32,21,12,35,13,54,30,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2026-07-12,801,26,14,19,14,19,10,25,16,59,32,33,18,35,17,49,33,13,11,13,8,26,10,23,10,6,2,2,2,3,1,4,1,50,32,21,12,36,13,52,31,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,4,1,1,1,0,0,3,1,4,1,1,1
2026-08-12,802,29,14,18,14,17,11,25,15,60,31,33,18,34,17,51,35,13,11,13,9,24,9,25,10,6,2,2,2,3,1,4,1,49,30,22,13,36,14,50,31,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,1,0,1,0,1,5,1,3,1,0,1,0,1,5,1
2026-09-12,791,27,13,18,15,18,11,25,15,62,30,33,18,34,17,49,33,11,13,13,8,20,9,23,10,7,2,2,2,3,1,4,1,48,31,23,13,36,14,49,30,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2026-10-12,786,27,15,17,15,18,11,23,14,62,30,34,18,35,17,50,32,11,12,14,8,19,9,22,9,7,2,1,2,3,1,4,1,47,31,22,12,36,14,48,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-11-12,794,29,14,18,15,17,10,24,15,62,31,34,19,35,17,50,33,11,12,15,8,22,9,23,9,7,2,1,2,3,1,4,1,46,31,22,12,36,14,48,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,3,0,3,1,2,0,1,1,3,0,3,1
2026-12-12,789,27,14,17,14,17,10,24,16,63,30,35,19,34,17,48,33,11,13,15,6,21,9,23,10,7,2,1,2,2,0,4,1,48,31,22,13,36,14,46,34,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-01-12,787,27,14,18,14,14,12,23,16,63,31,35,20,38,16,47,33,12,14,14,6,18,10,22,9,7,2,1,2,3,0,4,1,47,32,22,14,34,13,45,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2027-02-12,793,27,16,18,12,16,12,25,16,61,31,36,22,38,16,48,34,12,14,12,6,19,9,23,9,7,2,1,2,3,0,4,1,48,32,22,14,35,13,45,32,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,3,0,3,1,1,1,1,0,2,0,3,1
2027-03-12,803,25,19,17,11,17,13,25,17,63,31,36,23,37,17,47,34,10,14,13,6,20,8,26,9,7,2,1,2,3,0,4,1,47,32,23,15,36,13,46,33,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,1,4,1,1,2,3,0,2,1,4,1
2027-04-12,810,26,20,20,10,17,15,24,19,62,32,36,22,37,17,46,33,11,15,13,7,20,9,24,10,7,2,1,2,2,0,4,1,49,33,23,15,36,13,45,32,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,3,1,0,3,0,2,1,2,3,1,0,1,0,2
2027-05-12,811,23,20,20,9,18,16,22,17,66,32,37,22,37,17,46,34,11,14,13,7,18,11,23,12,7,2,2,2,2,0,4,1,50,33,25,15,33,13,46,31,2,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,1,0,1,2,1,2,3,2,1,0,1,1,1,2
2027-06-12,814,23,17,19,11,18,18,22,15,64,32,36,22,36,17,47,36,11,13,14,9,20,12,24,11,7,3,2,2,2,0,4,1,51,33,24,15,33,13,46,31,0,2,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,2,4,0,0,0,1,1,3,2,4,0
2027-07-12,817,24,18,19,11,19,18,25,13,64,32,36,22,36,17,48,37,12,12,14,8,20,12,24,9,7,3,2,2,2,0,4,1,51,33,24,15,33,14,46,30,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,1,0,1,1,5,0,3,1,1,0,1,1,5,0
2027-08-12,813,24,18,19,10,18,18,24,13,66,31,36,22,38,17,47,36,12,12,13,7,20,12,25,8,7,3,2,2,2,0,4,1,51,32,23,16,33,14,46,31,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-09-12,813,24,17,19,11,20,18,25,15,66,31,36,21,37,17,47,36,11,13,11,7,19,13,26,7,7,3,2,2,2,0,4,1,51,32,22,17,32,14,46,31,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,2,1,3,3,0,1,0,1,2,1,2,3
2027-10-12,819,26,18,18,12,21,18,26,16,67,31,38,21,37,17,46,36,12,13,11,7,19,13,24,7,8,3,2,2,2,0,4,1,50,32,22,18,31,14,45,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2027-11-12,814,26,17,18,14,21,17,25,16,65,31,37,20,37,17,47,34,13,13,12,10,18,13,23,7,8,3,1,2,2,0,5,1,51,32,23,18,29,14,44,30,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,4,0,0,0,1,2,0,1,4,0,0,0,1
2027-12-12,812,25,18,20,13,23,16,23,13,64,29,38,19,37,16,49,35,13,14,12,11,16,13,22,6,8,3,1,2,2,0,5,1,52,33,23,18,29,14,45,31,0,0,0,1,0,0,0,2,2,2,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,3,1,0,0,0,2,3,1,3,1,0,0
2028-01-12,811,25,19,21,13,23,18,22,13,64,27,37,20,36,16,51,35,13,13,11,10,16,14,21,4,8,3,1,2,2,0,6,1,51,33,24,18,29,13,47,31,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2,1
2028-02-12,814,25,19,19,13,22,17,22,15,64,27,39,20,35,16,50,35,13,16,8,10,19,14,23,3,8,3,1,2,2,0,5,1,52,33,24,17,30,13,47,32,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,4,1,2,2,0,0,2,0,4,1
2028-03-12,821,23,21,20,12,21,14,24,15,66,27,39,21,37,18,49,34,13,16,8,10,19,12,23,4,8,3,1,2,2,0,5,1,53,33,25,17,29,14,48,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,2,1,0,3,2,0,1,1,2,1
2028-04-12,814,22,20,20,12,20,14,21,15,66,25,38,21,37,18,50,33,13,16,8,10,19,11,25,2,8,3,1,2,2,0,5,1,55,33,26,18,29,14,46,35,2,1,0,0,0,0,2,0,0,2,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2028-05-12,811,26,17,19,11,20,11,23,13,65,27,38,22,37,20,50,33,13,16,9,10,21,10,23,2,8,3,1,2,2,0,5,0,56,32,27,18,30,14,45,32,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2028-06-12,803,26,16,19,10,19,10,25,12,64,28,38,22,36,20,48,33,13,16,11,9,20,8,23,2,8,3,1,2,2,0,4,0,54,31,29,20,31,13,45,32,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2028-07-12,793,26,15,18,10,16,10,26,11,63,26,40,22,39,20,47,33,12,16,11,8,18,7,23,2,8,3,1,2,2,0,4,0,53,34,30,19,31,13,44,30,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2028-08-12,794,27,16,17,10,16,11,26,10,63,25,39,22,39,20,46,34,13,17,12,7,19,7,20,3,8,3,1,2,2,0,4,0,54,34,29,19,29,13,44,33,0,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2028-09-12,793,24,14,18,11,15,11,27,9,64,25,39,23,40,20,46,34,14,15,14,6,19,7,21,4,8,3,1,2,2,0,4,0,55,34,27,18,29,13,43,34,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,1,0,0,2,1,1,0,2,1,0,0,2,1
2028-10-12,789,25,13,18,11,15,11,27,10,64,26,38,21,40,20,45,34,14,15,15,7,18,7,21,4,6,2,1,2,2,0,4,0,55,33,27,18,29,12,44,35,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1
2028-11-12,792,26,14,19,9,17,11,26,10,65,25,38,22,39,20,46,35,14,16,15,7,16,6,21,3,6,2,1,2,2,0,4,0,55,33,27,19,28,11,45,37,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,3,0,2,0,2,1,2,3,3,0,2,0,2,1
2028-12-12,794,27,15,18,10,18,11,25,9,65,24,38,21,38,20,44,36,16,13,17,8,17,8,23,3,6,2,1,2,2,0,4,0,55,31,26,18,28,12,45,38,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2029-01-12,795,27,16,16,9,19,10,26,10,65,24,38,20,38,22,43,33,19,12,19,9,17,10,21,4,5,2,1,2,2,0,4,0,54,32,25,17,29,12,45,38,1,0,1,0,0,0,1,0,1,0,1,2,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,1,2,3,2,2,3,1,1,1,2,2,2,2
2029-02-12,795,26,17,17,10,20,11,21,10,65,24,38,20,39,21,44,32,20,12,19,9,18,10,20,4,5,2,1,2,2,0,4,0,55,32,25,17,29,12,45,37,0,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,3,1,0,1,2,2,2,1,3,1,0,1
2029-03-12,791,23,17,16,10,19,8,21,9,66,24,38,20,40,23,45,31,21,8,19,9,20,10,19,5,5,2,1,2,2,0,4,0,55,32,26,17,30,12,45,37,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,1,0,0,0,4,0,2,1
