date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,792,26,14,17,6,19,12,22,16,45,22,30,12,40,12,40,25,26,9,19,9,29,8,25,8,4,1,1,0,8,1,5,3,44,40,32,20,40,20,51,31,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,1,3,0,4,1,1,0,1,1,3,0
2046-05-12,792,27,14,19,6,17,12,22,18,44,22,29,12,43,12,40,25,26,7,18,7,27,9,24,7,4,0,1,0,8,1,5,3,45,42,32,21,39,20,53,31,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2046-06-12,789,27,13,19,4,17,12,23,18,44,22,28,14,44,12,39,25,26,6,16,7,30,9,25,6,4,0,1,0,8,1,5,3,44,42,32,21,38,20,53,31,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0
2046-07-12,786,26,13,19,4,16,10,22,19,44,22,28,15,43,13,40,25,23,6,14,6,31,9,25,6,4,0,2,0,8,1,5,3,45,43,32,20,38,20,55,31,1,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2046-08-12,777,28,13,17,4,14,10,23,18,43,22,27,15,42,13,38,25,23,7,13,6,30,9,23,6,4,0,2,0,8,1,5,3,47,43,32,19,38,19,55,32,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-09-12,777,29,16,17,4,16,12,23,19,42,22,27,15,42,12,36,25,24,7,13,5,31,10,22,3,4,0,2,0,7,1,5,3,48,41,31,17,39,19,56,32,2,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,3,4,2,0,3,2,1,1,3,3,2,0,2,2,1,1
2046-10-12,779,27,19,19,4,17,12,24,20,42,22,28,15,42,12,36,24,22,9,14,5,29,10,21,3,4,0,1,0,6,1,5,3,47,41,32,17,41,18,56,31,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,3,5,3,0,1,0,2,2,3,5,3,0,1,0,2,2
2046-11-12,775,28,18,18,4,18,12,26,20,40,23,29,15,39,12,35,24,22,9,16,5,27,9,19,4,4,0,1,0,7,1,6,3,47,41,32,16,41,19,54,31,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,0,4,1,1,0,2,0,2,0,3,1
2046-12-12,780,28,18,17,5,19,11,26,21,40,23,29,15,39,11,34,24,22,9,16,6,25,10,22,6,4,0,1,0,8,1,6,3,47,41,32,16,41,19,54,31,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,3,3,0,2,1,2,1,1,2,3
2047-01-12,775,26,18,18,5,18,9,24,20,42,23,29,15,38,13,33,24,22,9,19,6,24,11,20,6,4,0,1,0,8,1,6,3,47,41,32,16,40,20,54,30,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2047-02-12,779,27,15,18,5,24,9,23,17,42,24,28,14,35,13,34,25,25,8,19,6,23,10,21,7,4,0,1,0,8,1,6,3,49,42,32,16,40,20,55,30,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,1,4,0,0,0,5,0,1,1
2047-03-12,785,28,15,18,5,23,8,23,18,42,25,27,14,36,14,34,26,25,10,19,6,23,10,23,9,4,0,1,0,8,1,6,3,47,43,31,15,40,20,55,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,3,1,0,0,0,2,2,2,3,1,0,0,0,2,2
2047-04-12,792,30,15,18,5,23,8,22,16,42,25,28,14,35,14,34,26,27,9,23,6,22,10,24,9,4,0,1,0,8,1,6,3,48,44,30,16,41,20,54,31,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2047-05-12,794,28,15,20,5,25,8,24,14,44,25,29,15,35,12,34,27,26,9,23,7,21,10,25,9,4,0,1,0,8,1,6,3,48,43,28,17,41,22,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,3,1,2,0,3,1,0,0,2,1,2,0,3,1
2047-06-12,796,26,14,19,5,24,8,22,14,46,25,30,15,36,12,35,27,26,10,23,8,20,10,29,9,5,0,1,0,8,1,5,3,47,43,28,17,41,21,53,30,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2047-07-12,793,23,12,18,5,24,9,20,13,49,25,30,15,36,11,35,27,24,10,20,8,19,9,30,13,5,0,0,0,8,1,5,3,50,43,28,17,41,22,54,31,1,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,4,1,0,0,0,2,1,2,4
2047-08-12,787,22,13,18,4,24,9,15,13,50,25,29,16,36,11,37,26,23,10,21,7,17,9,26,14,6,0,0,0,8,1,5,3,49,44,29,17,41,21,54,34,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2047-09-12,773,21,13,16,3,23,8,15,13,50,25,31,16,36,11,36,26,21,10,21,6,18,10,24,12,7,0,0,0,8,1,4,3,48,43,27,17,41,20,56,33,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2047-10-12,768,20,11,17,3,24,7,16,13,48,26,31,15,36,12,37,26,19,11,18,6,19,6,23,10,8,0,0,0,8,1,4,3,50,43,26,18,41,21,57,34,0,2,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1
2047-11-12,772,20,11,15,4,23,8,18,12,48,26,30,15,35,11,36,26,21,13,18,5,22,6,23,11,8,0,0,0,8,1,4,3,50,43,26,18,41,21,58,34,0,0,1,0,0,0,0,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,1,1,3,2,0,1,1,1,1,1
2047-12-12,777,20,11,14,3,21,8,19,11,48,26,31,16,36,12,36,28,22,13,17,5,22,6,27,14,8,0,0,0,8,1,4,3,49,43,24,18,42,20,58,33,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,1,3,3,2,0,1,0,0,1,2,3
2048-01-12,787,20,11,15,3,21,7,21,11,48,26,32,16,38,14,36,27,21,13,18,7,20,6,28,14,8,0,0,0,8,1,4,3,50,43,24,18,42,20,58,35,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,2,2,3,0,3,0,3,1,1,2,3,0
2048-02-12,788,21,14,15,3,21,7,20,13,45,25,32,16,37,14,38,26,22,13,19,6,18,6,27,14,8,0,0,0,8,1,5,3,51,44,24,18,41,20,57,36,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,2,2,1,3,1,0,1,0,2,2
2048-03-12,792,22,15,15,4,24,7,20,13,44,25,32,16,38,14,38,25,24,10,20,7,18,6,27,13,8,1,0,0,7,1,5,3,50,43,23,18,41,20,58,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,2,4,0,3,0,2,1,1,2,3,0,3,0
2048-04-12,796,21,16,18,5,28,7,20,14,45,25,32,16,37,14,37,25,22,10,19,8,19,6,23,13,8,1,0,0,7,1,6,3,50,42,23,18,44,20,57,36,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,3,1,0,1,0,1,3,1,3,1,0,1
2048-05-12,789,21,16,16,5,29,6,20,13,46,25,33,15,37,14,35,25,21,10,19,8,19,7,23,11,8,1,0,0,7,1,7,3,50,41,23,18,45,20,55,36,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2048-06-12,778,21,18,16,5,30,5,17,13,46,24,33,14,36,14,37,24,21,11,18,8,17,7,21,10,8,1,0,0,7,1,7,3,50,40,23,17,43,20,56,36,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2048-07-12,780,22,18,15,4,30,7,17,12,47,23,33,15,35,14,38,25,22,13,18,9,15,7,20,11,9,1,0,0,7,1,7,3,50,39,22,17,42,19,57,36,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2048-08-12,779,21,17,17,5,31,7,19,12,48,22,32,15,34,14,39,24,21,13,17,10,16,8,20,11,8,1,0,0,6,1,7,3,51,36,22,18,41,17,58,37,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,2,1,1,4,0,1,0,2,1,1,1,3,0
2048-09-12,783,18,14,17,6,28,6,18,11,48,26,31,15,36,15,40,24,20,14,15,11,18,8,23,11,8,1,0,0,6,1,7,3,53,36,23,18,41,17,58,38,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0,2,0
2048-10-12,786,17,13,17,7,30,6,19,11,49,28,29,15,36,15,40,24,18,14,15,11,18,11,23,10,9,0,0,0,6,1,7,3,53,36,24,17,42,17,57,38,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1
2048-11-12,791,17,15,18,9,28,6,18,12,48,27,29,15,37,15,41,23,20,16,15,12,18,11,22,9,8,0,0,0,6,1,7,3,52,36,24,17,43,18,57,38,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,3,1,0,1,1,3,3,1,3,1,0,1,1
2048-12-12,794,17,14,18,9,31,7,20,13,47,28,29,15,37,15,41,24,21,15,16,11,18,10,19,9,8,0,0,0,6,1,7,3,54,34,24,18,42,18,58,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1
2049-01-12,788,18,14,19,9,31,7,20,13,45,27,28,14,36,15,41,24,21,13,17,10,19,9,19,8,8,0,0,0,6,1,7,3,54,35,24,19,42,17,58,37,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2049-02-12,784,17,15,19,9,28,7,20,12,45,27,28,13,40,14,41,23,19,13,17,11,18,11,20,10,8,0,0,0,6,1,7,3,53,35,24,19,40,16,58,37,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2
2049-03-12,780,17,13,19,9,28,7,19,12,45,27,25,13,40,14,40,23,21,12,16,11,21,11,20,7,8,0,0,0,6,1,7,3,53,35,24,19,41,16,61,36,0,2,0,0,1,0,1,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,3,2,0,0,0,2,0,1,3
2049-04-12,783,13,15,18,9,27,7,19,11,47,27,26,12,40,14,40,22,20,13,12,11,23,12,22,6,9,0,0,0,6,1,7,3,54,36,24,19,43,17,62,36,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,3,0,1,2,1,1,2,1,2,0
2049-05-12,774,13,15,16,8,26,6,18,10,47,27,28,13,41,14,39,22,19,12,11,10,21,12,21,6,9,0,0,0,6,1,6,3,55,36,25,19,43,17,63,36,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2049-06-12,783,13,14,16,8,28,7,20,11,47,27,28,13,41,13,39,22,21,10,12,10,25,12,19,8,9,0,0,0,6,1,6,3,57,35,25,19,44,16,63,35,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,5,1,2,3,2,0,1,0,4,1,2,3
2049-07-12,786,17,14,16,9,30,4,20,10,47,26,28,13,39,14,39,22,22,13,12,13,24,11,17,7,9,0,0,0,6,1,7,3,56,34,25,20,43,16,64,35,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,2,3,1,0,0,0,4,2,2,3,1,0,0,0
2049-08-12,789,17,15,16,9,31,6,21,10,46,27,28,13,38,14,39,21,21,15,12,13,25,11,17,7,9,0,0,0,6,1,7,3,55,34,25,20,43,16,64,34,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,0,2,2,2,0,2,2,2,0,2,1,2,0
2049-09-12,785,17,15,18,9,30,6,23,10,47,25,28,13,36,13,39,20,22,15,12,12,24,11,18,7,9,0,0,0,6,1,7,3,54,34,25,20,43,17,63,33,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0
2049-10-12,790,19,17,18,8,27,7,21,10,46,25,26,13,38,13,40,20,25,14,14,12,23,11,19,8,9,0,0,0,6,1,7,3,54,34,26,21,43,17,62,33,0,1,1,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,0,1,1,2,1,3,3,2,0,1,1,2,1
2049-11-12,786,16,17,18,7,28,7,21,11,47,25,26,14,37,13,42,19,23,14,14,14,18,11,19,8,8,0,0,0,6,1,7,3,54,35,27,22,42,17,61,34,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2049-12-12,790,16,16,19,7,30,7,25,11,46,24,26,14,36,13,41,19,22,14,16,14,19,12,20,6,8,0,0,0,4,1,8,3,55,36,27,21,45,17,59,33,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,3,0,3,2,4,0,2,0,3,0,3,1,3,0
2050-01-12,788,16,18,18,8,26,7,24,11,46,24,28,14,38,12,41,18,21,14,15,13,22,9,24,6,8,0,1,1,4,1,7,2,55,35,26,21,46,17,59,32,1,0,0,0,3,0,2,1,0,0,0,0,1,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,1,1,4,0,5,1,1,2,1,1,4,0,4,1
2050-02-12,792,17,16,17,9,24,8,26,10,47,25,28,14,37,11,41,19,21,13,17,15,22,10,24,5,8,0,1,1,4,1,7,2,56,34,26,20,48,17,59,32,0,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2050-03-12,802,21,18,17,8,23,9,29,10,46,26,27,15,35,11,41,19,21,14,18,14,21,10,23,5,9,0,1,1,4,1,6,2,55,34,28,21,48,18,60,33,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,1,1,1,2,1,2,4,2,1,1,1,2,1
2050-04-12,803,23,16,15,7,21,8,28,10,46,27,29,16,37,12,41,19,26,14,19,13,20,9,23,6,9,0,1,1,4,1,6,2,55,34,28,21,49,17,58,32,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,2,0,1,0,1,1,5,0,2,0,1,0,1,1
2050-05-12,803,21,16,16,7,22,8,28,10,45,27,29,16,39,12,40,19,26,13,18,15,19,9,22,8,9,0,1,1,4,1,6,2,55,34,29,21,48,17,58,32,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2
2050-06-12,794,20,13,15,7,22,8,26,12,46,27,29,15,40,12,38,19,25,13,17,14,19,10,23,8,9,0,1,1,4,1,6,2,55,33,29,21,47,17,58,32,0,2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2050-07-12,795,20,15,15,8,22,8,26,13,45,27,29,15,40,11,38,19,25,13,18,14,18,12,22,7,9,0,1,1,4,1,6,2,55,33,30,21,47,17,57,31,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,2,0,1,1,1,2,3,1,1,0,1,1,1
2050-08-12,802,19,15,18,11,20,8,26,13,45,26,30,15,41,11,38,19,28,15,17,13,16,12,21,7,9,0,1,1,4,1,6,2,54,33,30,22,48,18,58,31,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,3,0,0,1,0,2,2,2,2,0,0,1,0
2050-09-12,793,18,15,17,10,19,8,25,13,43,26,30,15,39,11,37,19,30,16,17,11,17,12,18,7,9,1,1,1,4,1,7,2,55,32,31,22,47,18,58,31,0,1,0,0,1,2,1,0,3,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,3,1,0,0,1,3,0,0,3,1,0,0
2050-10-12,789,18,15,17,9,18,8,23,12,43,26,29,16,40,11,39,20,29,15,16,10,18,11,20,7,8,1,2,1,4,1,7,2,56,32,32,21,46,18,58,30,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2050-11-12,781,17,15,16,8,21,7,22,15,43,26,28,17,40,11,37,19,29,14,14,10,17,11,18,7,8,1,2,1,2,1,7,2,57,33,33,21,46,17,58,30,1,0,1,0,0,1,2,0,1,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2
2050-12-12,771,17,15,18,8,20,7,21,11,43,27,28,16,40,10,34,21,28,15,14,10,17,11,16,6,9,1,2,1,2,1,7,2,59,32,33,20,45,16,57,31,0,0,0,1,3,0,2,2,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1,0
2051-01-12,774,19,16,16,8,19,8,22,12,43,26,29,16,40,11,34,21,27,16,14,9,17,11,17,7,10,1,2,1,2,1,7,2,58,33,33,20,43,16,56,31,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,2,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2051-02-12,782,23,16,15,9,18,8,25,12,42,25,28,16,40,11,34,21,30,16,16,8,19,10,18,7,10,1,2,1,2,1,7,1,57,31,33,20,44,16,58,31,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,5,1,2,1,2,0,3,1,5,1,2,1,2,0,2,1
2051-03-12,777,25,16,15,9,17,8,27,11,43,24,28,16,40,11,34,23,28,15,15,7,18,9,18,7,11,1,2,1,2,1,6,1,57,32,33,20,45,15,56,30,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2051-04-12,777,25,16,15,9,19,9,26,11,42,25,28,16,40,11,33,23,24,16,16,6,18,8,18,7,12,1,2,1,2,1,6,1,55,33,33,21,45,14,60,29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2051-05-12,770,26,16,14,9,20,9,26,10,41,25,28,15,40,11,31,21,25,15,17,6,18,8,16,7,12,1,2,1,2,1,6,1,55,33,34,21,45,14,59,29,1,0,2,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2051-06-12,776,28,16,13,10,20,8,29,11,40,25,27,15,37,12,31,22,24,15,17,8,18,7,17,8,12,1,1,1,2,1,6,1,56,34,34,21,46,14,61,27,0,0,2,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,3,0,3,3,2,0,1,2,3,0,3,3
2051-07-12,783,25,17,14,9,18,8,31,11,42,25,26,16,39,12,31,22,24,16,18,7,19,8,18,8,11,1,1,1,2,1,6,1,57,34,33,22,47,14,61,27,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,2,0,1,1,3,0,3,3,2,0,1,1,3,0
2051-08-12,786,26,15,14,10,18,8,31,11,42,27,27,16,40,13,31,22,22,15,20,7,20,8,20,7,11,1,1,1,3,1,6,1,56,34,31,20,47,14,62,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,1,3,1,3,1,3,0,1,1,3,1,2,1,3,0
