date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,657,11,15,22,17,10,13,24,NA,26,44,32,47,25,41,34,NA,13,13,9,11,13,18,15,NA,1,2,4,1,0,2,4,NA,17,26,30,30,30,27,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,1,0,2,0,1,NA,0,2,1,0,1,1,2,NA,0,2,1,0,1,1,2,NA
2051-07-12,659,12,15,22,17,11,13,23,NA,24,44,32,48,24,41,34,NA,13,14,12,13,14,18,16,NA,1,2,4,1,0,2,4,NA,17,25,28,30,30,25,30,NA,0,0,0,0,0,0,2,NA,2,1,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,0,NA,1,3,2,2,1,1,1,NA,1,2,2,2,1,1,1,NA
2051-08-12,663,11,14,20,17,13,17,25,NA,25,44,34,46,24,39,33,NA,13,15,11,14,14,18,16,NA,1,2,3,1,0,2,4,NA,17,26,28,31,29,26,30,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,4,1,NA,0,1,0,1,2,2,1,NA
2051-09-12,672,11,14,21,19,12,19,26,NA,25,44,33,47,25,39,32,NA,14,15,12,15,14,19,17,NA,1,2,3,1,0,2,4,NA,17,25,28,30,29,26,31,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,4,0,3,1,NA,1,0,1,4,0,3,1,NA
2051-10-12,676,10,15,20,21,11,18,25,NA,26,45,32,47,25,40,34,NA,15,18,12,17,13,21,15,NA,1,2,2,1,0,2,4,NA,17,25,29,31,28,25,29,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,1,5,0,3,0,1,1,NA,1,3,0,3,0,1,1,NA
2051-11-12,678,9,14,20,23,12,18,26,NA,24,46,33,45,25,39,34,NA,14,19,12,21,13,21,15,NA,1,2,2,1,0,2,5,NA,17,25,29,31,28,24,28,NA,2,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,4,1,0,1,NA,1,1,1,3,1,0,1,NA
2051-12-12,682,8,15,20,23,12,20,28,NA,24,46,33,45,25,38,34,NA,11,19,14,21,13,20,16,NA,1,2,2,1,0,2,5,NA,17,26,30,32,27,25,27,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,3,3,NA,0,1,1,1,0,3,1,NA
2052-01-12,681,7,17,21,22,12,20,24,NA,25,46,33,45,25,38,38,NA,12,18,12,21,16,16,16,NA,1,3,3,1,0,2,4,NA,17,27,30,33,27,25,24,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,2,NA,3,2,2,0,2,0,0,NA,3,2,2,0,1,0,0,NA
2052-02-12,673,7,17,22,22,12,20,23,NA,25,44,32,44,24,38,38,NA,11,17,12,19,16,17,15,NA,1,3,3,1,0,2,4,NA,16,27,30,33,26,25,27,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,1,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,3,0,0,2,0,NA,0,0,3,0,0,2,0,NA
2052-03-12,668,7,17,20,21,15,17,22,NA,24,43,33,45,22,41,38,NA,12,18,11,19,15,15,15,NA,1,3,3,1,0,2,4,NA,16,26,31,34,26,23,28,NA,0,0,0,0,0,0,1,NA,1,1,1,1,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,1,2,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2052-04-12,667,6,17,20,20,13,17,22,NA,24,44,35,44,24,41,38,NA,11,17,11,19,14,16,14,NA,1,3,3,1,0,2,4,NA,15,26,32,34,27,24,28,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2052-05-12,662,6,17,19,20,10,17,23,NA,23,43,35,44,26,40,38,NA,11,18,12,17,12,15,14,NA,1,3,3,1,0,2,4,NA,15,27,32,34,28,23,29,NA,0,0,0,1,1,0,0,NA,1,1,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2052-06-12,667,6,18,22,19,9,15,23,NA,22,43,34,46,24,42,39,NA,11,19,17,17,12,13,15,NA,1,3,3,1,0,2,4,NA,15,27,31,34,28,22,30,NA,0,0,0,0,1,0,0,NA,1,0,1,0,3,0,0,NA,1,0,0,1,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,5,2,1,1,2,NA,1,1,2,2,1,1,2,NA
2052-07-12,664,7,18,19,18,10,17,24,NA,21,42,35,46,24,42,38,NA,11,18,16,14,13,14,15,NA,1,3,2,2,0,2,4,NA,16,28,32,33,28,24,27,NA,1,0,0,0,0,0,1,NA,1,1,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,2,2,2,NA,1,0,0,0,2,2,2,NA
2052-08-12,661,9,17,18,18,13,17,22,NA,21,43,34,45,23,40,38,NA,13,17,16,15,15,13,12,NA,1,3,2,1,0,1,5,NA,17,28,32,33,28,24,27,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,3,2,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,2,0,2,1,3,1,0,NA,2,0,2,1,3,1,0,NA
2052-09-12,661,9,17,19,17,12,18,24,NA,21,42,33,46,23,37,38,NA,12,16,17,16,15,13,12,NA,1,3,2,1,0,1,5,NA,18,29,32,33,28,24,27,NA,1,0,0,0,1,0,0,NA,0,2,1,0,0,3,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,2,NA,1,1,2,1,0,1,1,NA
2052-10-12,661,9,16,17,16,11,20,26,NA,21,44,35,47,23,37,38,NA,11,14,17,16,15,11,14,NA,1,3,1,1,2,1,4,NA,18,29,31,34,27,24,27,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,3,NA
2052-11-12,665,11,17,17,15,12,20,24,NA,20,44,33,46,23,37,40,NA,11,15,17,17,16,13,13,NA,1,3,1,1,2,1,4,NA,19,29,31,33,28,24,27,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2052-12-12,659,12,15,15,13,12,20,21,NA,19,44,37,48,21,36,41,NA,11,20,17,16,17,13,12,NA,1,3,1,1,2,1,4,NA,19,28,30,31,28,23,27,NA,0,1,0,0,0,1,1,NA,1,1,0,0,2,1,1,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,1,4,2,0,1,1,0,NA,1,3,2,0,1,1,0,NA
2053-01-12,666,12,16,16,15,13,20,22,NA,19,44,35,48,18,37,41,NA,8,24,17,15,17,15,13,NA,1,3,1,1,2,1,4,NA,19,28,29,33,30,23,26,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,3,2,1,2,2,2,NA,0,3,2,1,2,2,2,NA
2053-02-12,673,12,16,17,16,14,17,22,NA,18,45,35,48,18,39,41,NA,7,25,18,14,16,15,14,NA,1,3,1,1,2,1,4,NA,19,29,30,33,30,24,28,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,2,1,1,2,NA,1,3,1,2,1,1,2,NA
2053-03-12,672,10,17,15,16,14,17,22,NA,20,44,36,48,18,39,40,NA,8,25,18,14,16,14,15,NA,1,3,1,1,2,1,3,NA,19,30,31,33,30,23,28,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,1,0,1,0,1,NA,2,2,1,0,1,0,1,NA
2053-04-12,668,11,16,16,16,15,15,22,NA,20,43,36,47,18,38,42,NA,8,26,19,14,15,14,16,NA,1,3,1,0,2,1,3,NA,19,30,30,32,30,23,26,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,2,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA
2053-05-12,669,11,17,16,18,15,14,22,NA,20,43,36,46,18,38,42,NA,8,25,17,15,15,14,16,NA,1,3,1,0,2,1,3,NA,19,30,31,33,31,21,27,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,0,2,0,0,1,NA,0,3,0,2,0,0,1,NA
2053-06-12,672,11,15,19,18,16,15,21,NA,20,45,37,46,18,37,43,NA,8,23,18,16,15,14,14,NA,1,3,1,0,2,1,3,NA,19,31,29,33,31,21,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,3,2,1,1,0,NA,0,0,3,2,1,1,0,NA
2053-07-12,675,10,14,19,17,15,16,22,NA,21,46,36,46,19,37,42,NA,9,23,18,14,15,16,14,NA,1,3,2,0,2,1,3,NA,19,31,29,34,30,21,30,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,1,2,2,NA,1,0,1,1,1,2,2,NA
2053-08-12,664,10,15,20,17,12,15,20,NA,20,45,35,46,21,39,44,NA,8,21,16,14,15,16,13,NA,1,3,1,0,2,1,3,NA,19,31,29,33,30,20,29,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,1,2,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2053-09-12,660,10,14,19,15,12,14,20,NA,19,44,35,48,20,41,45,NA,10,23,15,12,14,14,13,NA,1,2,1,0,2,1,3,NA,19,31,31,34,29,20,29,NA,0,1,0,0,0,0,1,NA,1,1,1,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,2,0,1,0,1,2,NA,1,2,0,1,0,1,1,NA
2053-10-12,662,9,11,20,13,11,13,21,NA,17,46,35,50,20,41,45,NA,10,23,14,13,14,17,15,NA,1,4,1,0,2,1,3,NA,19,30,32,34,27,20,30,NA,1,0,0,0,1,1,0,NA,2,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,3,3,NA,0,1,1,1,0,3,3,NA
2053-11-12,657,10,14,20,13,11,14,20,NA,17,45,36,50,19,41,44,NA,10,19,14,9,13,18,14,NA,1,4,1,2,2,1,3,NA,19,29,32,35,26,21,30,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,0,3,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,1,4,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2053-12-12,658,10,13,21,15,11,14,19,NA,17,43,36,50,19,41,45,NA,11,19,15,10,13,17,14,NA,1,3,1,2,2,1,3,NA,19,27,33,36,26,21,30,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,2,2,0,2,1,NA,1,1,2,2,0,2,1,NA
2054-01-12,662,10,15,21,17,11,14,19,NA,16,43,37,50,19,41,43,NA,9,20,16,13,10,16,15,NA,0,3,1,2,2,1,3,NA,19,27,31,38,27,22,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,3,3,3,0,0,1,NA,0,3,3,3,0,0,1,NA
2054-02-12,666,10,16,21,18,11,15,20,NA,16,43,37,48,19,41,41,NA,9,20,14,13,10,20,16,NA,0,3,2,2,2,1,3,NA,19,27,31,38,26,21,33,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,5,2,NA,0,1,1,2,0,2,2,NA
2054-03-12,657,10,15,21,16,8,14,19,NA,15,43,37,48,20,40,41,NA,8,19,16,12,10,20,15,NA,0,3,2,2,2,1,3,NA,19,27,31,39,28,20,33,NA,0,1,0,1,1,2,0,NA,1,0,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2054-04-12,666,12,14,20,18,11,14,18,NA,15,43,39,48,19,41,41,NA,8,21,17,14,10,20,15,NA,0,3,2,2,2,2,3,NA,19,27,29,39,28,19,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,1,2,3,2,1,0,NA,2,1,2,3,2,1,0,NA
2054-05-12,661,12,14,20,17,12,16,18,NA,14,38,38,49,19,40,42,NA,8,20,17,16,10,17,15,NA,0,2,2,2,2,2,3,NA,20,27,29,39,28,19,34,NA,0,0,0,1,0,0,0,NA,1,5,1,0,0,1,0,NA,0,0,1,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,2,1,NA,0,0,2,2,1,2,1,NA
2054-06-12,646,12,13,17,16,12,16,18,NA,14,37,40,48,19,38,42,NA,8,16,16,15,9,16,15,NA,0,2,2,2,2,2,3,NA,21,23,30,40,29,19,34,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,2,1,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA
2054-07-12,643,12,13,18,15,12,14,17,NA,15,37,39,48,19,40,44,NA,9,16,15,15,7,14,16,NA,0,2,2,2,2,2,3,NA,21,22,30,40,30,18,34,NA,0,1,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2054-08-12,637,10,12,17,14,11,15,17,NA,16,36,39,49,21,40,44,NA,8,15,15,14,7,14,16,NA,0,2,2,3,2,2,2,NA,20,22,30,40,30,18,34,NA,0,1,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2054-09-12,641,9,12,19,14,11,18,19,NA,17,36,37,49,21,39,45,NA,8,17,12,14,7,13,15,NA,0,2,3,3,2,2,2,NA,21,22,31,40,29,18,34,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,2,0,0,3,2,NA,0,2,1,0,0,3,1,NA
2054-10-12,642,9,12,18,15,11,19,16,NA,17,37,37,49,21,40,47,NA,8,17,12,14,5,14,15,NA,0,2,3,3,2,2,2,NA,21,24,29,41,29,19,32,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,1,0,3,1,NA,0,1,1,1,0,3,1,NA
2054-11-12,653,8,12,18,15,12,20,19,NA,19,36,37,49,21,40,47,NA,10,17,16,13,5,14,16,NA,0,2,3,3,2,2,3,NA,22,24,29,40,28,19,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,3,0,1,2,4,NA,2,0,3,0,1,2,4,NA
2054-12-12,656,8,12,16,15,12,21,21,NA,19,36,39,48,20,39,47,NA,11,14,17,13,6,12,18,NA,0,2,3,3,3,2,3,NA,22,24,30,41,29,19,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,2,2,4,NA,1,0,1,0,1,2,4,NA
2055-01-12,654,9,11,16,14,10,22,22,NA,19,37,39,48,20,39,47,NA,13,15,13,14,5,13,16,NA,0,2,3,3,3,2,4,NA,22,25,30,40,29,18,31,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,1,1,1,0,2,2,NA,2,1,1,1,0,1,2,NA
2055-02-12,656,9,12,17,14,10,21,22,NA,19,37,40,48,21,40,47,NA,13,16,13,14,4,12,15,NA,0,1,3,3,4,2,4,NA,22,25,31,38,29,19,31,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,2,0,1,NA,0,2,1,2,2,0,1,NA
2055-03-12,667,9,13,18,15,9,22,24,NA,19,38,39,47,22,40,47,NA,12,16,15,16,4,13,15,NA,0,1,3,3,4,2,4,NA,22,25,32,38,29,18,33,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,3,3,2,0,1,2,NA,1,3,3,1,0,1,2,NA
2055-04-12,664,8,13,18,16,10,23,22,NA,20,38,39,46,22,39,47,NA,13,14,15,15,5,14,13,NA,0,2,3,3,4,2,5,NA,23,24,31,38,29,17,33,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,2,1,2,2,0,NA,1,0,2,1,2,2,0,NA
2055-05-12,663,8,12,18,14,10,23,22,NA,19,39,38,48,21,39,44,NA,13,13,16,15,6,17,15,NA,0,3,3,3,4,2,5,NA,22,25,31,37,30,17,31,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,2,1,1,3,4,NA,0,1,2,1,1,2,3,NA
2055-06-12,663,8,14,17,15,10,23,21,NA,18,39,40,47,20,39,41,NA,14,15,15,16,5,18,15,NA,0,3,4,3,5,2,4,NA,24,24,31,36,30,16,31,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,0,3,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,1,2,0,1,1,NA,1,2,1,2,0,1,1,NA
2055-07-12,652,8,13,17,14,10,24,19,NA,18,35,39,47,20,36,41,NA,13,15,16,15,6,20,15,NA,1,3,4,3,5,2,4,NA,23,24,31,36,29,15,31,NA,0,1,0,0,0,1,0,NA,0,4,1,1,0,3,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2055-08-12,654,8,15,15,14,10,24,21,NA,18,35,40,47,20,37,42,NA,13,15,14,16,6,21,15,NA,1,3,4,3,5,2,4,NA,23,24,31,35,27,15,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2055-09-12,659,8,15,16,15,11,25,20,NA,17,33,40,47,20,38,44,NA,10,15,16,17,6,21,16,NA,1,3,4,2,5,2,4,NA,23,25,32,33,27,16,32,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,1,3,1,NA,0,1,2,2,1,2,1,NA
2055-10-12,661,8,15,17,15,11,24,22,NA,17,33,41,47,20,38,44,NA,10,15,18,17,6,18,13,NA,1,3,4,2,5,2,4,NA,23,26,33,35,26,16,32,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,3,0,0,0,4,NA,1,1,3,0,0,0,4,NA
2055-11-12,655,6,13,15,17,11,25,23,NA,18,35,41,47,19,38,43,NA,9,15,17,16,6,20,15,NA,1,3,4,2,5,2,4,NA,22,23,33,36,25,15,31,NA,0,0,1,0,0,0,1,NA,1,1,1,0,1,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,1,1,1,NA,0,2,0,1,0,2,3,NA,0,2,0,1,0,2,2,NA
2055-12-12,655,7,14,18,16,10,25,23,NA,18,35,41,47,19,38,41,NA,8,15,16,15,8,21,15,NA,1,3,4,2,5,2,5,NA,23,22,33,36,25,15,29,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,1,2,1,1,1,1,NA,1,1,2,1,1,1,1,NA
2056-01-12,657,8,13,17,15,9,24,22,NA,18,37,40,48,19,38,41,NA,10,15,16,13,8,22,14,NA,1,3,4,1,5,2,5,NA,24,22,33,37,26,18,29,NA,0,0,0,0,1,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,3,1,0,0,1,0,NA,2,3,1,0,0,1,0,NA
2056-02-12,656,8,14,17,13,11,22,22,NA,18,34,41,48,19,37,41,NA,12,15,16,14,8,18,16,NA,1,3,4,1,5,2,5,NA,23,24,34,37,26,18,29,NA,0,0,0,0,0,2,1,NA,0,3,0,2,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,1,3,NA,1,1,1,1,1,1,3,NA
2056-03-12,651,8,14,18,14,9,20,22,NA,17,34,40,47,19,38,41,NA,12,15,17,16,8,21,16,NA,1,3,4,1,5,1,5,NA,22,23,34,36,24,18,28,NA,0,0,1,0,2,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,2,0,1,NA,0,0,2,3,0,3,1,NA,0,0,1,2,0,3,1,NA
2056-04-12,652,6,14,17,13,7,20,26,NA,19,33,41,49,21,37,41,NA,11,12,16,18,8,20,16,NA,1,3,4,1,4,1,5,NA,22,24,34,36,24,18,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,0,0,3,NA,0,0,0,4,0,0,3,NA
2056-05-12,646,6,14,17,12,7,18,25,NA,18,32,41,50,21,38,39,NA,9,11,17,19,10,21,17,NA,1,3,4,1,4,0,5,NA,22,24,32,36,24,17,31,NA,0,0,2,0,0,0,1,NA,1,1,0,0,0,1,2,NA,2,1,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,4,1,2,1,1,NA,0,0,3,1,2,1,1,NA
2056-06-12,650,7,14,17,13,7,20,26,NA,18,31,40,50,21,38,38,NA,10,12,18,21,10,20,16,NA,1,3,4,1,4,0,5,NA,22,24,31,35,25,17,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2056-07-12,648,6,13,18,12,9,23,26,NA,19,32,40,50,20,38,38,NA,9,12,16,21,10,19,15,NA,1,3,4,1,4,0,6,NA,21,24,30,34,25,18,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA
