date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,845,17,18,12,29,30,14,25,9,25,43,35,46,39,22,21,13,18,19,17,19,23,19,11,10,1,1,1,2,4,3,0,0,34,39,45,44,41,52,31,13,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0,0
2017-06-12,843,18,17,12,30,32,15,25,8,25,42,35,46,39,22,21,13,16,18,15,21,24,20,10,10,1,1,1,2,4,3,0,0,34,39,44,45,40,50,30,15,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,3,3,2,0,0,1,1,0,3,1,2,0,0
2017-07-12,839,17,18,11,29,32,14,24,7,27,42,36,48,37,25,21,13,16,19,14,19,24,18,11,11,1,1,1,3,4,3,0,0,34,40,43,42,41,50,29,14,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,4,3,2,3,0,2,2,2,4,3,2,3,0,2,2,2
2017-08-12,840,18,19,11,25,29,17,21,7,27,41,36,51,38,25,21,13,14,20,15,19,24,19,11,10,1,1,1,3,4,3,0,0,34,41,44,42,42,49,29,15,0,1,0,2,2,0,2,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,0,4,1,1,1,3,2,3,0,4,1,1
2017-09-12,826,17,18,13,23,26,16,20,7,27,40,35,52,38,24,22,12,14,19,17,20,22,17,10,8,1,1,1,3,5,3,0,0,34,42,45,41,43,47,28,15,1,1,0,0,0,1,0,1,0,1,1,1,3,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1
2017-10-12,829,16,19,14,23,29,16,21,7,26,41,35,52,37,24,24,11,14,20,17,20,21,18,10,7,1,1,1,3,5,3,0,0,34,43,44,42,40,47,28,15,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,2,3,3,1,2,0,0,3,2,3,3,1,2,0
2017-11-12,835,17,17,16,23,33,16,19,7,25,42,34,52,37,23,24,11,12,23,16,22,21,18,9,7,1,1,1,3,5,3,1,0,34,46,44,44,39,47,28,14,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,4,0,0,0,2,3,2,2,3,0,0,0
2017-12-12,830,17,19,15,23,33,16,17,5,25,42,33,51,36,22,25,11,12,20,19,22,17,19,10,6,1,2,1,3,5,3,1,0,35,47,45,44,38,47,29,14,0,0,1,0,1,0,1,2,0,0,1,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,1,1,1,0,1,3,3,1,1,1,1,0
2018-01-12,824,18,19,15,22,33,17,19,5,25,42,33,50,36,21,25,12,13,19,16,21,16,20,12,6,1,2,1,2,5,3,1,0,34,47,45,44,35,46,29,14,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,2,4,1,1,0,1,1,2,2,4,1
2018-02-12,827,20,18,15,22,32,17,19,5,25,45,33,50,37,19,23,12,15,18,17,24,17,18,10,5,1,2,1,2,5,3,1,0,35,47,46,44,35,46,29,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,2,2,3,1,0,1,1,2,2,2,3,1,0,1,1
2018-03-12,819,20,18,16,21,30,16,16,5,26,43,33,49,37,19,24,12,16,18,15,24,15,19,10,6,1,2,1,2,5,3,1,0,36,47,46,45,35,45,28,14,0,1,0,1,1,1,1,0,0,2,1,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2018-04-12,825,19,17,17,22,28,15,16,6,27,43,33,46,40,21,24,12,19,19,15,26,17,18,11,6,1,1,1,2,5,3,1,0,37,46,46,45,35,43,27,15,0,1,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,1,3,4,2,1,1,3,2,1,2,3,2,1,1
2018-05-12,825,18,16,19,20,29,16,16,6,27,42,33,46,39,21,22,12,20,19,18,27,19,18,10,6,1,1,1,2,5,3,1,0,37,46,46,44,34,43,27,15,1,1,0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,6,2,3,1,0,0,2,0,5,2,3,1,0,0
2018-06-12,833,17,17,18,18,27,17,15,6,27,42,34,48,41,21,22,13,20,19,18,27,19,19,12,6,1,1,1,2,5,3,1,0,39,47,46,44,35,44,26,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,2,1,1,2,0,2,1,1,2,1
2018-07-12,839,18,18,20,17,29,17,15,7,26,42,33,49,41,21,22,13,19,18,18,27,23,19,12,7,1,1,1,2,5,3,1,0,39,47,45,45,35,43,25,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,4,2,0,1,1,1,1,1,4,2,0,1
2018-08-12,841,18,20,21,16,30,17,14,7,24,42,33,50,41,21,23,12,17,18,16,28,24,19,13,7,1,1,1,2,5,3,1,0,39,47,45,46,35,44,25,15,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2018-09-12,843,20,18,19,15,28,18,13,8,24,42,35,49,43,21,25,12,17,18,14,27,24,21,15,6,1,1,1,2,5,3,1,0,39,47,45,45,35,46,25,15,0,2,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,2,3,1,1,2,1,1,2,2,3,1
2018-10-12,837,19,17,19,14,27,19,13,8,25,42,34,48,43,21,24,12,17,16,18,27,27,20,15,7,1,1,1,2,5,3,1,0,37,49,42,44,37,46,23,13,0,1,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,2,0,1,3,1,4,2,1,1,0,1,3,1,4,2,1,1
2018-11-12,833,18,17,19,13,27,17,14,7,24,42,34,49,44,22,24,13,16,14,15,27,26,21,16,6,1,2,1,2,5,3,1,0,36,48,43,46,38,46,23,13,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1,0
2018-12-12,835,17,19,19,16,27,17,14,7,25,42,35,48,45,22,24,13,13,15,14,27,29,21,15,5,1,2,1,2,5,3,1,0,36,46,44,45,37,46,24,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,2,0,0,0,0,3,1,1,2,0,0,0
2019-01-12,838,17,19,19,19,27,15,13,7,25,42,36,46,44,22,24,12,12,17,19,27,29,20,16,5,1,2,1,2,4,3,1,0,36,47,44,45,37,45,25,13,0,0,1,0,2,3,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,3,2,1,1,0,0,1,4,3,2,1,1,0
2019-02-12,836,18,18,20,20,25,15,9,7,25,44,34,45,42,23,28,12,11,19,19,28,29,23,16,4,1,2,1,2,4,4,1,0,36,47,44,44,37,42,24,13,0,2,0,0,2,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,2,4,1,1,1,5,1,0,2,4,1,1,1,4,1,0
2019-03-12,834,18,16,21,19,23,14,9,7,25,45,33,45,44,21,28,12,14,19,19,28,30,23,17,4,1,2,1,1,4,4,1,0,36,48,43,42,38,42,24,13,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2019-04-12,834,17,17,19,22,27,14,9,7,27,43,31,45,44,21,28,12,14,19,17,27,30,23,19,4,1,2,1,1,4,4,1,0,37,48,41,42,37,43,24,12,1,0,2,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,4,4,0,4,0,2,1,1,4,4,0,3,0
2019-05-12,840,18,17,21,21,27,14,13,7,26,42,31,45,43,21,27,12,14,20,18,28,30,23,18,5,1,2,1,1,4,4,1,0,37,44,42,45,38,43,24,12,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,3,0,2,2,1,1,1,4,3,0,2,2,1
2019-06-12,849,19,18,21,20,27,14,13,9,24,42,31,46,45,22,27,12,15,18,18,31,27,22,18,5,0,2,1,1,4,4,1,0,37,45,43,45,41,43,25,13,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,4,1,0,1,2,1,2,4,4,1,0,1
2019-07-12,830,15,19,19,18,26,12,14,9,26,42,31,46,43,21,26,12,13,20,16,29,27,22,18,4,0,2,1,1,4,4,1,0,37,46,42,44,38,44,25,13,1,0,1,1,1,0,0,0,1,0,1,1,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1
2019-08-12,830,15,19,18,20,26,10,14,10,26,42,31,45,40,22,25,13,15,19,15,29,29,19,17,6,0,2,1,1,4,4,1,0,37,47,42,46,37,44,25,14,0,0,1,0,2,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,0,0,3,2,0,1,2,3,0,0,2
2019-09-12,827,15,19,18,20,27,10,14,9,25,42,30,45,40,20,25,14,15,21,15,28,29,19,18,6,0,2,1,1,4,4,1,0,37,46,43,45,36,43,26,14,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2019-10-12,823,15,19,18,21,27,10,13,11,25,42,29,44,42,21,25,14,15,22,15,29,29,16,19,6,0,2,1,1,4,4,1,0,37,46,42,44,34,40,26,14,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,0,0,2,2,2,3,1,2,2,0,2,2,2,3,1,2,2
2019-11-12,821,14,20,16,21,26,11,13,10,26,41,30,44,43,21,25,14,14,20,14,26,27,21,19,6,0,3,1,0,4,4,1,0,38,46,43,44,35,40,27,13,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,6,0,0,1,1,1,0,0,4,0,0
2019-12-12,828,14,22,16,21,27,12,15,10,26,40,29,43,43,20,25,14,15,20,13,25,30,23,19,6,0,3,1,0,4,4,1,0,37,45,42,46,35,41,28,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,1,4,3,2,0,1,3,0,1,4,2,2,0
2020-01-12,820,16,23,18,21,27,12,13,10,27,38,29,43,41,20,27,14,16,20,12,22,28,20,19,6,0,3,1,0,5,4,1,0,35,46,39,45,36,39,31,13,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,4,2,3,1,0,0,1,0,3,2,3,1,0,0,1,0
2020-02-12,816,15,21,18,22,27,12,14,11,27,39,28,43,40,20,27,14,16,21,11,21,29,20,20,6,0,3,1,0,5,4,1,0,35,47,38,45,35,37,30,13,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,3,2,0,2,1,1,1,1,3,2,0,1,1
2020-03-12,827,15,20,18,24,28,13,16,12,27,39,28,43,40,20,27,14,15,21,13,22,29,19,20,7,0,3,1,0,4,4,1,1,35,48,38,44,38,37,30,13,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,5,1,1,1,3,1,2,3,4,1,1,1,3
2020-04-12,818,14,19,18,24,25,12,16,12,27,38,28,43,39,21,26,15,14,23,11,20,30,19,19,7,0,3,1,0,4,4,1,1,34,49,38,44,40,38,28,13,2,1,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2020-05-12,822,15,22,16,25,26,12,17,12,28,35,30,41,40,21,26,15,15,23,10,19,27,20,20,7,0,3,2,1,4,4,1,1,34,50,39,43,39,37,28,14,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,3,3,1,1,0,2,3,0,2,3,1,1,0
2020-06-12,827,16,21,15,29,28,11,19,12,27,36,29,40,40,22,25,16,14,25,12,19,24,19,19,9,0,3,2,1,4,4,1,1,34,50,38,41,42,37,28,14,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,4,0,3,2,1,3,1,3,4,0,3,2
2020-07-12,837,15,22,18,31,29,12,19,10,28,35,29,40,40,21,25,17,14,25,14,20,23,20,20,10,0,3,2,1,4,4,1,1,34,51,39,40,42,36,28,14,0,1,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,6,3,5,1,2,1,0,2,5,3,4,1,1,1
2020-08-12,842,16,22,18,31,28,12,21,10,28,35,30,40,41,21,23,15,15,26,13,20,22,21,19,12,0,3,2,1,4,4,1,1,36,51,39,40,43,36,28,14,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,3,1,2,1,1,1,3,2,3,1
2020-09-12,840,19,23,18,34,26,13,21,9,28,35,30,40,40,22,22,13,17,23,13,20,22,20,15,12,0,4,2,1,4,4,2,1,36,51,38,41,45,35,28,13,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,1,3,1,2,1,0,4,3,1,3,1,2,1,0
2020-10-12,836,19,22,18,35,25,16,21,9,28,35,30,40,38,21,22,13,17,23,10,20,20,21,15,11,0,3,2,1,6,4,2,1,36,51,37,40,45,37,29,13,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2020-11-12,836,19,23,20,33,24,17,20,8,27,33,29,41,40,21,23,13,17,23,10,19,21,19,14,11,0,3,2,2,6,4,2,1,36,51,36,40,47,37,29,15,0,0,0,3,1,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,1,1,0,0,2,2,3,3,1,1,0
2020-12-12,843,21,21,25,31,24,17,20,8,26,35,30,42,41,20,23,13,18,23,13,18,21,19,15,11,0,3,2,1,6,4,2,1,36,50,37,40,47,34,28,17,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,1,5,1,3,0,1,1,2,1,5,1,3,0,1,1
2021-01-12,838,22,21,25,30,25,16,20,8,25,34,31,41,42,20,23,12,20,21,13,18,22,19,13,11,0,5,2,0,5,4,2,1,36,49,37,39,49,34,27,16,1,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0
2021-02-12,834,19,18,27,29,26,15,19,8,27,35,32,41,41,22,22,12,20,20,14,15,22,17,12,12,0,5,2,0,5,5,2,1,37,49,36,40,49,34,27,17,1,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,1,2,0,1,0,1,3,0,1,2,0,1
2021-03-12,825,20,18,28,29,25,16,19,8,27,33,33,41,38,21,22,12,19,20,13,15,20,17,11,11,2,4,2,0,5,5,2,1,36,49,36,41,48,34,27,17,1,0,0,0,1,1,0,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1
2021-04-12,827,20,18,28,28,21,14,16,9,25,33,33,43,39,21,25,12,23,21,13,19,20,17,10,11,2,4,2,0,5,5,2,1,36,49,35,40,48,35,27,17,0,0,1,0,1,2,0,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,4,0,0,0,1,3,2,1,3,0,0,0,1
2021-05-12,824,17,17,27,28,21,14,15,9,25,33,33,44,39,21,28,12,23,22,12,19,21,16,10,11,2,4,2,0,5,5,2,1,38,49,35,38,47,36,25,18,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0,1,0
2021-06-12,831,16,17,25,30,22,15,16,8,24,32,32,44,39,20,28,13,21,25,16,14,22,20,13,11,2,4,2,2,5,5,2,1,41,48,33,37,47,36,25,18,1,0,3,0,0,0,0,0,1,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,3,2,2,3,3,0,1,2,2,2,2,3,2,0
2021-07-12,832,16,16,24,32,21,15,18,8,24,32,32,42,37,20,29,13,21,24,18,15,22,20,13,9,2,4,2,2,5,5,2,1,42,48,32,39,47,36,26,18,1,0,2,0,1,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,5,0,1,1,2,2,0,0,4,0
2021-08-12,834,16,19,22,30,22,15,19,7,24,32,30,44,36,20,29,15,19,27,17,16,20,20,14,7,1,4,2,2,6,5,2,1,41,48,34,39,47,36,28,18,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,2,1,0,2,1,0,4,1,2,1,0,1,1
2021-09-12,835,16,18,22,31,23,15,18,7,22,32,29,45,35,20,29,13,19,29,17,21,23,20,16,7,1,4,2,2,6,5,2,1,40,44,34,38,47,37,27,18,0,1,0,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,2,0,5,3,2,1,0,0,2,0,4,2,2,1,0
2021-10-12,830,16,17,22,29,22,14,19,7,22,32,30,47,35,21,29,13,19,25,17,22,23,20,13,8,1,4,2,2,6,5,2,1,40,43,34,38,48,37,28,17,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2
2021-11-12,838,18,20,21,30,23,16,20,7,21,32,29,47,35,22,27,13,19,25,17,22,24,16,13,8,1,4,3,2,6,6,2,1,41,43,36,39,47,37,28,17,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,1,1,3,1,0,3,4,2,1,1,3,1,0
2021-12-12,832,18,19,21,27,22,14,21,7,20,31,28,47,36,23,27,13,18,22,18,20,24,15,15,10,1,4,3,2,6,6,2,1,40,44,38,41,47,37,28,16,0,0,3,3,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,3,1,1,1,3,3,0,0,3,1,1,1,3,2
2022-01-12,835,17,19,19,27,22,14,22,6,21,31,31,47,36,23,26,13,16,22,17,22,25,17,16,10,1,4,3,2,6,6,2,1,40,44,37,41,48,36,29,16,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,1,2,1,0,1,1,1,2,1,2,1,0
2022-02-12,829,16,17,18,23,25,16,20,5,22,29,31,50,36,23,24,14,18,22,17,23,26,18,16,10,1,4,3,2,6,5,1,1,39,43,37,41,45,36,29,17,0,2,1,1,0,1,2,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,0,3,0,2,1,4,3,0,0,2,0,2,1,4,3,0,0
2022-03-12,828,15,17,17,24,25,17,20,5,22,30,31,51,37,22,26,14,19,20,16,21,27,19,17,9,1,4,3,2,5,5,1,1,38,42,37,41,44,36,29,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,3,2,2,2,0,1,1,0,2,2,2,2,0
2022-04-12,821,15,19,18,23,24,16,21,6,23,29,29,52,36,21,26,14,18,18,17,20,25,18,17,8,1,4,3,2,5,5,1,1,39,41,38,40,44,35,29,20,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2022-05-12,829,15,15,20,21,24,21,23,7,22,33,29,52,38,20,25,14,18,17,19,20,28,19,17,9,1,4,3,2,5,4,1,1,39,39,38,42,43,33,29,19,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,3,1,3,4,2,1,0,0,2,1,2,3,2,1
2022-06-12,818,16,13,20,23,22,21,23,7,21,33,27,54,40,19,26,14,19,15,14,21,26,19,17,7,1,4,3,1,4,4,1,1,37,39,38,45,43,32,28,20,0,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,1,0,1,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2022-07-12,827,16,14,19,25,22,20,24,5,21,34,28,55,38,18,25,14,19,17,16,23,24,18,19,8,1,3,3,1,3,4,1,2,38,41,37,45,44,32,29,21,0,0,1,0,1,1,0,2,0,0,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,0,2,2,0,3,3,4,2,0,2,2
2022-08-12,833,15,16,19,29,21,19,21,5,22,34,29,55,40,18,28,14,18,18,16,23,24,17,19,7,1,3,3,1,2,4,1,3,38,41,37,43,46,32,30,21,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,2,0,0,1,0,3,2,3,2,0,0,1
2022-09-12,833,12,16,21,27,23,16,23,5,22,35,26,57,40,20,26,14,16,18,16,24,28,15,19,7,1,3,3,2,2,5,1,3,38,39,37,43,45,34,30,21,2,0,0,1,0,1,0,0,1,0,3,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,2,5,0,3,0,0,2,2,2,5,0,3,0
