date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,836,15,25,23,19,32,16,23,6,31,37,27,45,45,28,33,5,15,20,10,20,24,24,15,5,2,5,0,2,6,3,4,0,37,44,37,53,35,34,24,7,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,5,1,1,1,3,1,1,1,4,1,1,1,3,1,1
2016-10-12,833,15,22,23,17,32,17,22,6,31,38,26,47,45,28,33,5,14,20,10,20,23,22,17,5,2,5,0,2,6,3,4,0,37,45,38,53,34,34,25,7,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,3,2,4,0,0,1,0,0,3,2,3,0
2016-11-12,817,14,21,22,16,33,15,18,5,30,38,28,46,45,29,33,6,14,20,11,18,22,20,15,5,2,5,0,2,6,3,4,0,36,45,37,52,34,35,25,7,1,0,1,0,0,0,3,0,1,2,0,2,0,1,1,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0,0
2016-12-12,812,12,21,21,15,35,14,17,5,30,36,27,46,43,30,35,6,15,18,12,19,23,17,14,5,2,5,0,2,6,3,4,0,36,47,39,49,34,36,26,7,2,0,1,2,1,0,1,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,0,2,0,1,0,1,1,3,0,2,0
2017-01-12,794,13,20,21,15,34,12,15,5,30,35,26,45,42,30,34,6,12,17,12,20,22,16,14,5,2,5,0,2,6,3,4,0,35,48,40,48,34,34,25,7,0,0,0,1,1,1,1,0,0,2,1,1,2,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2017-02-12,793,13,20,20,17,31,13,17,5,31,35,29,43,42,31,33,6,11,15,11,22,23,17,12,5,3,4,0,2,6,3,4,0,35,48,41,45,34,33,25,8,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,2,3,3,1,4,1,0,2,2,3,3,1,3,1,0
2017-03-12,789,12,18,19,17,28,14,16,4,32,36,28,44,42,30,33,7,12,13,10,22,24,17,11,4,3,5,0,2,6,3,4,0,36,48,41,46,35,33,25,9,1,1,1,0,3,1,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,1,2,0,0
2017-04-12,803,13,20,20,19,28,15,20,2,31,35,28,43,42,30,32,9,12,17,10,24,24,18,12,4,3,5,0,2,6,3,4,0,36,48,41,45,34,33,26,9,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,1,3,4,0,1,4,1,2,1,3,4,0
2017-05-12,799,13,21,21,19,28,16,21,2,29,34,28,43,42,30,32,9,12,16,11,25,23,19,10,4,3,5,0,2,5,2,4,0,36,46,40,45,34,34,26,9,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0
2017-06-12,801,13,23,21,19,31,16,20,2,29,34,28,43,42,30,33,9,10,17,14,23,21,21,10,5,3,4,0,2,5,1,4,0,37,45,37,44,38,34,24,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,2,0,0,4,2,0,2,1,0,1,0,4,2,0,2,1,0,1
2017-07-12,809,14,23,21,19,31,16,17,2,29,35,29,43,42,30,34,9,12,18,16,23,22,23,11,5,3,4,0,2,5,1,4,0,35,44,37,43,38,34,26,9,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,2,2,1,4,1,1,0,3,2,2,1,4,1,1,0
2017-08-12,809,14,23,20,19,30,17,20,2,29,36,31,43,39,29,34,9,12,20,16,21,22,22,11,5,3,4,0,2,5,1,4,0,34,45,36,42,40,34,26,9,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,2,1,1,4,0,1,3,1,2,1,1,3,0
2017-09-12,808,14,23,20,21,30,16,20,3,29,37,32,42,38,29,32,9,14,20,16,21,23,22,11,4,3,4,0,2,5,1,3,0,34,45,36,42,40,32,26,9,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2017-10-12,802,14,21,21,22,31,17,17,3,29,37,32,41,39,27,33,9,14,19,16,25,23,21,11,3,3,3,0,2,5,1,3,0,33,46,34,42,42,32,23,8,0,2,1,0,1,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,3,2,2,0,0,0,0,2,3,1,2,0,0
2017-11-12,806,14,22,21,21,31,17,17,2,28,35,32,41,39,27,33,10,15,19,15,26,24,21,10,4,3,3,0,3,5,2,3,0,34,47,35,42,42,31,24,8,1,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,2,1,0,1,2,4,0,2,2,1,0,1
2017-12-12,812,14,21,20,20,28,18,18,2,28,36,33,44,42,25,32,10,16,20,17,25,23,20,10,4,3,3,0,3,5,2,3,0,34,48,35,43,41,32,26,8,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,2,0,1,1,0,3,2,3,2,0,1,1,0
2018-01-12,805,13,22,20,20,31,18,18,2,29,34,30,44,43,25,32,10,17,19,16,23,22,20,9,4,3,3,0,3,5,2,3,0,35,47,35,43,39,30,28,8,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2018-02-12,806,12,23,20,20,29,20,18,3,31,33,30,44,45,25,33,10,16,20,13,24,19,19,11,4,3,3,0,3,5,2,3,0,35,47,36,43,39,29,27,9,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,0,2,2,1,1,2,1,2,0,2,2,1
2018-03-12,815,13,23,20,23,28,20,19,4,31,33,30,43,45,24,33,10,15,18,13,27,20,19,14,4,3,4,0,3,5,2,3,0,35,47,37,42,40,29,27,9,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,0,3,1,1,0,2,4,2,0,3,1
2018-04-12,814,14,24,20,22,27,20,19,4,30,33,31,43,45,23,33,10,15,16,16,27,18,22,17,3,3,4,0,3,6,2,3,0,35,46,37,39,39,29,27,9,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,3,0,0,2,2,0,1,2,3,0,0,1,1,0
2018-05-12,817,13,24,18,22,26,18,20,4,31,34,32,43,44,26,33,10,15,16,14,25,18,21,23,3,3,4,0,3,6,2,3,0,36,46,37,38,39,30,28,9,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,1,2,6,0,0,2,1,1,1,2,5,0
2018-06-12,814,14,23,16,21,29,15,20,4,32,33,33,43,43,26,34,10,15,15,14,23,17,21,24,3,3,4,0,3,6,2,3,0,36,46,38,38,39,30,28,10,0,0,0,1,0,3,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,2,2,0,2,1,0,0,3,2,2,0
2018-07-12,819,15,20,12,21,30,17,20,3,33,35,36,42,44,25,33,11,14,16,18,25,19,21,24,2,3,4,0,3,6,2,2,0,36,45,38,38,38,30,28,10,0,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,4,3,4,5,1,0,0,2,3,3,4,5,1,0,0
2018-08-12,815,15,21,12,20,30,18,20,3,33,35,36,44,46,24,33,11,14,15,17,24,18,20,22,2,3,4,0,3,5,2,2,0,36,46,38,37,38,30,28,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2018-09-12,819,14,19,13,19,32,18,18,3,33,37,36,44,46,24,33,11,14,18,17,22,23,19,21,3,3,4,0,3,4,2,2,0,38,47,37,36,38,30,28,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,4,1,0,1,0,3,1,0,4,1,0,1
2018-10-12,820,16,19,13,17,32,19,20,3,32,35,35,43,47,25,34,11,16,17,18,21,23,20,19,3,3,4,0,3,4,2,3,0,38,47,35,36,38,30,29,10,0,0,0,2,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,3,3,3,0,2,0,1,0,3,3,2,0
2018-11-12,827,16,20,13,17,34,19,19,3,32,36,35,43,46,25,34,11,16,19,20,21,25,19,18,3,4,4,0,3,4,2,3,0,38,47,35,36,38,30,29,10,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,4,0,0,0,2,3,2,1,4,0,0,0
2018-12-12,821,17,20,13,17,33,21,18,3,32,33,34,44,48,24,34,11,17,18,19,20,26,20,18,3,4,3,0,3,4,1,3,0,36,47,36,35,37,29,30,10,0,0,0,0,1,1,0,0,0,3,1,0,1,1,2,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,2,1,3,3,1,0,2,0,2,1,2,3,1,0
2019-01-12,821,17,20,15,20,31,19,20,2,33,33,33,43,49,22,34,11,20,18,18,20,26,20,19,3,4,3,0,3,4,1,3,0,36,47,36,35,36,28,29,10,0,0,0,1,1,2,0,1,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,4,0,0,3,0,2,0,2,4,0,0,3,0
2019-02-12,825,17,18,13,22,31,19,20,3,33,34,34,44,49,22,34,11,19,18,21,18,27,17,18,3,5,4,0,3,5,1,3,0,36,47,37,35,38,27,29,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,3,3,1,1,1,1,1,3,3,3,1,1,1
2019-03-12,823,17,17,16,21,29,17,21,5,34,33,33,44,50,23,34,11,17,18,20,17,26,16,18,4,4,4,0,3,4,1,3,0,36,50,37,34,38,28,30,10,1,1,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2019-04-12,829,17,18,15,21,25,20,18,6,34,32,32,46,50,23,39,11,19,19,20,16,27,15,17,5,3,4,0,3,4,1,3,0,35,50,37,35,38,29,32,10,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,3,2,2,2,1,2,3,1,3,2,2,2,1
2019-05-12,829,19,16,15,20,27,19,16,6,34,31,33,47,50,24,40,10,19,20,18,18,26,16,17,5,3,3,0,3,4,1,3,0,37,49,36,35,39,28,32,10,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,3,2,0,0,2,2,2,2,3,2,0,0
2019-06-12,828,21,14,15,22,25,19,18,6,34,32,31,47,51,24,38,9,19,19,18,19,26,15,18,5,3,3,0,3,4,1,3,0,36,49,37,34,39,28,33,10,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,3,2,0,4,0,2,1,1,3,2,0,4,0
2019-07-12,831,21,13,15,24,23,17,18,6,33,33,31,46,51,23,38,9,21,20,18,25,23,13,18,5,3,3,0,3,5,2,3,0,36,48,37,35,40,29,33,10,2,1,0,0,1,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,2,0,6,1,0,0,0,4,2,0,5,1,0,0,0
2019-08-12,843,22,14,14,27,28,16,18,7,33,33,32,45,50,23,40,9,21,20,18,27,21,13,17,7,4,3,0,3,5,2,3,0,36,48,37,35,40,29,33,10,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,4,3,2,4,2,2,2,0,4,3,2,4,2
2019-09-12,842,21,14,15,27,28,15,16,7,33,32,31,47,50,23,39,9,20,21,18,26,21,14,17,7,4,3,0,3,5,2,3,0,37,47,39,35,40,29,34,10,1,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2019-10-12,832,21,14,14,26,28,15,16,7,31,30,32,46,49,23,39,9,19,22,17,26,25,13,19,7,4,3,0,4,4,2,3,0,38,47,36,33,39,29,31,11,0,0,1,0,0,0,1,0,2,2,1,2,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,3,0,0,1,4,1,3,0,2,0,0,1,3,1,3,0,2,0
2019-11-12,833,21,13,14,27,27,15,17,6,30,32,32,46,50,22,38,9,19,21,16,27,28,12,19,6,4,3,0,4,4,2,3,0,36,48,38,31,40,30,32,11,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,3,3,0,2,0,1,1,1,3,3,0,2,0
2019-12-12,826,20,12,15,26,25,17,17,7,30,32,31,47,48,23,37,9,19,20,17,27,29,12,20,6,4,3,0,4,4,2,1,0,35,48,38,27,42,30,32,10,1,1,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2,1,1
2020-01-12,819,19,12,17,29,23,16,17,7,29,32,31,45,48,22,35,9,18,20,19,26,28,12,22,6,4,3,0,4,4,2,1,0,36,47,39,24,40,31,32,10,1,0,0,0,0,1,1,0,1,0,0,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,0,4,2,0,0,2,0,1,0,3,2,0,0,2,0
2020-02-12,817,16,10,15,31,25,18,17,6,28,33,31,44,46,22,35,10,18,18,19,27,30,13,23,8,4,2,0,5,4,2,1,0,36,46,39,23,41,31,32,8,2,1,1,1,0,0,0,0,2,0,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,2,2,2,2,0,1,0,4,2,2,2,2
2020-03-12,810,15,12,15,29,25,20,16,5,27,33,29,46,45,22,34,11,17,17,20,22,32,12,23,8,4,2,0,5,4,2,1,0,37,47,38,24,41,30,33,7,0,0,0,1,0,1,1,0,2,0,3,0,2,0,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,2,2,2,2,0,0,2,2,1,2,1,2,0
2020-04-12,820,18,13,15,30,24,21,17,6,27,35,30,46,45,22,34,11,18,17,20,21,34,13,19,8,4,2,0,5,4,2,1,0,36,46,38,24,41,32,34,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,4,2,1,2,2,1,1,2,4,2,1,2,2,1,1
2020-05-12,814,19,12,15,29,25,20,16,6,27,35,29,45,45,22,34,11,18,16,18,25,34,12,15,8,4,2,0,4,4,2,1,0,36,46,36,25,45,32,34,7,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,2,2,1,0,1,0,0,4,2,2,1,0
2020-06-12,818,18,13,17,29,23,23,16,6,28,35,28,45,47,22,34,11,18,16,17,27,34,12,15,8,4,2,0,4,4,2,1,0,35,45,36,25,45,32,34,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,2,0,0
2020-07-12,818,16,14,18,30,20,20,15,8,28,36,28,44,49,23,33,11,18,17,16,25,32,12,15,9,4,3,0,5,4,2,1,0,35,47,37,25,45,32,34,7,0,0,0,0,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,1,2,1,0,0,3,0,4,1,2,1,0,0,1
2020-08-12,821,18,15,19,29,22,18,16,8,27,38,28,45,50,23,32,11,19,19,16,25,34,12,14,9,4,3,0,4,4,2,1,0,34,46,36,24,44,31,34,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,2,5,2,0,3,0,1,0,2,5,2,0,3,0,1,0
2020-09-12,811,18,15,19,29,23,17,16,8,26,38,29,44,49,24,32,10,19,18,17,24,33,11,11,7,4,4,0,4,4,2,1,0,34,45,36,24,46,30,32,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2020-10-12,820,18,16,19,30,25,18,15,10,27,38,29,43,49,25,32,10,17,18,18,23,33,11,11,7,4,4,0,4,4,2,1,0,34,44,37,27,47,30,32,8,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,3,2,2,1,3,1,3,1,3,2,2,1
2020-11-12,816,19,15,20,29,24,19,16,9,26,40,29,43,50,24,31,10,17,17,16,22,31,13,11,7,4,5,0,4,4,2,1,0,35,45,36,26,47,30,32,7,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,2,3,1,0,1,1,1,0,2,3,1,0
2020-12-12,812,19,15,22,29,24,19,16,9,27,40,28,43,48,23,31,10,15,16,17,25,32,13,11,6,4,5,0,4,4,2,1,0,35,45,35,27,44,30,31,7,1,0,0,1,1,0,1,0,0,0,1,1,3,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,3,5,3,1,1,0,1,0,3,4,3,1,1,0
2021-01-12,811,18,15,20,25,26,18,14,8,28,40,30,46,47,23,32,9,14,17,18,25,32,13,12,6,5,5,0,4,4,2,1,0,35,44,35,27,44,31,31,7,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2021-02-12,809,18,16,21,22,26,19,14,7,26,39,29,49,46,23,32,10,14,16,18,32,29,12,12,6,5,5,0,4,4,2,1,0,35,44,37,26,43,31,30,6,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,7,0,2,1,0,1,1,2,5,0,1,1,0
2021-03-12,813,17,19,18,23,29,19,17,5,27,39,31,49,47,23,29,12,15,13,17,31,30,11,15,4,5,5,0,4,4,2,1,0,35,44,37,27,42,31,30,6,1,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,4,1,4,0,1,3,1,1,3,1,4,0
2021-04-12,816,17,20,19,22,31,19,19,4,27,39,30,50,47,23,28,12,14,13,18,29,29,12,16,4,4,4,0,4,4,2,1,0,35,44,40,26,43,30,31,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,3,1,3,0,1,3,2,1,3,1,2,0
2021-05-12,819,15,22,17,25,32,21,19,4,26,39,30,50,46,21,25,12,16,12,20,27,32,13,15,5,4,4,0,3,4,2,1,0,35,44,39,26,43,31,32,7,1,0,1,1,0,0,0,0,2,0,1,0,2,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,5,5,2,0,1,2,2,1,5,4,2,0,1
2021-06-12,821,14,22,19,24,32,22,18,5,26,37,30,50,45,21,26,12,17,12,18,30,30,14,15,5,4,4,0,3,3,2,1,0,36,46,39,26,43,31,33,6,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,4,0,1,1,1,2,2,3,3,0,1,1,1
2021-07-12,823,13,24,20,23,31,24,19,7,26,38,30,51,43,21,26,12,15,12,18,28,30,16,15,6,4,4,0,2,3,2,1,0,36,48,37,25,44,31,33,5,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,1
2021-08-12,819,13,25,20,20,28,22,18,6,26,38,30,54,42,22,29,13,14,13,17,25,31,17,17,5,4,4,0,2,3,2,1,0,36,49,37,24,43,33,31,5,1,0,1,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,1,2,1,3,0,1,2,2,1,2,1,2,0
2021-09-12,816,13,26,22,21,26,23,19,5,26,38,31,53,40,21,28,13,14,13,17,25,30,16,17,5,4,4,0,2,2,2,1,0,35,50,36,27,42,34,30,5,0,0,0,0,3,0,0,1,0,0,0,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,3,3,2,1,1,0,1,2,3,2,2,1,1,0
2021-10-12,810,14,27,20,22,26,21,18,5,24,37,31,52,40,21,29,13,14,16,15,26,27,16,18,5,4,4,0,2,2,2,1,0,35,50,36,26,42,34,29,6,1,0,1,0,1,2,0,0,2,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,4,2,3,1,0,1,0,2,3,2,3,1,0,1,0
2021-11-12,815,15,28,20,21,25,21,18,6,24,38,31,52,40,20,29,13,14,16,16,27,26,17,16,6,4,4,0,2,3,2,1,0,35,51,36,26,42,35,29,6,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1
2021-12-12,819,17,27,21,22,23,20,18,6,24,38,32,52,39,21,30,13,13,19,18,27,24,17,16,8,4,3,0,2,4,2,1,0,34,50,36,29,41,35,27,6,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,3,3,1,0,1,1,2,3,2,3,1,0,1,1,2
2022-01-12,813,18,26,19,18,24,22,19,6,23,38,33,53,39,19,30,13,12,21,16,26,24,18,15,8,4,3,0,2,4,2,1,0,34,49,36,29,42,34,27,6,1,1,0,2,0,1,0,0,1,0,1,1,0,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
